Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-26,4215,4430,4000,4040,21084,0
2018-10-29,3825,4020,3185,3185,70559,0
2018-10-30,3005,3285,3005,3250,63550,0
2018-10-31,3200,3515,3125,3500,24285,0
2018-11-01,3500,3665,3485,3505,10835,0
2018-11-02,3460,3870,3460,3870,17308,0
2018-11-05,3870,3870,3710,3870,9976,0
2018-11-06,4000,4000,3840,3955,3543,0
2018-11-07,3955,4000,3790,4000,10862,0
2018-11-08,4000,4100,3820,3950,8211,0
2018-11-09,4000,4000,3765,3905,8262,0
2018-11-12,4000,4000,3870,3910,1423,0
2018-11-13,3915,4870,3915,4370,374178,0
2018-11-14,4485,4485,4155,4155,62742,0
2018-11-15,4155,4180,4100,4115,23525,0
2018-11-16,4150,4150,4070,4070,18158,0
2018-11-19,4070,4130,4000,4035,14644,0
2018-11-20,4030,4030,3925,3980,14991,0
2018-11-21,4015,4015,3915,4010,10272,0
2018-11-22,4000,4000,3900,4000,9959,0
2018-11-23,3990,4040,3850,3925,5773,0
2018-11-26,3915,4040,3825,4040,15309,0
2018-11-27,4040,4040,3915,4030,9951,0
2018-11-28,3970,4030,3945,3970,5256,0
2018-11-29,4100,4140,3965,4070,5454,0
2018-11-30,4070,4070,3925,4000,20819,0
2018-12-03,3940,4040,3910,4000,11709,0
2018-12-04,4000,4060,3970,4030,30821,0
2018-12-05,4030,4070,3950,4070,5940,0
2018-12-06,4070,4150,3915,3975,11128,0
2018-12-07,4000,4000,3900,3985,5065,0
2018-12-10,3930,3970,3880,3900,10533,0
2018-12-11,3900,3940,3870,3870,6606,0
2018-12-12,3765,3910,3500,3860,13916,0
2018-12-13,3900,4000,3865,3910,7015,0
2018-12-14,3910,3910,3815,3860,9009,0
2018-12-17,3900,3935,3740,3780,8186,0
2018-12-18,3900,4250,3790,4000,97472,0
2018-12-19,4000,4010,3855,3920,14720,0
2018-12-20,3900,3920,3845,3875,10560,0
2018-12-21,3875,3910,3850,3900,7013,0
2018-12-24,3900,3900,3730,3810,12068,0
2018-12-26,3810,4175,3770,3815,35050,0
2018-12-27,3850,4340,3815,3920,107296,0
2018-12-28,3920,4145,3920,4135,24029,0
2019-01-02,4140,5370,4140,5370,842717,0
2019-01-03,5660,5700,5140,5230,923753,0
2019-01-04,5190,5320,5050,5320,241962,0
2019-01-07,5250,5880,5080,5400,1210835,0
2019-01-08,5310,5340,5120,5190,127836,0
2019-01-09,5190,5240,5080,5150,70067,0
2019-01-10,5100,5480,4970,5470,261043,0
2019-01-11,5580,5590,5080,5270,268652,0
2019-01-14,5350,5350,5000,5070,103258,0
2019-01-15,5050,5120,4970,5010,58100,0
2019-01-16,5010,5210,5000,5060,35703,0
2019-01-17,5060,5110,4850,4970,39596,0
2019-01-18,5010,5150,4905,5150,55209,0
2019-01-21,5180,5260,5040,5190,41999,0
2019-01-22,5450,5450,5130,5190,127096,0
2019-01-23,5200,5200,5080,5080,34276,0
2019-01-24,5100,5190,5000,5190,27711,0
2019-01-25,5190,5430,5120,5300,123472,0
2019-01-28,5310,5400,5260,5340,72867,0
2019-01-29,5370,5500,5210,5230,64027,0
2019-01-30,5230,5290,5180,5230,28774,0
2019-01-31,5290,5750,5080,5110,266535,0
2019-02-01,5110,5170,5030,5080,36639,0
2019-02-07,5140,5260,5080,5150,42139,0
2019-02-08,5070,5250,5070,5220,17666,0
2019-02-11,5150,5600,5150,5580,148620,0
2019-02-12,5640,5980,5450,5540,328478,0
2019-02-13,5640,6640,5570,6610,1694543,0
2019-02-14,6770,7470,6540,7390,1325842,0
2019-02-15,7350,7610,7030,7320,385089,0
2019-02-18,7330,7930,7280,7570,276593,0
2019-02-19,7510,8430,7350,8100,630905,0
2019-02-20,7980,8100,7770,7780,170885,0
2019-02-21,7730,8500,7320,7830,495120,0
2019-02-22,7750,7920,7280,7480,138214,0
2019-02-25,7400,8020,7400,7980,125840,0
2019-02-26,8010,8060,7420,7530,96488,0
2019-02-27,7530,7720,7400,7670,49839,0
2019-02-28,7670,7780,7110,7300,53361,0
2019-03-04,7280,7560,7040,7560,133937,0
2019-03-05,7360,7470,6950,7060,192104,0
2019-03-06,7080,8250,7040,8070,885794,0
2019-03-07,8010,8750,7990,8250,344785,0
2019-03-08,8250,8330,7700,8170,257133,0
2019-03-11,8180,8190,7830,7960,66010,0
2019-03-12,7940,8020,7510,7910,205767,0
2019-03-13,7890,7890,7480,7780,108608,0
2019-03-14,7780,7780,7330,7490,134921,0
2019-03-15,7420,7460,6800,6990,215067,0
2019-03-18,7060,7240,7010,7240,81866,0
2019-03-19,7240,8110,7230,8080,396101,0
2019-03-20,8100,8260,7530,8000,222550,0
2019-03-21,7880,8110,7800,7810,95338,0
2019-03-22,7720,8200,7720,8100,77532,0
2019-03-25,7930,8260,7610,7780,142405,0
2019-03-26,7780,8780,7710,8540,273507,0
2019-03-27,8600,8670,7900,8150,285092,0
2019-03-28,8000,8020,7580,7930,159860,0
2019-03-29,7930,8130,7690,8080,73347,0
2019-04-01,8200,8300,7910,8070,50364,8070
2019-04-02,8070,8320,7560,8070,193823,8070
2019-04-03,8020,8060,7600,7970,166939,7970
2019-04-04,7990,8480,7980,8450,217531,8450
2019-04-05,8500,8540,8010,8030,111095,8030
2019-04-08,8100,8630,8050,8390,203107,8390
2019-04-09,8400,9140,8400,8990,539340,8990
2019-04-10,8940,9180,8800,9090,206199,9090
2019-04-11,9150,9150,8690,9080,179682,9080
2019-04-12,9120,9370,8910,9310,167279,9310
2019-04-15,9260,9440,9060,9060,79761,9060
2019-04-16,9000,9000,8650,8750,64503,8750
2019-04-17,8750,9030,8690,8960,71553,8960
2019-04-18,8960,9000,8290,8340,102266,8340
2019-04-19,8380,8770,8380,8650,94338,8650
2019-04-22,8740,8750,8250,8430,104022,8430
2019-04-23,8430,8580,8280,8450,65167,8450
2019-04-24,8400,8450,7760,7840,210658,7840
2019-04-25,7840,7980,7560,7720,58023,7720
2019-04-26,7600,7760,7090,7290,155192,7290
2019-04-29,7290,7420,7160,7400,51820,7400
2019-04-30,7400,7500,7100,7480,35702,7480
2019-05-02,7480,7480,7170,7380,24505,7380
2019-05-03,7380,7380,7090,7180,66909,7180
2019-05-07,7090,7100,6800,6940,100376,6940
2019-05-08,6900,6900,6660,6790,48974,6790
2019-05-09,6790,6870,6300,6360,200463,6360
2019-05-10,6370,6620,6160,6360,103311,6360
2019-05-13,6230,6480,6200,6320,34478,6320
2019-05-14,6150,6440,6070,6190,73649,6190
2019-05-15,6160,6420,6110,6400,62084,6400
2019-05-16,6340,6350,5890,6130,95351,6130
2019-05-17,6130,6220,6030,6150,47613,6150
2019-05-20,6180,6450,6000,6080,59627,6080
2019-05-21,6070,6110,5880,6000,48941,6000
2019-05-22,6000,6040,5820,5950,46445,5950
2019-05-23,5950,6090,5710,5810,28936,5810
2019-05-24,5680,5810,5110,5200,161136,5200
2019-05-27,5210,5450,5210,5300,80370,5300
2019-05-28,5430,5500,5260,5400,44746,5400
2019-05-29,5410,5480,5250,5380,47983,5380
2019-05-31,5340,5640,5300,5420,73051,5420
2019-06-03,5440,5570,5420,5500,61241,5500
2019-06-04,5500,5610,5440,5460,35839,5460
2019-06-05,5520,6230,5520,5830,391761,5830
2019-06-07,5830,5860,5750,5840,91727,5840
2019-06-10,5930,5930,5680,5800,98114,5800
2019-06-11,5800,5930,5590,5890,103393,5890
2019-06-12,5920,5950,5740,5800,68504,5800
2019-06-13,5860,5860,5530,5530,119605,5530
2019-06-14,5490,5560,5270,5360,89163,5360
2019-06-17,5360,5410,5100,5200,105804,5200
2019-06-18,5200,5520,5200,5300,46200,5300
2019-06-19,5360,6600,5300,6190,1362813,6190
2019-06-20,6160,7380,6120,7200,1714480,7200
2019-06-21,7200,7300,6850,7000,419420,7000
2019-06-24,7110,7670,6910,7000,762718,7000
2019-06-25,7020,7090,6080,6330,484716,6330
2019-06-26,6310,6490,6140,6470,155815,6470
2019-06-27,6430,6450,6110,6290,120189,6290
2019-06-28,6290,6550,6110,6230,123170,6230
2019-07-01,6250,6290,6020,6150,122233,6150
2019-07-02,6150,7680,6110,7360,1624553,7360
2019-07-03,7370,8250,7170,7510,2227288,7510
2019-07-04,7510,8290,7220,7750,1076661,7750
2019-07-05,7680,7800,7450,7500,201117,7500
2019-07-08,7430,7500,6750,6840,336877,6840
2019-07-09,6840,7100,6650,6950,218024,6950
2019-07-11,7330,7930,7290,7680,644014,7680
2019-07-12,7550,7660,7230,7380,263794,7380
2019-07-15,7530,8290,7450,8200,1082359,8200
2019-07-16,8140,8150,7800,7880,427355,7880
2019-07-17,8020,8260,7500,7650,614718,7650
2019-07-18,7700,7700,7220,7230,304842,7230
2019-07-19,7270,7330,6760,6960,285440,6960
2019-07-22,7000,7110,6690,7060,248964,7060
2019-07-23,7030,7060,6730,6750,190983,6750
2019-07-24,6740,6960,6510,6510,131276,6510
2019-07-25,6500,6630,6150,6310,96684,6310
2019-07-26,6270,6390,5800,5950,265002,5950
2019-07-29,5950,6000,5530,5700,113116,5700
2019-07-30,5610,5900,5540,5560,83704,5560
2019-07-31,5550,6080,5250,5620,308680,5620
2019-08-01,5500,5590,5240,5240,182828,5240
2019-08-02,5170,5620,5170,5340,174941,5340
2019-08-05,5340,5440,4640,4785,207412,4785
2019-08-06,4550,5020,4100,4615,207677,4615
2019-08-07,4600,4855,4460,4600,188622,4600
2019-08-08,4880,4885,4635,4760,117017,4760
2019-08-09,4870,4870,4700,4750,99894,4750
2019-08-12,4720,4960,4720,4855,111428,4855
2019-08-13,4835,4940,4775,4865,58137,4865
2019-08-14,4900,5160,4845,5110,166696,5110
2019-08-16,4990,5110,4910,4995,88776,4995
2019-08-19,5100,5250,4975,5240,90113,5240
2019-08-20,5170,5430,5100,5400,85500,5400
2019-08-21,5400,5590,5300,5300,69560,5300
2019-08-22,5320,5490,5010,5010,70680,5010
2019-08-23,4970,5120,4905,5100,57706,5100
2019-08-26,4870,4955,4650,4660,151646,4660
2019-08-27,4710,4970,4700,4840,71718,4840
2019-08-28,4870,5350,4870,5300,218338,5300
2019-08-29,5300,5310,4960,5000,90658,5000
2019-08-30,5010,5240,4940,5010,84334,5010
2019-09-02,4995,5180,4930,5010,59338,5010
2019-09-03,4990,5120,4855,5010,113496,5010
2019-09-04,4980,5420,4980,5390,222524,5390
2019-09-05,5530,6250,5360,6070,625344,6070
2019-09-06,6060,6080,5780,5780,161954,5780
2019-09-09,5700,6230,5690,5850,257990,5850
2019-09-10,5860,6320,5850,6190,202923,6190
2019-09-11,6180,6230,6050,6180,90297,6180
2019-09-16,6180,6220,6050,6190,34840,6190
2019-09-17,6190,6240,6100,6180,30284,6180
2019-09-18,6190,6680,6090,6220,226479,6220
2019-09-19,6200,6450,6200,6430,75360,6430
2019-09-20,6450,6600,6180,6360,59101,6360
2019-09-23,6390,6390,6090,6100,41248,6100
2019-09-24,6120,6670,6120,6280,363566,6280
2019-09-25,6270,6290,6080,6160,82250,6160
2019-09-26,6200,6290,6040,6150,34871,6150
2019-09-27,6050,6200,6020,6200,24684,6200
2019-09-30,6110,6170,6020,6120,19173,6120
2019-10-01,6070,6110,5940,6070,29990,6070
2019-10-02,5910,6140,5910,6000,14391,6000
2019-10-04,6000,6400,5910,6220,76717,6220
2019-10-07,6190,6310,6070,6250,65414,6250
2019-10-08,6250,6430,6110,6380,137681,6380
2019-10-10,6380,6470,5770,5850,226875,5850
2019-10-11,5850,5850,5240,5600,408009,5600
2019-10-14,5650,5650,5420,5420,72504,5420
2019-10-15,5400,5590,5400,5500,93137,5500
2019-10-16,5550,5770,5450,5710,117875,5710
2019-10-17,5710,5800,5440,5500,64919,5500
2019-10-18,5500,5530,5310,5380,54060,5380
2019-10-22,5480,5590,5350,5400,50266,5400
2019-10-23,5450,5540,5290,5400,22910,5400
2019-10-24,5390,5510,5270,5510,34543,5510
2019-10-25,5530,5540,5450,5650,95610,5650
2019-10-28,5660,5940,5660,5700,81033,5700
2019-10-29,5700,5850,5680,5780,20345,5780
2019-10-30,5870,5870,5610,5710,27798,5710
2019-10-31,5710,5790,5590,5660,13696,5660
2019-11-01,5650,5900,5500,5870,66912,5870
2019-11-04,5850,6100,5850,6030,112443,6030
2019-11-05,6050,6880,6010,6450,548342,6450
2019-11-06,6490,6720,6460,6600,134770,6600
2019-11-07,6490,7250,6530,6600,296242,6600
2019-11-08,6600,6740,6540,6710,43045,6710
2019-11-11,6710,6840,6410,6420,92357,6420
2019-11-12,6360,6700,6360,6630,48446,6630
2019-11-13,6640,7000,6630,6840,130527,6840
2019-11-14,6850,6950,6480,6750,123697,6750
2019-11-15,6750,7090,6750,6940,108854,6940
2019-11-18,6950,7130,6950,7000,114244,7000
2019-11-19,7010,7340,6880,7050,156054,7050
2019-11-20,7040,7040,6620,6760,80094,6760
2019-11-21,6680,6800,6490,6570,47174,6570
2019-11-22,6470,6860,6470,6840,85160,6840
2019-11-25,6840,7150,6770,6900,65526,6900
2019-11-26,6990,6990,6670,6720,35265,6720
2019-11-27,6720,6820,6530,6540,33114,6540
2019-11-28,6540,6690,6380,6460,27369,6460
2019-11-29,6460,6520,6350,6450,20322,6450
2019-12-02,6450,6600,6200,6370,56185,6370
2019-12-03,6310,6560,6250,6580,30823,6580
2019-12-04,6410,6550,6320,6360,34357,6360
2019-12-05,6350,6500,5990,6050,72240,6050
2019-12-06,6010,7320,5980,6240,358754,6240
2019-12-09,6340,6880,6250,6750,170600,6750
2019-12-10,6700,7110,6680,7040,165006,7040
2019-12-11,6980,7600,6970,7500,263947,7500
2019-12-12,7500,7530,7290,7490,83815,7490
2019-12-13,7600,7600,7260,7260,74751,7260
2019-12-16,7330,7330,6920,7200,121236,7200
2019-12-17,7270,7650,7090,7530,110818,7530
2019-12-18,7270,8190,7400,7900,461215,7900
2019-12-19,7850,8150,7660,8080,272249,8080
2019-12-20,8050,8470,7950,8290,255381,8290
2019-12-23,8050,8350,7830,8160,214451,8160
2019-12-24,8150,8230,7880,8040,137609,8040
