Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,9330,9360,9200,9290,97434,0
2018-03-09,9300,9490,9260,9410,150210,0
2018-03-12,9500,9760,9350,9660,217287,0
2018-03-13,9610,9640,9500,9590,100855,0
2018-03-14,9540,9580,9330,9570,68069,0
2018-03-15,9650,9760,9440,9440,169951,0
2018-03-16,9440,9670,9330,9340,77003,0
2018-03-19,9420,9420,8930,8970,138548,0
2018-03-20,8800,8830,8680,8800,121383,0
2018-03-21,8730,8770,8320,8350,252950,0
2018-03-22,8370,8580,8300,8300,92849,0
2018-03-23,8060,8100,7750,7770,178949,0
2018-03-26,7670,8380,7570,8110,170617,0
2018-03-27,8130,8280,8090,8160,63258,0
2018-03-28,8110,8110,7850,7870,77706,0
2018-03-29,7870,8070,7870,7900,48367,0
2018-03-30,8040,8130,7900,7990,44415,0
2018-04-02,8000,8050,7800,7810,50497,0
2018-04-03,7610,7810,7570,7750,35568,0
2018-04-04,7850,7850,7500,7500,86245,0
2018-04-05,7670,7670,7500,7600,30663,0
2018-04-06,7580,7800,7540,7610,43080,0
2018-04-09,7520,7600,7370,7400,60307,0
2018-04-10,7390,7490,7090,7120,95585,0
2018-04-11,7160,7410,7120,7410,49950,0
2018-04-12,7410,7600,7260,7590,35141,0
2018-04-13,7590,7890,7550,7740,55637,0
2018-04-16,7780,7790,7640,7700,43932,0
2018-04-17,7800,7960,7550,7920,58816,0
2018-04-18,7960,7990,7750,7790,55717,0
2018-04-19,7740,7790,7580,7650,39973,0
2018-04-20,7560,7730,7560,7730,27067,0
2018-04-23,7730,7760,7630,7630,42908,0
2018-04-24,7630,7690,7580,7680,35241,0
2018-04-25,7520,7700,7420,7560,64701,0
2018-04-26,7560,7700,7510,7670,24187,0
2018-04-27,7610,7630,7540,7600,31139,0
2018-04-30,7520,7520,7310,7330,53582,0
2018-05-02,7160,7330,7100,7150,95005,0
2018-05-03,7150,7390,7140,7320,34726,0
2018-05-04,7320,7390,7260,7260,48463,0
2018-05-08,7270,7340,7000,7020,56102,0
2018-05-09,6820,7080,6810,6980,80904,0
2018-05-10,6910,7140,6880,7110,64380,0
2018-05-11,7110,7340,6940,7260,32096,0
2018-05-14,7260,7410,7260,7270,57391,0
2018-05-15,7300,7390,7250,7250,22219,0
2018-05-16,7260,7330,7050,7080,44775,0
2018-05-17,7010,7300,7010,7130,27220,0
2018-05-18,7080,7780,7080,7520,129141,0
2018-05-21,7420,7570,7370,7400,23896,0
2018-05-23,7350,7470,7240,7250,31938,0
2018-05-24,7260,7640,7260,7580,53304,0
2018-05-25,7440,7630,7360,7620,40168,0
2018-05-28,7620,7620,7100,7400,62666,0
2018-05-29,7410,7550,7290,7450,41972,0
2018-05-30,7450,7700,7340,7420,46546,0
2018-05-31,7420,7500,7270,7300,31268,0
2018-06-01,7300,7430,7290,7360,28850,0
2018-06-04,7320,7580,7320,7500,31894,0
2018-06-05,7540,7560,7420,7530,19413,0
2018-06-07,7560,7640,7450,7530,27738,0
2018-06-08,7510,7680,7500,7600,33860,0
2018-06-11,7600,7600,7430,7540,23494,0
2018-06-12,7480,7570,7390,7500,34351,0
2018-06-14,7500,7550,7300,7360,41051,0
2018-06-15,7360,8330,7340,7820,468021,0
2018-06-18,7790,8100,7700,7930,164173,0
2018-06-19,8000,8000,7610,7660,75064,0
2018-06-20,7560,8270,7530,8150,138580,0
2018-06-21,8240,8240,7850,7900,99232,0
2018-06-22,8000,8410,7860,8390,235149,0
2018-06-25,8390,8880,8250,8820,291862,0
2018-06-26,8810,9220,8590,9200,241021,0
2018-06-27,9290,10950,9290,9760,2241687,0
2018-06-28,9770,10350,9500,10050,605650,0
2018-06-29,10000,10000,8450,8500,1036174,0
2018-07-02,8400,8640,8210,8270,218455,0
2018-07-03,8270,8680,7800,7890,364403,0
2018-07-04,7720,8590,7720,8390,436462,0
2018-07-05,8380,8380,7910,8040,141677,0
2018-07-06,8030,8170,7660,7760,191132,0
2018-07-09,7770,7770,7340,7370,168209,0
2018-07-10,7380,7600,7380,7460,132777,0
2018-07-11,7430,7450,7300,7300,77499,0
2018-07-12,7310,7370,7250,7320,63724,0
2018-07-13,7320,7550,7300,7440,83568,0
2018-07-16,7450,7650,7450,7480,51094,0
2018-07-17,7480,7820,7480,7710,93072,0
2018-07-18,7780,7950,7600,7650,122405,0
2018-07-19,7660,7740,7400,7460,77757,0
2018-07-20,7380,7460,7260,7300,98440,0
2018-07-23,7200,7310,6910,6960,81567,0
2018-07-24,6810,7110,6810,6990,52155,0
2018-07-26,6900,7410,6860,7080,105059,0
2018-07-27,7110,7410,7110,7370,70019,0
2018-07-30,7400,7420,7220,7370,30666,0
2018-07-31,7370,7520,7320,7450,42649,0
2018-08-01,7540,7540,7330,7420,37200,0
2018-08-02,7330,7890,7330,7730,229589,0
2018-08-03,7730,7830,7550,7710,67282,0
2018-08-06,7890,7890,7640,7670,45131,0
2018-08-07,7620,8150,7540,8100,228401,0
2018-08-08,8110,8980,8100,8240,1569644,0
2018-08-09,8400,9230,8280,8300,899961,0
2018-08-10,8280,8280,7850,7920,181509,0
2018-08-13,7760,7920,7590,7740,131479,0
2018-08-14,7690,7960,7690,7750,80826,0
2018-08-16,7600,7770,7500,7750,61355,0
2018-08-17,7720,8200,7720,7870,78286,0
2018-08-20,7890,8090,7880,7970,45846,0
2018-08-21,7970,8060,7900,8000,73687,0
2018-08-22,8000,8520,8000,8300,361611,0
2018-08-23,8490,8540,8160,8280,152328,0
2018-08-24,8290,8550,8220,8290,166921,0
2018-08-27,8200,8290,8090,8230,84558,0
2018-08-28,8210,8400,8080,8400,142370,0
2018-08-29,8490,8490,8230,8250,148300,0
2018-08-30,8260,8400,8100,8130,111851,0
2018-08-31,8130,8230,8100,8130,66509,0
2018-09-03,8120,8230,8070,8140,59474,0
2018-09-04,8150,8280,8140,8180,74392,0
2018-09-05,8180,8320,8170,8170,85406,0
2018-09-06,8170,8190,8050,8150,59028,0
2018-09-07,8150,8150,7940,7950,76694,0
2018-09-10,7950,8010,7810,7820,33845,0
2018-09-11,7820,8090,7800,8000,79700,0
2018-09-12,8100,9000,7970,8110,842177,0
2018-09-13,8080,8250,8080,8180,71678,0
2018-09-14,8200,8250,8130,8130,63109,0
2018-09-17,8130,8210,8070,8140,76734,0
2018-09-18,8140,8230,8080,8220,70972,0
2018-09-19,8280,8390,8060,8090,110611,0
2018-09-20,8030,8140,7960,7960,74913,0
2018-09-21,7920,8030,7900,7970,26599,0
2018-09-27,7970,8060,7900,7960,24169,0
2018-09-28,7900,7930,7600,7690,72236,0
2018-10-01,7800,7800,7400,7400,67273,0
2018-10-02,7400,7450,7210,7320,61649,0
2018-10-04,7340,7350,7110,7220,38036,0
2018-10-05,7120,7340,6980,6980,56156,0
2018-10-08,6890,7550,6890,7160,66355,0
2018-10-10,7160,7240,6960,7050,48003,0
2018-10-11,6700,6950,6520,6530,93766,0
2018-10-12,6260,6730,6260,6620,46658,0
2018-10-15,6550,6850,6550,6680,27280,0
2018-10-16,6630,6950,6630,6860,31460,0
2018-10-17,7050,7190,6950,6950,23691,0
2018-10-18,7000,7130,6840,6910,11084,0
2018-10-19,6910,6910,6700,6900,20669,0
2018-10-22,7080,7080,6870,6910,33242,0
2018-10-23,6910,7030,6760,6770,26825,0
2018-10-24,6720,6900,6430,6470,45965,0
2018-10-25,6120,6630,6060,6420,80983,0
2018-10-26,6450,6540,6040,6180,51858,0
2018-10-29,6000,6300,5690,5690,81563,0
2018-10-30,5560,5980,5560,5850,61716,0
2018-10-31,5850,5950,5770,5880,29447,0
2018-11-01,5890,6300,5890,6200,26803,0
2018-11-02,6200,6500,6200,6440,57557,0
2018-11-05,6400,6450,6260,6440,19684,0
2018-11-06,6630,6630,6270,6440,27942,0
2018-11-07,6530,6530,6190,6350,26433,0
2018-11-08,6380,6970,6380,6580,217642,0
2018-11-09,6580,6760,6500,6660,52407,0
2018-11-12,6610,6660,6520,6660,23614,0
2018-11-13,6510,6650,6480,6640,23594,0
2018-11-14,6610,6730,6540,6550,16609,0
2018-11-15,6550,6700,6480,6510,22970,0
2018-11-16,6550,6690,6510,6570,37064,0
2018-11-19,6570,6860,6500,6860,43497,0
2018-11-20,6810,6810,6650,6730,25489,0
2018-11-21,6620,6750,6600,6680,14363,0
2018-11-22,6750,6800,6630,6700,19696,0
2018-11-23,6640,6750,6470,6470,22252,0
2018-11-26,6420,6790,6400,6770,54291,0
2018-11-27,6880,6880,6590,6720,37629,0
2018-11-28,6720,6870,6660,6730,65606,0
2018-11-29,6850,7920,6600,6610,1278781,0
2018-11-30,6540,6670,6410,6410,165787,0
2018-12-03,6410,6640,6260,6570,111163,0
2018-12-04,6570,6660,6520,6630,48151,0
2018-12-05,6520,6920,6520,6850,176296,0
2018-12-06,6850,6850,6500,6520,60261,0
2018-12-07,6680,6680,6550,6610,26947,0
2018-12-10,6410,6650,6350,6420,32858,0
2018-12-11,6400,6510,6230,6230,38226,0
2018-12-12,6300,6440,6280,6320,18764,0
2018-12-13,6340,6480,6340,6430,15815,0
2018-12-14,6430,6500,6150,6290,18605,0
2018-12-17,6400,6400,6090,6150,29771,0
2018-12-18,6020,6200,6000,6100,30154,0
2018-12-19,6100,6410,6080,6370,45950,0
2018-12-20,6270,6360,6090,6220,23532,0
2018-12-21,6150,6300,6090,6220,23189,0
2018-12-24,6130,6200,6000,6020,28218,0
2018-12-26,5900,5950,5640,5750,61772,0
2018-12-27,5820,5950,5750,5750,21207,0
2018-12-28,5780,6640,5780,6390,193480,0
2019-01-02,6520,6860,6490,6670,124279,0
2019-01-03,6630,6980,6630,6710,141840,0
2019-01-04,6720,6910,6610,6900,69966,0
2019-01-07,7050,7400,6900,7200,198856,0
2019-01-08,7290,7290,6840,6980,121173,0
2019-01-09,6910,7030,6770,6770,67704,0
2019-01-10,6770,6990,6750,6920,38359,0
2019-01-11,6920,6980,6750,6810,36970,0
2019-01-14,6820,6830,6580,6690,51830,0
2019-01-15,6700,6840,6680,6780,35229,0
2019-01-16,6810,6830,6680,6750,34982,0
2019-01-17,6740,6860,6540,6680,81724,0
2019-01-18,6680,7080,6640,7050,106889,0
2019-01-21,7130,7160,6960,7000,40838,0
2019-01-22,6970,6970,6800,6800,33570,0
2019-01-23,6800,7190,6720,6850,69005,0
2019-01-24,6920,6940,6740,6870,28460,0
2019-01-25,6950,6950,6760,6870,33168,0
2019-01-28,6900,7050,6870,6910,49894,0
2019-01-29,6910,6910,6740,6800,57380,0
2019-01-30,6790,6840,6720,6780,49244,0
2019-01-31,6750,7250,6750,6930,211502,0
2019-02-01,6980,7140,6860,7130,138264,0
2019-02-07,7230,7270,7030,7200,60822,0
2019-02-08,7110,7210,7060,7210,35855,0
2019-02-11,7320,7400,7070,7120,75630,0
2019-02-12,7150,7330,7000,7210,76786,0
2019-02-13,7220,7530,7220,7470,103891,0
2019-02-14,7430,7700,7410,7560,137982,0
2019-02-15,7510,7580,7440,7520,47052,0
2019-02-18,7630,8250,7490,7770,428461,0
2019-02-19,7760,7820,7430,7450,117245,0
2019-02-20,7480,7600,7470,7520,42322,0
2019-02-21,7520,7580,7450,7460,26252,0
2019-02-22,7510,7550,7240,7290,89560,0
2019-02-25,7310,7430,7310,7320,29734,0
2019-02-26,7330,7350,7140,7150,48929,0
2019-02-27,7150,7220,7080,7130,22887,0
2019-02-28,7090,7480,7030,7030,118050,0
2019-03-04,7060,7250,6950,7140,35783,0
2019-03-05,7110,7210,6990,7060,40940,0
2019-03-06,7040,7150,6980,7030,17843,0
2019-03-07,7280,8670,7190,7340,3653529,0
2019-03-08,7390,7470,7250,7350,302399,0
2019-03-11,7320,7440,7060,7060,207363,0
2019-03-12,7060,7200,7040,7140,183188,0
2019-03-13,7170,7230,7020,7180,159334,0
2019-03-14,7180,7250,7130,7190,106694,0
2019-03-15,7250,7260,7040,7090,166053,0
2019-03-18,7200,7200,7090,7130,58504,0
2019-03-19,7200,7250,7120,7250,132341,0
2019-03-20,7440,7510,7210,7230,314274,0
2019-03-21,7240,7580,7200,7560,375396,0
2019-03-22,7630,7640,7360,7400,200862,0
2019-03-25,7250,7350,7070,7070,175596,0
2019-03-26,7130,7230,7070,7220,86671,0
2019-03-27,7230,7700,7220,7480,338039,0
2019-03-28,7600,8180,7490,7890,1594290,0
2019-03-29,7950,7980,7700,7870,272447,0
2019-04-01,7870,8110,7760,8070,324703,8070
2019-04-02,8070,8280,7900,7910,392240,7910
2019-04-03,8070,10250,8070,10250,7801325,10250
2019-04-04,10500,10600,10000,10350,1887641,10350
2019-04-05,10300,10850,10150,10450,1633461,10450
2019-04-08,10600,10600,9940,9960,979949,9960
2019-04-09,10050,10200,9640,9940,808022,9940
2019-04-10,9800,10500,9730,10050,891406,10050
2019-04-11,10200,12100,10150,10650,6283021,10650
2019-04-12,10600,10800,10500,10800,356797,10800
2019-04-15,10850,10900,10750,10900,240296,10900
2019-04-16,10800,10900,10700,10700,288602,10700
2019-04-17,10800,11150,10100,10100,1287434,10100
2019-04-18,10150,10700,10000,10400,666671,10400
2019-04-19,10600,10750,10100,10200,396465,10200
2019-04-22,10200,10650,10050,10100,373391,10100
2019-04-23,10850,11500,10150,10200,1860168,10200
2019-04-24,10350,13250,10300,12900,6620356,12900
2019-04-25,12950,14200,12200,12600,4299575,12600
2019-04-26,12350,12500,11650,11950,1406254,11950
2019-04-29,12250,12850,12000,12450,2077276,12450
2019-04-30,12650,13500,12600,12900,2662320,12900
2019-05-02,13100,13400,12700,12750,1369270,12750
2019-05-03,12950,13450,12750,13050,1118294,13050
2019-05-07,12650,13100,12550,12650,548230,12650
2019-05-08,12500,12600,12100,12400,480945,12400
2019-05-09,12700,13050,11650,11900,981960,11900
2019-05-10,11900,12050,10900,11700,782458,11700
2019-05-13,11800,12200,11450,11450,509802,11450
2019-05-14,11050,11600,10800,11350,452468,11350
2019-05-15,11650,12150,11450,11900,549660,11900
2019-05-16,12050,12550,11150,11150,542926,11150
2019-05-17,11300,11700,10850,10850,395699,10850
2019-05-20,10900,11150,10600,10600,325636,10600
2019-05-21,10500,10900,10450,10850,291857,10850
2019-05-22,11050,11050,10500,10700,326622,10700
2019-05-23,10850,11900,10500,10700,827423,10700
2019-05-24,10600,11150,10600,10900,359822,10900
2019-05-27,11000,11250,10450,10600,410715,10600
2019-05-28,10650,10900,10300,10900,259595,10900
2019-05-29,10750,10750,10150,10200,390451,10200
2019-05-31,10350,10550,10200,10400,187481,10400
2019-06-03,10450,10800,10350,10650,330805,10650
2019-06-04,11200,12150,10800,10850,1907351,10850
2019-06-05,11050,11250,10700,11200,453246,11200
2019-06-07,11250,11900,11050,11700,1029173,11700
2019-06-10,12050,12100,11600,11800,496781,11800
2019-06-11,11850,12100,11650,11750,370658,11750
2019-06-12,11650,11750,11150,11200,298355,11200
2019-06-13,11250,11850,11250,11600,594799,11600
2019-06-14,11700,12050,11400,11400,452832,11400
2019-06-17,11400,11750,11150,11400,202965,11400
2019-06-18,11500,11900,11250,11550,447194,11550
2019-06-19,11800,12100,11600,12000,917016,12000
2019-06-20,12150,12650,12000,12000,1076165,12000
2019-06-21,12100,12600,11900,12300,703937,12300
2019-06-24,12300,12700,12100,12600,585019,12600
2019-06-25,12700,12800,11500,11750,689987,11750
2019-06-26,11700,12100,11450,11750,362096,11750
2019-06-27,11800,12050,10750,10850,572171,10850
2019-06-28,10950,11150,10700,10900,260967,10900
2019-07-01,10900,11100,10400,10600,366074,10600
2019-07-02,10450,11000,10400,10900,280252,10900
2019-07-03,11000,11100,10500,10550,205446,10550
2019-07-04,10600,10700,10400,10600,202983,10600
2019-07-05,10800,10800,10150,10350,207130,10350
2019-07-08,10250,10250,9350,9430,575351,9430
2019-07-09,9500,9690,9220,9220,317678,9220
2019-07-11,9330,9600,9290,9600,242030,9600
2019-07-12,9870,9880,9480,9580,357319,9580
2019-07-15,9580,9580,9000,9000,255039,9000
2019-07-16,9010,9220,8920,9120,197916,9120
2019-07-17,9090,9140,8530,8820,248766,8820
2019-07-18,8790,9090,8730,8960,124428,8960
2019-07-19,9010,9580,9010,9320,290764,9320
2019-07-22,9300,9620,9110,9600,140103,9600
2019-07-23,9590,9690,9370,9420,132679,9420
2019-07-24,9410,9830,9410,9450,207451,9450
2019-07-25,9470,9870,9400,9410,261700,9410
2019-07-26,9430,9570,9090,9300,112687,9300
2019-07-29,9210,9440,9000,9000,127195,9000
2019-07-30,8860,9500,8840,9400,151989,9400
2019-07-31,9300,9720,9030,9590,191787,9590
2019-08-01,9560,9900,9410,9650,214708,9650
2019-08-02,9480,9750,9240,9650,132479,9650
2019-08-05,9560,9700,8350,8450,319666,8450
2019-08-06,7970,8570,7680,8020,252132,8020
2019-08-07,8020,8380,8000,8270,139495,8270
2019-08-08,8450,8940,8300,8910,165753,8910
2019-08-09,9000,9240,9000,9180,115624,9180
2019-08-12,9250,9510,9110,9410,118764,9410
2019-08-13,9400,9760,9330,9410,163423,9410
2019-08-14,9510,9880,9510,9680,234928,9680
2019-08-16,9580,9700,9450,9610,69576,9610
2019-08-19,9750,9850,9610,9650,114032,9650
2019-08-20,9730,10450,9700,9860,522163,9860
2019-08-21,9900,10050,9780,10050,169772,10050
2019-08-22,10100,10100,9780,9790,112992,9790
2019-08-23,9690,9840,9500,9770,74376,9770
2019-08-26,9500,9590,8910,9120,181980,9120
2019-08-27,9250,9750,9220,9460,114810,9460
2019-08-28,9410,9660,9390,9490,61537,9490
2019-08-29,9510,9640,9220,9380,78619,9380
2019-08-30,9480,9640,9470,9560,48840,9560
2019-09-02,9680,9750,9620,9640,53605,9640
2019-09-03,9720,9800,9590,9600,78640,9600
2019-09-04,9720,10100,9590,9960,200030,9960
2019-09-05,10050,10200,9900,9970,185042,9970
2019-09-06,10100,10100,9800,9870,83890,9870
2019-09-09,9870,10100,9670,9680,106049,9680
2019-09-10,9680,9750,9340,9340,105433,9340
2019-09-11,9340,9450,9150,9280,86818,9280
2019-09-16,9330,9340,9170,9270,34568,9270
2019-09-17,9340,9420,9190,9380,83066,9380
2019-09-18,9470,9570,9350,9370,67218,9370
2019-09-19,9500,9750,9420,9530,91957,9530
2019-09-20,9680,9990,9540,9760,198976,9760
2019-09-23,9700,9790,9540,9630,69170,9630
2019-09-24,10350,10450,9820,9920,613243,9920
2019-09-25,9940,10050,9550,9660,147549,9660
2019-09-26,9730,9950,9460,9540,111079,9540
2019-09-27,9550,9650,9250,9310,108162,9310
2019-09-30,9300,9620,9280,9580,98729,9580
2019-10-01,9530,9700,9490,9580,55680,9580
2019-10-02,9570,9570,9320,9360,62967,9360
2019-10-04,9360,9360,9000,9020,147574,9020
2019-10-07,9130,9250,8930,8990,80841,8990
2019-10-08,8940,9200,8920,9120,65269,9120
2019-10-10,9120,9280,9090,9170,62414,9170
2019-10-11,9180,9260,9000,9050,48518,9050
2019-10-14,9140,9350,9110,9330,56590,9330
2019-10-15,9350,9640,9300,9640,117521,9640
2019-10-16,9620,9730,9490,9520,109309,9520
2019-10-17,9510,9710,9500,9550,57822,9550
2019-10-18,9560,9650,9470,9580,55784,9580
2019-10-22,9650,9730,9530,9550,54688,9550
2019-10-23,9560,9600,9250,9370,89719,9370
