Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-04,1890,1910,1850,1860,323663,0
2018-06-05,1860,1880,1825,1860,267207,0
2018-06-07,1870,1900,1835,1895,239134,0
2018-06-08,1900,2020,1895,1915,3342970,0
2018-06-11,1930,1940,1885,1915,502440,0
2018-06-12,1905,1935,1860,1875,506932,0
2018-06-14,1850,1885,1795,1820,537956,0
2018-06-15,1815,1845,1800,1815,241641,0
2018-06-18,1795,1830,1765,1790,289635,0
2018-06-19,1775,1825,1715,1715,353547,0
2018-06-20,1670,1760,1670,1750,242653,0
2018-06-21,1750,1780,1720,1730,235875,0
2018-06-22,1730,1760,1675,1700,279966,0
2018-06-25,1685,1770,1685,1740,151378,0
2018-06-26,1705,1735,1650,1710,181621,0
2018-06-27,1725,1730,1655,1655,154263,0
2018-06-28,1635,1680,1625,1630,182277,0
2018-06-29,1615,1655,1590,1620,140029,0
2018-07-02,1600,1630,1530,1540,180614,0
2018-07-03,1510,1580,1500,1535,301681,0
2018-07-04,1520,1600,1520,1585,226210,0
2018-07-05,1585,1600,1520,1525,210351,0
2018-07-06,1535,1595,1520,1590,162057,0
2018-07-09,1565,1595,1545,1570,96379,0
2018-07-10,1565,1670,1565,1640,570964,0
2018-07-11,1625,1650,1610,1630,140367,0
2018-07-12,1630,1670,1630,1660,119674,0
2018-07-13,1680,1680,1630,1665,72434,0
2018-07-16,1680,1680,1625,1645,91034,0
2018-07-17,1645,1655,1605,1640,91448,0
2018-07-18,1625,1660,1615,1640,117892,0
2018-07-19,1665,1665,1600,1615,145685,0
2018-07-20,1590,1635,1590,1625,78209,0
2018-07-23,1635,1635,1560,1565,127657,0
2018-07-24,1550,1600,1550,1585,61769,0
2018-07-26,1585,1635,1570,1635,274384,0
2018-07-27,1665,1670,1625,1640,192329,0
2018-07-30,1640,1645,1550,1600,113271,0
2018-07-31,1605,1640,1590,1620,119957,0
2018-08-01,1615,1645,1615,1620,84091,0
2018-08-02,1625,1665,1610,1635,137822,0
2018-08-03,1645,1645,1620,1640,104191,0
2018-08-06,1625,1640,1610,1630,82452,0
2018-08-07,1615,1630,1600,1600,66560,0
2018-08-08,1600,1630,1590,1625,125353,0
2018-08-09,1650,1650,1620,1630,134293,0
2018-08-10,1630,1790,1630,1640,2240907,0
2018-08-13,1615,1645,1590,1590,392318,0
2018-08-14,1575,1640,1570,1585,262612,0
2018-08-16,1590,1630,1590,1625,150327,0
2018-08-17,1610,1655,1610,1645,108856,0
2018-08-20,1660,1660,1615,1620,74316,0
2018-08-21,1620,1655,1615,1640,114121,0
2018-08-22,1650,1655,1620,1635,109622,0
2018-08-23,1640,1645,1615,1625,121675,0
2018-08-24,1625,1645,1605,1645,85784,0
2018-08-27,1630,1640,1595,1615,156723,0
2018-08-28,1620,1630,1600,1605,78772,0
2018-08-29,1615,1620,1600,1605,70806,0
2018-08-30,1600,1650,1600,1650,208258,0
2018-08-31,1650,1655,1620,1645,85536,0
2018-09-03,1645,1655,1625,1640,89243,0
2018-09-04,1650,1735,1640,1675,1009744,0
2018-09-05,1685,1695,1645,1650,305584,0
2018-09-06,1670,1670,1635,1670,208402,0
2018-09-07,1650,1690,1650,1670,174921,0
2018-09-10,1680,1765,1660,1755,1099400,0
2018-09-11,1765,1780,1710,1740,437681,0
2018-09-12,1740,1745,1695,1710,311287,0
2018-09-13,1710,1735,1685,1710,164879,0
2018-09-14,1690,1725,1690,1710,126141,0
2018-09-17,1725,1735,1670,1685,183147,0
2018-09-18,1670,1700,1665,1680,195223,0
2018-09-19,1685,1715,1665,1680,246597,0
2018-09-20,1675,1705,1665,1665,164544,0
2018-09-21,1670,1705,1660,1680,145407,0
2018-09-27,1680,1700,1670,1690,131713,0
2018-09-28,1685,1690,1640,1645,174133,0
2018-10-01,1650,1665,1625,1645,105087,0
2018-10-02,1645,1665,1580,1595,227504,0
2018-10-04,1630,1635,1555,1570,124906,0
2018-10-05,1540,1595,1530,1535,156021,0
2018-10-08,1535,1555,1525,1525,120941,0
2018-10-10,1525,1550,1450,1460,254603,0
2018-10-11,1410,1420,1335,1335,414945,0
2018-10-12,1230,1395,1230,1345,246047,0
2018-10-15,1335,1380,1330,1330,129809,0
2018-10-16,1365,1380,1340,1360,47611,0
2018-10-17,1380,1410,1380,1405,91136,0
2018-10-18,1415,1415,1380,1380,48355,0
2018-10-19,1380,1390,1345,1390,88058,0
2018-10-22,1405,1405,1365,1365,64747,0
2018-10-23,1375,1375,1280,1285,129085,0
2018-10-24,1340,1345,1220,1235,323444,0
2018-10-25,1215,1235,1160,1200,190534,0
2018-10-26,1215,1345,1120,1175,1143112,0
2018-10-29,1165,1270,1060,1095,492005,0
2018-10-30,1065,1130,1045,1110,390322,0
2018-10-31,1115,1160,1100,1150,166497,0
2018-11-01,1190,1205,1160,1185,134069,0
2018-11-02,1185,1240,1185,1240,271380,0
2018-11-05,1230,1240,1205,1230,95398,0
2018-11-06,1230,1285,1225,1240,182177,0
2018-11-07,1245,1265,1200,1200,313262,0
2018-11-08,1225,1245,1215,1230,156636,0
2018-11-09,1230,1230,1200,1225,90477,0
2018-11-12,1225,1230,1200,1220,79954,0
2018-11-13,1210,1235,1190,1225,55284,0
2018-11-14,1235,1295,1220,1245,322233,0
2018-11-15,1250,1285,1225,1280,228574,0
2018-11-16,1290,1300,1260,1275,152203,0
2018-11-19,1280,1305,1275,1285,117548,0
2018-11-20,1270,1280,1265,1275,71798,0
2018-11-21,1255,1305,1230,1295,101284,0
2018-11-22,1300,1305,1265,1270,82598,0
2018-11-23,1260,1270,1250,1265,60066,0
2018-11-26,1250,1275,1250,1260,65844,0
2018-11-27,1275,1285,1255,1285,80617,0
2018-11-28,1285,1290,1265,1280,75806,0
2018-11-29,1285,1300,1265,1270,122558,0
2018-11-30,1285,1285,1260,1260,81391,0
2018-12-03,1275,1330,1270,1305,357435,0
2018-12-04,1310,1340,1295,1325,232118,0
2018-12-05,1290,1320,1290,1310,98350,0
2018-12-06,1390,1390,1280,1330,358774,0
2018-12-07,1330,1335,1290,1315,198121,0
2018-12-10,1305,1310,1260,1275,116988,0
2018-12-11,1280,1280,1250,1250,63589,0
2018-12-12,1250,1315,1250,1315,165370,0
2018-12-13,1325,1330,1295,1295,100049,0
2018-12-14,1295,1315,1280,1315,113007,0
2018-12-17,1320,1350,1250,1300,281312,0
2018-12-18,1295,1350,1290,1345,242259,0
2018-12-19,1350,1380,1330,1370,248668,0
2018-12-20,1370,1370,1325,1365,145438,0
2018-12-21,1350,1365,1330,1345,133528,0
2018-12-24,1325,1355,1310,1350,112251,0
2018-12-26,1345,1485,1310,1340,1898722,0
2018-12-27,1350,1690,1340,1530,6641979,0
2018-12-28,1590,1675,1515,1515,5324551,0
2019-01-02,1555,1730,1555,1720,5559012,0
2019-01-03,1700,1825,1650,1680,5251604,0
2019-01-04,1655,1765,1640,1750,1788293,0
2019-01-07,1675,1730,1650,1670,1194164,0
2019-01-08,1670,1690,1570,1595,884129,0
2019-01-09,1610,1640,1600,1610,501482,0
2019-01-10,1615,1645,1605,1630,328552,0
2019-01-11,1645,1645,1590,1635,393205,0
2019-01-14,1640,1685,1610,1675,371591,0
2019-01-15,1675,1705,1660,1670,522786,0
2019-01-16,1695,1695,1635,1675,223335,0
2019-01-17,1680,1745,1640,1745,909022,0
2019-01-18,1740,1765,1715,1750,542237,0
2019-01-21,1730,1750,1685,1720,352896,0
2019-01-22,1740,1740,1660,1665,234675,0
2019-01-23,1695,1715,1665,1685,239030,0
2019-01-24,1690,1710,1675,1700,139478,0
2019-01-25,1700,1720,1675,1705,219328,0
2019-01-28,1705,1720,1665,1675,317250,0
2019-01-29,1690,1760,1665,1720,543985,0
2019-01-30,1725,1850,1720,1830,2185113,0
2019-01-31,1860,1880,1750,1780,1020587,0
2019-02-01,1770,1805,1720,1770,582844,0
2019-02-07,1755,1770,1710,1710,327553,0
2019-02-08,1720,1760,1680,1750,222334,0
2019-02-11,1750,1770,1685,1730,272301,0
2019-02-12,1740,1755,1700,1745,306088,0
2019-02-13,1760,1890,1745,1840,1879504,0
2019-02-14,1870,2305,1860,2135,30050072,0
2019-02-15,2115,2175,2090,2135,6139227,0
2019-02-18,2125,2195,2110,2160,3764950,0
2019-02-19,2145,2185,1935,2005,4080164,0
2019-02-20,2020,2065,1940,2060,2990032,0
2019-02-21,2035,2040,1970,1995,1276819,0
2019-02-22,1970,2020,1910,1925,1194108,0
2019-02-25,1940,1965,1915,1925,589533,0
2019-02-26,1925,1955,1910,1925,519413,0
2019-02-27,1935,1945,1880,1895,557866,0
2019-02-28,1895,1905,1750,1750,1084673,0
2019-03-04,1750,1830,1750,1805,588738,0
2019-03-05,1830,1875,1815,1860,551386,0
2019-03-06,1835,1865,1805,1865,335965,0
2019-03-07,1840,1860,1730,1760,732243,0
2019-03-08,1740,1800,1735,1760,323243,0
2019-03-11,1745,1765,1685,1745,337741,0
2019-03-12,1755,1815,1745,1795,289117,0
2019-03-13,1810,1810,1770,1780,178029,0
2019-03-14,1790,1835,1750,1830,242537,0
2019-03-15,1835,1835,1770,1790,180730,0
2019-03-18,1790,1815,1740,1755,223488,0
2019-03-19,1750,1820,1750,1795,303874,0
2019-03-20,1800,1815,1770,1780,359892,0
2019-03-21,1775,1780,1660,1710,877779,0
2019-03-22,1720,1725,1665,1700,473458,0
2019-03-25,1670,1700,1650,1675,235760,0
2019-03-26,1675,1715,1655,1700,208259,0
2019-03-27,1700,1720,1680,1700,142567,0
2019-03-28,1700,1710,1655,1665,269728,0
2019-03-29,1650,1750,1645,1705,174891,0
2019-04-01,1700,1740,1700,1730,125274,1730
2019-04-02,1740,1745,1700,1715,146385,1715
2019-04-03,1715,1815,1700,1790,911101,1790
2019-04-04,1805,1835,1775,1820,576148,1820
2019-04-05,1820,1830,1785,1815,225304,1815
2019-04-08,1815,1825,1675,1735,463927,1735
2019-04-09,1745,1770,1715,1770,189176,1770
2019-04-10,1750,1770,1710,1760,289978,1760
2019-04-11,1775,1785,1750,1780,205354,1780
2019-04-12,1780,1780,1750,1770,170718,1770
2019-04-15,1770,1800,1750,1790,249517,1790
2019-04-16,1790,1820,1775,1785,374583,1785
2019-04-17,1785,1805,1770,1780,214141,1780
2019-04-18,1780,1850,1770,1780,398086,1780
2019-04-19,1815,1815,1780,1790,166062,1790
2019-04-22,1800,1810,1785,1790,198740,1790
2019-04-23,1790,1805,1775,1790,212024,1790
2019-04-24,1800,1800,1730,1745,257554,1745
2019-04-25,1745,1745,1695,1700,303058,1700
2019-04-26,1700,1715,1680,1690,121261,1690
2019-04-29,1685,1700,1650,1680,173315,1680
2019-04-30,1685,1690,1650,1660,256259,1660
2019-05-02,1665,1700,1655,1690,113819,1690
2019-05-03,1695,1700,1665,1675,129209,1675
2019-05-07,1650,1670,1625,1670,178745,1670
2019-05-08,1645,1660,1620,1630,209336,1630
2019-05-09,1620,1645,1565,1565,269172,1565
2019-05-10,1545,1590,1525,1540,147067,1540
2019-05-13,1520,1575,1520,1560,94912,1560
2019-05-14,1540,1575,1520,1560,117341,1560
2019-05-15,1580,1600,1555,1585,220747,1585
2019-05-16,1585,1585,1530,1540,318254,1540
2019-05-17,1540,1560,1510,1520,311182,1520
2019-05-20,1545,1640,1545,1605,1001391,1605
2019-05-21,1610,1615,1580,1600,257871,1600
2019-05-22,1585,1630,1585,1610,353979,1610
2019-05-23,1595,1605,1545,1545,233309,1545
2019-05-24,1530,1555,1460,1495,407784,1495
2019-05-27,1495,1525,1460,1495,196307,1495
2019-05-28,1480,1550,1470,1515,262657,1515
2019-05-29,1515,1530,1490,1510,119572,1510
2019-05-31,1485,1510,1470,1500,92768,1500
2019-06-03,1485,1495,1465,1470,114454,1470
2019-06-04,1455,1480,1450,1460,157447,1460
2019-06-05,1475,1500,1460,1495,106373,1495
2019-06-07,1495,1505,1480,1500,121478,1500
2019-06-10,1500,1525,1500,1525,100133,1525
2019-06-11,1535,1580,1535,1555,251359,1555
2019-06-12,1585,1585,1525,1535,162732,1535
2019-06-13,1545,1560,1530,1545,90638,1545
2019-06-14,1545,1560,1520,1545,114394,1545
2019-06-17,1550,1570,1540,1545,158490,1545
2019-06-18,1530,1555,1530,1555,108856,1555
2019-06-19,1565,1570,1540,1550,201517,1550
2019-06-20,1560,1630,1540,1615,562326,1615
2019-06-21,1645,1645,1590,1600,233489,1600
2019-06-24,1610,1630,1580,1615,282452,1615
2019-06-25,1625,1630,1590,1610,174294,1610
2019-06-26,1610,1620,1585,1600,145402,1600
2019-06-27,1600,1605,1560,1560,188912,1560
2019-06-28,1550,1595,1535,1580,178307,1580
2019-07-01,1585,1630,1570,1600,168387,1600
2019-07-02,1600,1715,1600,1700,1330178,1700
2019-07-03,1690,1690,1640,1655,423799,1655
2019-07-04,1655,1730,1650,1660,959805,1660
2019-07-05,1680,1705,1650,1700,257971,1700
2019-07-08,1700,1705,1580,1605,411270,1605
2019-07-09,1575,1640,1570,1570,198045,1570
2019-07-11,1610,1650,1610,1650,106821,1650
2019-07-12,1650,1685,1615,1645,307856,1645
2019-07-15,1645,1685,1610,1685,349785,1685
2019-07-16,1720,1735,1645,1655,595448,1655
2019-07-17,1660,1660,1600,1595,264476,1595
2019-07-18,1565,1620,1565,1615,150245,1615
2019-07-19,1625,1645,1600,1645,99895,1645
2019-07-22,1655,1655,1610,1635,103443,1635
2019-07-23,1625,1655,1610,1615,85142,1615
2019-07-24,1610,1630,1565,1610,121341,1610
2019-07-25,1620,1620,1490,1515,417683,1515
2019-07-26,1510,1530,1420,1420,486957,1420
2019-07-29,1415,1430,1335,1350,434232,1350
2019-07-30,1315,1430,1315,1380,212822,1380
2019-07-31,1380,1415,1350,1415,137360,1415
2019-08-01,1380,1415,1375,1375,68734,1375
2019-08-02,1340,1390,1330,1370,102488,1370
2019-08-05,1380,1380,1200,1215,406742,1215
2019-08-06,1150,1260,1145,1185,478032,1185
2019-08-07,1185,1290,1170,1290,297386,1290
2019-08-08,1290,1325,1280,1320,137749,1320
2019-08-09,1345,1345,1300,1330,130846,1330
2019-08-12,1305,1380,1305,1360,171499,1360
2019-08-13,1355,1370,1340,1360,127507,1360
2019-08-14,1370,1375,1340,1365,111383,1365
2019-08-16,1365,1395,1325,1345,166603,1345
2019-08-19,1350,1400,1350,1400,206102,1400
2019-08-20,1405,1415,1390,1410,91492,1410
2019-08-21,1405,1430,1380,1425,124898,1425
2019-08-22,1410,1435,1390,1410,105446,1410
2019-08-23,1420,1420,1390,1405,61865,1405
2019-08-26,1370,1405,1310,1310,130466,1310
2019-08-27,1340,1380,1325,1325,124352,1325
2019-08-28,1345,1370,1335,1365,47042,1365
2019-08-29,1365,1380,1340,1345,62418,1345
2019-08-30,1360,1375,1355,1375,75897,1375
2019-09-02,1375,1405,1375,1390,105672,1390
2019-09-03,1385,1425,1385,1410,67125,1410
2019-09-04,1385,1425,1385,1420,69942,1420
2019-09-05,1385,1450,1380,1420,170731,1420
2019-09-06,1385,1430,1395,1405,113989,1405
2019-09-09,1405,1415,1390,1390,57072,1390
2019-09-10,1410,1430,1365,1430,140974,1430
2019-09-11,1435,1440,1420,1450,155539,1450
2019-09-16,1460,1460,1440,1455,49275,1455
2019-09-17,1455,1465,1435,1445,72279,1445
2019-09-18,1445,1450,1425,1435,91985,1435
2019-09-19,1445,1450,1420,1435,71475,1435
2019-09-20,1435,1440,1405,1425,65062,1425
2019-09-23,1425,1430,1390,1400,107338,1400
2019-09-24,1405,1485,1400,1460,716032,1460
2019-09-25,1480,1480,1415,1430,157404,1430
2019-09-26,1435,1445,1390,1400,173851,1400
2019-09-27,1390,1410,1385,1410,51041,1410
2019-09-30,1390,1410,1335,1385,113708,1385
2019-10-01,1385,1395,1360,1395,77579,1395
2019-10-02,1365,1400,1355,1395,97860,1395
2019-10-04,1395,1395,1370,1375,33898,1375
2019-10-07,1370,1405,1335,1335,127251,1335
2019-10-08,1335,1355,1315,1350,141754,1350
2019-10-10,1350,1355,1325,1325,47329,1325
2019-10-11,1340,1345,1320,1335,81716,1335
2019-10-14,1360,1360,1335,1345,73995,1345
2019-10-15,1345,1360,1335,1355,56594,1355
2019-10-16,1355,1375,1340,1370,68056,1370
2019-10-17,1375,1375,1340,1345,94611,1345
2019-10-18,1360,1360,1330,1335,60954,1335
2019-10-22,1335,1370,1330,1330,82566,1330
2019-10-23,1330,1355,1315,1325,73305,1325
2019-10-24,1325,1335,1305,1320,80172,1320
2019-10-25,1320,1360,1300,1300,87443,1300
2019-10-28,1310,1320,1285,1285,99492,1285
2019-10-29,1285,1305,1275,1290,153812,1290
2019-10-30,1305,1315,1290,1305,73829,1305
2019-10-31,1305,1320,1305,1315,48144,1315
2019-11-01,1305,1330,1305,1305,118886,1305
2019-11-04,1310,1360,1310,1345,145024,1345
2019-11-05,1350,1380,1350,1365,75586,1365
2019-11-06,1365,1385,1360,1365,31835,1365
2019-11-07,1365,1380,1355,1365,91076,1365
2019-11-08,1370,1390,1365,1385,94171,1385
2019-11-11,1385,1390,1375,1390,120117,1390
2019-11-12,1390,1405,1380,1395,71756,1395
2019-11-13,1395,1400,1380,1390,72676,1390
2019-11-14,1390,1400,1305,1335,240301,1335
2019-11-15,1325,1340,1270,1315,322654,1315
