Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,19050,19150,18000,18000,74012,0
2018-03-06,18250,18600,18150,18150,25789,0
2018-03-08,18450,19150,18450,19000,15079,0
2018-03-09,19100,19500,19100,19250,23654,0
2018-03-12,19100,19800,19100,19550,22491,0
2018-03-13,19300,19800,19200,19500,15874,0
2018-03-14,19450,19850,19200,19200,17307,0
2018-03-15,19200,19300,18700,18850,22049,0
2018-03-16,19150,19200,18650,18750,15967,0
2018-03-19,18750,19100,18450,18600,22063,0
2018-03-20,18500,18850,18250,18800,24268,0
2018-03-21,18800,18850,18250,18300,21900,0
2018-03-22,18250,18500,18100,18150,32534,0
2018-03-23,18050,18050,17200,17400,78804,0
2018-03-26,16850,17450,16800,17100,28986,0
2018-03-27,17200,17500,17000,17300,25312,0
2018-03-28,17050,17350,16550,16550,33535,0
2018-03-29,16650,16850,16150,16300,35947,0
2018-03-30,16350,16850,16150,16500,35330,0
2018-04-02,16450,16600,16100,16200,35480,0
2018-04-03,16000,16000,15250,15600,57265,0
2018-04-04,15450,16100,15200,15350,44363,0
2018-04-05,15300,15600,15300,15400,1,0
2018-04-06,15500,17850,15400,16800,232496,0
2018-04-09,16900,16900,16300,16500,41610,0
2018-04-10,16500,16600,15700,15950,60945,0
2018-04-11,16000,16700,16000,16400,51987,0
2018-04-12,16400,19300,16400,18400,550748,0
2018-04-13,18050,18800,17800,18650,124089,0
2018-04-16,19200,19300,18350,18700,58089,0
2018-04-17,18600,19100,18400,18500,41261,0
2018-04-18,18600,19350,18300,18550,98061,0
2018-04-19,18750,18850,18200,18300,58083,0
2018-04-20,18300,18450,17850,18050,38300,0
2018-04-23,18050,18350,17450,17450,36730,0
2018-04-24,17550,18450,17400,18400,51976,0
2018-04-25,18000,18150,17700,17700,29398,0
2018-04-26,17900,18350,17850,18050,29061,0
2018-04-27,18150,18450,17800,17800,23887,0
2018-04-30,17700,17800,16650,16750,77325,0
2018-05-02,16800,16800,16350,16600,39738,0
2018-05-03,16600,17050,16600,16900,21092,0
2018-05-04,17000,17000,16300,16500,32789,0
2018-05-08,16450,16650,15850,15950,37664,0
2018-05-09,15950,16350,15750,16200,19360,0
2018-05-10,16150,16600,15900,16250,27790,0
2018-05-11,16200,16550,16200,16500,12964,0
2018-05-14,16500,16600,16000,16350,20940,0
2018-05-15,16450,16500,15900,15900,24414,0
2018-05-16,15850,15900,15200,15250,52858,0
2018-05-17,15350,16000,15300,15750,33481,0
2018-05-18,15450,16250,15450,15650,15802,0
2018-05-21,15750,15900,15350,15450,19591,0
2018-05-23,15450,16050,15450,15700,29738,0
2018-05-24,15600,15950,15600,15750,14178,0
2018-05-25,15850,15850,15050,15500,21672,0
2018-05-28,15300,15550,14450,14550,88612,0
2018-05-29,14650,15300,14550,15150,64473,0
2018-05-30,14950,15300,14450,14550,19821,0
2018-05-31,14550,14700,13850,14100,39672,0
2018-06-01,13900,14300,13850,14100,18472,0
2018-06-04,14300,14600,13950,14350,22485,0
2018-06-05,14200,14800,14200,14800,27929,0
2018-06-07,14850,15050,14600,14950,20382,0
2018-06-08,15000,15700,14850,15450,46205,0
2018-06-11,15500,15650,14650,14950,28334,0
2018-06-12,14950,15200,14650,14900,16576,0
2018-06-14,14900,14900,14350,14400,16773,0
2018-06-15,14300,14500,14200,14250,11125,0
2018-06-18,14350,14450,13300,13300,32628,0
2018-06-19,13500,13700,12800,13250,20735,0
2018-06-20,13000,13500,12650,13400,42896,0
2018-06-21,13450,13500,13050,13050,11267,0
2018-06-22,13050,13300,12800,13000,11556,0
2018-06-25,12850,13200,12750,12900,14891,0
2018-06-26,12700,13050,12700,12950,13403,0
2018-06-27,12800,13100,12750,12950,10482,0
2018-06-28,13000,13250,12850,13000,13546,0
2018-06-29,13000,13150,12750,12900,12006,0
2018-07-02,13000,13000,11750,12200,42355,0
2018-07-03,12050,12350,11100,11500,36687,0
2018-07-04,11200,11450,10900,11250,32512,0
2018-07-05,11200,14600,11200,14600,1159508,0
2018-07-06,15100,17400,14500,14850,2380392,0
2018-07-09,14650,17550,14200,15650,1623021,0
2018-07-10,15700,16800,15350,15700,569397,0
2018-07-11,16650,18100,15750,15850,1146746,0
2018-07-12,16000,16350,14750,14750,290535,0
2018-07-13,14750,15400,14650,14950,187777,0
2018-07-16,14950,18450,14700,17600,1941590,0
2018-07-17,17600,20000,17050,18150,2405810,0
2018-07-18,18250,19250,17100,17850,744987,0
2018-07-19,18150,20400,17650,17800,2458768,0
2018-07-20,18200,19800,18150,18900,1859869,0
2018-07-23,19550,20400,18800,18800,1371714,0
2018-07-24,19300,19350,17750,18500,467965,0
2018-07-26,17200,17300,16150,16750,369478,0
2018-07-27,17000,18250,16650,17600,631602,0
2018-07-30,17800,19200,17750,18500,894538,0
2018-07-31,18900,18900,17650,17950,321801,0
2018-08-01,18300,19100,18150,18600,558227,0
2018-08-02,18850,19100,17800,18250,260296,0
2018-08-03,18350,18900,17800,18000,321230,0
2018-08-06,18300,18550,17600,17950,155380,0
2018-08-07,18450,18550,17700,18250,265070,0
2018-08-08,18350,18500,17700,17750,176688,0
2018-08-09,17850,17900,16350,16700,220251,0
2018-08-10,16750,16900,15550,15650,187028,0
2018-08-13,15350,16100,15050,15150,288026,0
2018-08-14,15250,15600,14800,14900,90090,0
2018-08-16,14650,15150,14150,14650,205955,0
2018-08-17,14750,15050,14700,14800,100867,0
2018-08-20,14900,15350,14800,15000,69013,0
2018-08-21,15150,15600,15000,15150,120837,0
2018-08-22,15350,15400,15050,15100,55622,0
2018-08-23,15300,15300,15000,15100,62702,0
2018-08-24,15050,15150,14450,14650,113171,0
2018-08-27,14450,14500,13850,14200,118907,0
2018-08-28,14400,14700,14150,14200,53813,0
2018-08-29,14350,14550,14000,14400,54803,0
2018-08-30,14450,15150,14350,14700,109420,0
2018-08-31,14700,15100,14500,14850,60676,0
2018-09-03,14850,14900,14550,14750,50411,0
2018-09-04,14700,15150,14500,15150,76056,0
2018-09-05,15150,17250,15000,16450,805416,0
2018-09-06,16400,16900,16250,16700,195959,0
2018-09-07,16600,16650,15650,16150,162747,0
2018-09-10,16100,16500,15700,16500,132111,0
2018-09-11,16550,17800,16500,16750,577158,0
2018-09-12,16750,16750,16000,16100,116646,0
2018-09-13,16200,17300,16200,16550,232747,0
2018-09-14,16450,16800,16250,16800,93138,0
2018-09-17,16800,17350,16300,16350,147204,0
2018-09-18,16300,16750,16150,16750,74485,0
2018-09-19,16850,17550,16300,16300,298835,0
2018-09-20,16500,16500,15700,15700,91394,0
2018-09-21,15950,15950,15050,15250,73770,0
2018-09-27,15400,15400,14900,15050,36764,0
2018-09-28,14950,15050,14650,14700,43266,0
2018-10-01,14500,14850,14350,14650,32831,0
2018-10-02,14500,14900,14500,14500,30454,0
2018-10-04,14600,14750,14300,14550,28652,0
2018-10-05,14200,14500,13450,13900,59167,0
2018-10-08,13600,13850,13050,13400,48772,0
2018-10-10,13100,13300,12050,12100,80456,0
2018-10-11,11400,12500,11400,11750,93886,0
2018-10-12,11200,12350,11200,12100,72654,0
2018-10-15,12000,12450,11950,12150,40762,0
2018-10-16,12100,12650,12100,12550,43883,0
2018-10-17,12550,12750,12450,12700,23339,0
2018-10-18,12800,12800,12400,12650,24212,0
2018-10-19,12400,12650,11850,12650,36674,0
2018-10-22,12450,12600,12100,12300,27072,0
2018-10-23,12150,12350,11600,12000,46963,0
2018-10-24,11900,12150,11200,11300,44351,0
2018-10-25,10700,11450,10700,11450,58754,0
2018-10-26,11450,11500,10500,10650,64904,0
2018-10-29,10400,10750,9500,9590,67668,0
2018-10-30,8900,10050,8900,10000,73293,0
2018-10-31,10000,10250,9900,10250,26306,0
2018-11-01,10200,10750,10200,10500,25462,0
2018-11-02,10500,11300,10500,11200,47384,0
2018-11-05,11050,11200,10700,11200,18560,0
2018-11-06,11100,11150,10700,10850,19196,0
2018-11-07,10850,11200,10500,10800,20005,0
2018-11-08,10950,11200,10900,11050,23173,0
2018-11-09,10900,11200,10800,10900,15761,0
2018-11-12,10900,13950,10800,12800,1041977,0
2018-11-13,12650,14950,12650,13500,1540877,0
2018-11-14,13100,13600,12650,12950,343284,0
2018-11-15,13400,13700,12800,12900,353992,0
2018-11-16,12800,13200,12400,12800,293637,0
2018-11-19,13750,14100,12750,12750,666228,0
2018-11-20,12450,12600,12150,12500,121862,0
2018-11-21,12550,13000,12250,12450,144467,0
2018-11-22,12450,12800,12150,12150,80736,0
2018-11-23,12100,12300,11350,11400,104838,0
2018-11-26,11300,11700,11050,11450,60810,0
2018-11-27,11400,12150,11250,12000,90715,0
2018-11-28,12150,12200,11700,11700,39884,0
2018-11-29,11850,11950,11500,11600,29009,0
2018-11-30,11450,11700,11300,11400,28306,0
2018-12-03,11500,11750,11350,11550,33413,0
2018-12-04,11600,11800,11400,11700,25898,0
2018-12-05,11400,11450,11100,11350,50613,0
2018-12-06,11300,11400,10300,10450,80582,0
2018-12-07,10450,10700,10250,10400,31255,0
2018-12-10,10100,10300,9950,10150,40064,0
2018-12-11,10100,10250,9740,10050,27244,0
2018-12-12,9930,10650,9900,10150,31393,0
2018-12-13,10200,10550,10200,10500,16888,0
2018-12-14,10300,10600,10000,10200,20954,0
2018-12-17,10100,10150,9900,10050,15496,0
2018-12-18,9900,9990,9810,9840,17441,0
2018-12-19,9800,10100,9800,10050,17868,0
2018-12-20,10050,10050,9800,9890,18433,0
2018-12-21,9890,9980,9360,9950,10581,0
2018-12-24,10000,10050,9860,9920,9645,0
2018-12-26,9650,9860,9330,9340,19921,0
2018-12-27,9470,9640,9390,9460,8060,0
2018-12-28,9290,9740,9290,9480,15376,0
2019-01-02,9670,9740,9490,9580,15207,0
2019-01-03,9440,9780,9440,9630,14824,0
2019-01-04,9680,9680,9390,9620,10232,0
2019-01-07,9750,9880,9660,9760,13104,0
2019-01-08,9770,9870,9690,9770,15606,0
2019-01-09,9780,10350,9750,10250,66363,0
2019-01-10,10250,10450,10100,10300,19720,0
2019-01-11,10300,10500,10250,10400,33632,0
2019-01-14,10600,10700,10300,10400,16014,0
2019-01-15,10400,12600,10350,12150,944524,0
2019-01-16,12450,12450,11900,12150,160497,0
2019-01-17,12100,12400,11700,12200,142182,0
2019-01-18,12250,12250,11850,12000,64878,0
2019-01-21,12300,12300,11900,12100,50300,0
2019-01-22,12000,12150,11750,11750,45154,0
2019-01-23,11550,11950,11550,11900,29061,0
2019-01-24,11950,12600,11850,12000,103953,0
2019-01-25,12100,12400,11950,12200,44778,0
2019-01-28,12300,12950,12100,12300,137026,0
2019-01-29,12350,13700,12300,12400,682339,0
2019-01-30,12450,12900,12450,12700,83514,0
2019-01-31,12700,12850,12450,12450,48593,0
2019-02-01,12650,12650,12050,12300,50515,0
2019-02-07,12400,12750,12100,12550,44934,0
2019-02-08,12550,12700,12400,12550,32932,0
2019-02-11,12800,12800,12150,12200,35010,0
2019-02-12,12200,12450,12000,12250,53646,0
2019-02-13,0,12800,12150,12750,77162,0
2019-02-14,12800,13400,12600,13100,114797,0
2019-02-15,13150,15950,13150,14700,2147688,0
2019-02-18,14950,15800,14650,15700,474610,0
2019-02-19,15950,16950,15450,16200,533254,0
2019-02-20,16050,17150,15650,16850,311990,0
2019-02-21,16850,17950,16650,16650,362517,0
2019-02-22,16800,17350,16400,16600,121811,0
2019-02-25,16600,18200,15900,17000,289932,0
2019-02-26,17150,17300,16700,17000,58771,0
2019-02-27,16800,16850,16250,16700,76633,0
2019-02-28,16450,17150,16200,16200,77183,0
2019-03-04,16200,17300,16000,16700,89830,0
2019-03-05,16550,17000,15550,15950,107159,0
2019-03-06,15950,17700,15600,17200,239981,0
2019-03-07,17150,18150,16900,17950,239821,0
2019-03-08,17650,17950,16400,17300,184250,0
2019-03-11,17500,17600,16650,17200,65519,0
2019-03-12,17150,17850,17150,17450,63935,0
2019-03-13,17450,17600,16600,16750,66769,0
2019-03-14,16900,17250,16600,16800,55688,0
2019-03-15,16800,16800,15800,16250,95692,0
2019-03-18,16400,16650,15800,16600,83111,0
2019-03-19,16600,16750,16200,16200,45789,0
2019-03-20,16050,16200,15800,16150,55550,0
2019-03-21,16000,16550,15800,16050,36086,0
2019-03-22,16100,16550,16050,16150,26662,0
2019-03-25,16000,16250,15400,15900,33054,0
2019-03-26,15450,15600,14500,14850,165723,0
2019-03-27,14900,15050,14100,14250,60698,0
2019-03-28,14200,14750,14100,14400,25031,0
2019-03-29,14300,14700,13700,14400,35218,0
2019-04-01,14600,15000,14450,14850,28514,14850
2019-04-02,14850,14950,14000,14350,84382,14350
2019-04-03,14200,14500,14000,14200,29174,14200
2019-04-04,14500,14950,14250,14750,49041,14750
2019-04-05,14750,15150,14450,14900,51761,14900
2019-04-08,14900,15450,14900,15100,54294,15100
2019-04-09,15000,15250,14650,15150,30921,15150
2019-04-10,15150,15400,14700,15350,45886,15350
2019-04-11,15350,15850,15150,15700,58020,15700
2019-04-12,15800,15900,15450,15700,31946,15700
2019-04-15,15800,16000,15500,15600,27669,15600
2019-04-16,15400,15600,15100,15400,19821,15400
2019-04-17,15500,15800,15350,15650,24067,15650
2019-04-18,15550,16000,15250,15250,38959,15250
2019-04-19,15150,15700,15150,15600,9455,15600
2019-04-22,15700,15700,15300,15450,18414,15450
2019-04-23,15250,15500,14700,14700,44231,14700
2019-04-24,14800,14850,14300,14850,25567,14850
2019-04-25,14700,14950,14450,14650,16622,14650
2019-04-26,14650,14750,14200,14450,15163,14450
2019-04-29,14450,14850,14200,14850,18097,14850
2019-04-30,14850,14850,14200,14550,36276,14550
2019-05-02,14550,14650,14200,14600,14066,14600
2019-05-03,14650,14850,14450,14600,18200,14600
2019-05-07,14200,14500,14200,14350,14412,14350
2019-05-08,14150,17550,13850,16300,890230,16300
2019-05-09,16300,16350,14400,14500,260699,14500
2019-05-10,14500,14750,13400,13650,252470,13650
2019-05-13,13650,13800,12700,12850,106689,12850
2019-05-14,12350,12950,12300,12850,80099,12850
2019-05-15,12850,13900,12850,13600,96792,13600
2019-05-16,13850,13900,13600,13700,54277,13700
2019-05-17,14400,14400,13700,13900,47131,13900
2019-05-20,13900,14850,13900,14450,78108,14450
2019-05-21,14150,14650,14150,14500,30965,14500
2019-05-22,14500,14950,14300,14750,46477,14750
2019-05-23,14650,15450,14650,15050,67535,15050
2019-05-24,15200,15400,14750,14800,44286,14800
2019-05-27,14850,16350,14850,16050,252192,16050
2019-05-28,16400,16700,16000,16450,101593,16450
2019-05-29,16550,16700,16050,16450,59585,16450
2019-05-31,16800,17450,16550,17350,131571,17350
2019-06-03,17450,18000,17000,17150,179831,17150
2019-06-04,17450,18000,16950,18000,86536,18000
2019-06-05,18100,19500,17700,19350,240306,19350
2019-06-07,19350,22600,19000,21950,834054,21950
2019-06-10,22400,23350,21600,22700,324043,22700
2019-06-11,22750,23350,22600,22800,170067,22800
2019-06-12,22800,23500,22400,22750,119764,22750
2019-06-13,23900,25400,22250,22600,285687,22600
2019-06-14,22600,23700,20750,21250,285688,21250
2019-06-17,21400,22350,21000,22100,163596,22100
2019-06-18,22050,22500,20400,20850,143409,20850
2019-06-19,21200,21400,20000,20750,139676,20750
2019-06-20,20800,23450,20800,23350,350646,23350
2019-06-21,23400,24500,23100,23450,267511,23450
2019-06-24,23950,26000,23950,25650,560617,25650
2019-06-25,26200,26950,24300,25350,381677,25350
2019-06-26,25350,25800,24350,24700,172147,24700
2019-06-27,24500,25300,22950,23800,179804,23800
2019-06-28,23750,24150,23000,23400,106965,23400
2019-07-01,23400,23850,21700,22500,215150,22500
2019-07-02,22450,23200,22000,22450,128996,22450
2019-07-03,22550,22750,20600,21150,265525,21150
2019-07-04,21700,22100,20800,21450,199015,21450
2019-07-05,21300,21700,20850,21600,86764,21600
2019-07-08,21650,21700,19600,19650,169297,19650
2019-07-09,19900,21350,19900,20500,226836,20500
2019-07-11,21300,21600,20300,21300,158747,21300
2019-07-12,21600,21750,20850,21300,90870,21300
2019-07-15,21200,21450,19700,20000,142476,20000
2019-07-16,20000,20400,19650,20150,84660,20150
2019-07-17,20150,20350,19100,19350,84964,19350
2019-07-18,19350,21550,19350,20550,211247,20550
2019-07-19,20750,21500,20750,20950,94060,20950
2019-07-22,20700,22000,20350,21550,136424,21550
2019-07-23,21850,22050,20300,20400,161988,20400
2019-07-24,20500,20900,19500,19750,97325,19750
2019-07-25,19750,19950,19300,19750,56756,19750
2019-07-26,19500,20350,19300,20300,86206,20300
2019-07-29,20250,20250,18350,18500,129157,18500
2019-07-30,18500,20500,18500,20150,165434,20150
2019-07-31,20150,20800,19150,20500,104446,20500
2019-08-01,20300,20550,19550,19550,74241,19550
2019-08-02,19050,20450,18700,19650,122993,19650
2019-08-05,19400,19600,16800,17000,180028,17000
2019-08-06,16150,17700,16050,16350,179221,16350
2019-08-07,16450,17650,16450,17350,106126,17350
2019-08-08,17800,18650,17650,18300,72824,18300
2019-08-09,18400,18900,18250,18400,54707,18400
2019-08-12,18700,19200,18100,19050,86042,19050
2019-08-13,18950,19800,18350,18800,113785,18800
2019-08-14,19350,19600,16550,17700,383910,17700
2019-08-16,17450,18650,17200,18500,138456,18500
2019-08-19,18900,20050,18450,19500,201789,19500
2019-08-20,19850,20000,18700,20000,183692,20000
2019-08-21,19850,20650,19550,20050,95145,20050
2019-08-22,20100,20200,19450,19600,93369,19600
2019-08-23,19200,20150,19150,19850,79802,19850
2019-08-26,19050,19400,18200,18350,169338,18350
2019-08-27,18950,19650,18300,18500,187801,18500
2019-08-28,18700,19300,18650,18950,91704,18950
2019-08-29,19350,19850,18550,19100,165615,19100
2019-08-30,19400,19850,19050,19750,153212,19750
2019-09-02,19500,19850,19100,19400,105685,19400
2019-09-03,19500,20000,19150,19900,144359,19900
2019-09-04,20200,23200,20050,22850,1079604,22850
2019-09-05,23000,23700,22450,23500,472737,23500
2019-09-06,24150,24950,22850,23150,339131,23150
2019-09-09,23450,24350,22950,23400,268723,23400
2019-09-10,23500,23750,23100,23200,108504,23200
2019-09-11,23250,23550,22150,22600,165680,22600
2019-09-16,22600,22600,21750,22150,96384,22150
2019-09-17,22150,22350,21650,21950,70027,21950
2019-09-18,21950,24350,21900,24250,353957,24250
2019-09-19,24150,24750,23750,24250,183034,24250
2019-09-20,24400,25250,24050,24250,161269,24250
