Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-04,5030,5030,4945,5030,9135,0
2018-07-05,5030,5080,4975,5030,7356,0
2018-07-06,5030,5050,4960,5050,6232,0
2018-07-09,4990,5050,4980,5020,15223,0
2018-07-10,5080,5080,5000,5040,19239,0
2018-07-11,5040,5040,4955,5000,4579,0
2018-07-12,5000,5010,4950,4990,2848,0
2018-07-13,4990,5040,4990,5010,9978,0
2018-07-16,5010,5040,4990,4990,6308,0
2018-07-17,4990,5040,4975,4985,9166,0
2018-07-18,4985,5060,4970,4970,11421,0
2018-07-19,4970,5060,4955,4965,21414,0
2018-07-20,5000,5490,5000,5050,112311,0
2018-07-23,5120,5120,5040,5050,19150,0
2018-07-24,5070,5100,5000,5020,15085,0
2018-07-26,5030,5140,5030,5070,7696,0
2018-07-27,5070,5210,5070,5210,6528,0
2018-07-30,5210,5230,5140,5170,5388,0
2018-07-31,5160,5180,5090,5130,9951,0
2018-08-01,5150,5160,5100,5150,2244,0
2018-08-02,5150,5150,4990,5130,18813,0
2018-08-03,5040,5120,5040,5090,3204,0
2018-08-06,5090,5090,5040,5080,3352,0
2018-08-16,4940,5010,4920,5000,9845,0
2018-08-17,5000,5050,4965,5050,8027,0
2018-08-20,5050,5230,5010,5050,14149,0
2018-08-21,5060,5200,5060,5110,11688,0
2018-08-22,5150,5190,5090,5150,8616,0
2018-08-23,5190,5190,5080,5160,15483,0
2018-08-24,5160,5170,5050,5170,7083,0
2018-08-27,5180,5220,5110,5130,16773,0
2018-08-28,5120,5180,5110,5150,3902,0
2018-08-29,5130,5220,5100,5210,10514,0
2018-08-30,5240,5280,5210,5250,14224,0
2018-08-31,5280,5280,5200,5280,10353,0
2018-09-03,5280,5390,5200,5300,26235,0
2018-09-04,5230,5300,5220,5260,5624,0
2018-09-05,5250,5350,5190,5240,11086,0
2018-09-06,5140,5220,5140,5200,10862,0
2018-09-07,5230,5270,5190,5250,7117,0
2018-09-10,5250,5400,5210,5360,29676,0
2018-09-11,5300,5380,5280,5280,9330,0
2018-09-12,5280,5390,5250,5320,17952,0
2018-09-13,5300,5420,5300,5360,22638,0
2018-09-14,5360,5390,5340,5380,4462,0
2018-09-17,5400,5400,5280,5370,1507,0
2018-09-18,5370,5400,5300,5350,6462,0
2018-09-19,5390,5400,5300,5340,3340,0
2018-09-20,5400,5400,5220,5330,7951,0
2018-09-21,5340,5340,5250,5340,46113,0
2018-09-27,5270,5320,5250,5300,9298,0
2018-09-28,5260,5350,5220,5320,10218,0
2018-10-01,5320,5360,5280,5280,1788,0
2018-10-02,5310,5310,5170,5280,5987,0
2018-10-04,5280,5280,5170,5210,4022,0
2018-10-05,5220,5220,5080,5100,13670,0
2018-10-08,5130,5210,5100,5210,1503,0
2018-10-10,5210,5220,5000,5020,12767,0
2018-10-11,4970,5020,4810,4810,28930,0
2018-10-12,4555,4945,4555,4830,12105,0
2018-10-15,4755,4930,4725,4800,6540,0
2018-10-16,4800,4835,4760,4800,12348,0
2018-10-17,4800,4870,4800,4835,6101,0
2018-10-18,4830,4885,4815,4860,5786,0
2018-10-19,4865,4885,4700,4810,8048,0
2018-10-22,4750,4880,4750,4870,2536,0
2018-10-23,4775,4870,4770,4780,2391,0
2018-10-24,4770,4830,4745,4785,13127,0
2018-10-25,4605,4785,4600,4685,8012,0
2018-10-26,4690,4710,4460,4485,19233,0
2018-10-29,4300,4510,4190,4190,20595,0
2018-10-30,3925,4210,3915,4150,46204,0
2018-10-31,4185,4320,4010,4060,49166,0
2018-11-01,4085,4140,4045,4110,21659,0
2018-11-02,4115,4270,4100,4270,15065,0
2018-11-05,4235,4285,4160,4260,4454,0
2018-11-06,4295,4300,4185,4225,6449,0
2018-11-07,4285,4345,4210,4305,7091,0
2018-11-08,4325,4380,4275,4375,8553,0
2018-11-09,4400,4400,4260,4315,5739,0
2018-11-12,4320,4380,4315,4360,3001,0
2018-11-13,4380,4380,4035,4295,12861,0
2018-11-14,4295,4390,4185,4390,19198,0
2018-11-15,4400,4400,4250,4390,13853,0
2018-11-16,4410,4410,4305,4395,6627,0
2018-11-19,4425,4425,4380,4415,8806,0
2018-11-20,4385,4415,4325,4385,4110,0
2018-11-21,4380,4405,4320,4405,10282,0
2018-11-22,4410,4410,4340,4400,723,0
2018-11-23,4400,4400,4330,4370,1471,0
2018-11-26,4380,4390,4350,4385,3516,0
2018-11-27,4335,4410,4335,4400,4212,0
2018-11-28,4425,4435,4395,4410,5108,0
2018-11-29,4440,4440,4355,4385,2910,0
2018-11-30,4435,4435,4360,4360,3616,0
2018-12-03,4325,4410,4325,4410,11172,0
2018-12-04,4380,4425,4375,4400,7818,0
2018-12-05,4400,4410,4345,4405,5166,0
2018-12-06,4405,4415,4340,4390,9949,0
2018-12-07,4430,4465,4335,4450,9943,0
2018-12-10,4450,4480,4400,4480,5798,0
2018-12-11,4480,4500,4440,4440,2951,0
2018-12-12,4475,4500,4390,4450,4743,0
2018-12-13,4485,4600,4410,4585,12044,0
2018-12-14,4595,4620,4540,4620,12065,0
2018-12-17,4635,4640,4490,4500,26354,0
2018-12-18,4500,4545,4440,4525,5238,0
2018-12-19,4500,4555,4465,4495,27778,0
2018-12-20,4510,4510,4350,4435,39355,0
2018-12-21,4465,4465,4360,4435,4645,0
2018-12-24,4450,4450,4390,4420,6844,0
2018-12-26,4420,4440,4365,4415,28152,0
2018-12-27,4450,4510,4385,4385,7027,0
2018-12-28,4420,4420,4365,4395,6048,0
2019-01-02,4435,4435,4360,4380,8382,0
2019-01-03,4390,4390,4350,4380,3175,0
2019-01-04,4385,4390,4305,4345,5803,0
2019-01-07,4360,4380,4350,4380,1439,0
2019-01-08,4375,4380,4350,4380,5539,0
2019-01-09,4325,4385,4320,4385,9134,0
2019-01-10,4385,4420,4355,4385,1474,0
2019-01-11,4430,4430,4355,4400,5590,0
2019-01-14,4420,4425,4375,4400,2053,0
2019-01-15,4365,4465,4365,4460,21998,0
2019-01-16,4485,4485,4415,4455,3465,0
2019-01-17,4465,4465,4400,4460,5620,0
2019-01-18,4460,4460,4350,4440,15251,0
2019-01-21,4445,4470,4390,4440,6553,0
2019-01-22,4460,4485,4430,4470,11393,0
2019-01-23,4470,4490,4465,4475,7234,0
2019-01-24,4485,4500,4465,4495,7894,0
2019-01-25,4500,4510,4465,4500,2828,0
2019-01-28,4505,4510,4455,4485,11310,0
2019-01-29,4490,4495,4410,4470,3915,0
2019-01-30,4475,4495,4405,4455,7715,0
2019-01-31,4430,4485,4395,4400,68190,0
2019-02-01,4435,4520,4400,4430,66765,0
2019-02-07,4495,4495,4420,4460,13727,0
2019-02-08,4410,4485,4410,4425,24095,0
2019-02-11,4430,5750,4425,5750,2651612,0
2019-02-12,5580,5820,5420,5750,1210025,0
2019-02-13,5680,5750,5350,5510,456574,0
2019-02-14,5540,5540,5350,5450,229145,0
2019-02-15,5500,5500,5210,5340,209090,0
2019-02-18,5320,5440,5220,5430,157227,0
2019-02-19,5330,5420,5230,5320,107504,0
2019-02-20,5360,5400,5230,5360,65904,0
2019-02-21,5410,5410,5240,5260,70449,0
2019-02-22,5310,5310,5090,5250,122884,0
2019-02-25,5200,5250,5130,5230,46585,0
2019-02-26,5230,5370,5170,5170,101665,0
2019-02-27,5140,5260,5120,5260,54414,0
2019-02-28,5260,5320,5030,5160,70038,0
2019-03-04,5170,5360,5140,5360,96405,0
2019-03-05,5330,5360,5240,5300,45471,0
2019-03-06,5310,5330,5250,5300,51094,0
2019-03-07,5310,5610,5300,5340,466155,0
2019-03-08,5290,5460,5010,5450,109073,0
2019-03-11,5500,5500,5300,5300,50196,0
2019-03-12,5330,5420,5300,5390,45652,0
2019-03-13,5350,5430,5250,5380,51396,0
2019-03-14,5380,5500,5330,5420,57044,0
2019-03-15,5480,5510,5300,5350,68955,0
2019-03-18,5360,5400,5310,5310,35225,0
2019-03-19,5380,5390,5240,5330,38076,0
2019-03-20,5340,5370,5250,5310,27823,0
2019-03-21,5320,5420,5260,5380,37503,0
2019-03-22,5400,5400,5160,5310,42231,0
2019-03-25,5280,5300,5140,5160,26853,0
2019-03-26,5210,5270,5180,5240,14325,0
2019-03-27,5240,5560,5220,5350,126945,0
2019-03-28,5310,5500,5300,5390,71803,0
2019-03-29,5450,5580,5370,5520,99829,0
2019-04-01,5540,5540,5360,5480,50020,5480
2019-04-02,5500,5550,5440,5500,33124,5500
2019-04-03,5500,5640,5450,5640,66345,5640
2019-04-04,5630,5630,5470,5530,55270,5530
2019-04-05,5520,5600,5400,5470,53231,5470
2019-04-08,5510,5530,5440,5460,29596,5460
2019-04-09,5460,5550,5430,5520,49976,5520
2019-04-10,5500,5560,5470,5560,35153,5560
2019-04-11,5570,5590,5500,5530,27079,5530
2019-04-12,5570,5570,5430,5570,61743,5570
2019-04-15,5580,5690,5560,5600,132528,5600
2019-04-16,5600,5650,5500,5540,38382,5540
2019-04-17,5590,5930,5550,5850,258289,5850
2019-04-18,5870,5890,5580,5580,149899,5580
2019-04-19,5580,5700,5520,5650,58904,5650
2019-04-22,5650,5660,5430,5550,50804,5550
2019-04-23,5550,5550,5450,5490,24048,5490
2019-04-24,5560,5560,5330,5410,46707,5410
2019-04-25,5410,5450,5310,5420,31406,5420
2019-04-26,5330,5420,5330,5350,23567,5350
2019-04-29,5390,5400,5240,5350,24554,5350
2019-04-30,5350,5410,5270,5320,23062,5320
2019-05-02,5320,5340,5250,5270,15085,5270
2019-05-03,5310,5310,5230,5280,13487,5280
2019-05-07,5200,5300,5120,5260,25709,5260
2019-05-08,5260,5280,5170,5190,13818,5190
2019-05-09,5260,5260,4995,5010,48264,5010
2019-05-10,5210,5250,4900,5030,41969,5030
2019-05-13,5030,5080,4995,5110,22623,5110
2019-05-14,4990,5090,4970,5000,20098,5000
2019-05-15,5050,5150,5020,5130,7272,5130
2019-05-16,5060,5130,5050,5120,7384,5120
2019-05-17,5050,5390,5050,5230,40740,5230
2019-05-20,5220,5300,5170,5270,16139,5270
2019-05-21,5240,5270,5120,5250,21063,5250
2019-05-22,5310,5310,5120,5220,9434,5220
2019-05-23,5210,5250,5130,5130,11856,5130
2019-05-24,5090,5200,4995,5180,16139,5180
2019-05-27,5200,6220,5200,5590,3694313,5590
2019-05-28,5600,5730,5430,5660,473899,5660
2019-05-29,5650,5820,5430,5490,497268,5490
2019-05-31,5300,5390,5270,5340,61753,5340
2019-06-03,5270,5330,5090,5160,85640,5160
2019-06-04,5150,5300,5120,5250,43346,5250
2019-06-05,5320,5380,5260,5380,47413,5380
2019-06-07,5360,5420,5320,5340,55190,5340
2019-06-10,5340,5460,5320,5460,69540,5460
2019-06-11,5460,5550,5390,5520,72032,5520
2019-06-12,5500,5560,5460,5490,73321,5490
2019-06-13,5540,5540,5420,5450,36417,5450
2019-06-14,5470,5520,5230,5320,95844,5320
2019-06-17,5350,5370,5250,5360,29180,5360
2019-06-18,5340,5500,5290,5450,72358,5450
2019-06-19,5470,7080,5470,7080,8176565,7080
2019-06-20,7220,7300,6620,6740,2593521,6740
2019-06-21,6740,6790,6390,6390,932610,6390
2019-06-24,6350,6480,6150,6430,671474,6430
2019-06-25,6350,6540,6190,6370,703459,6370
2019-06-26,6400,6800,5850,5850,1929320,5850
2019-06-27,5940,6180,5800,5970,615161,5970
2019-06-28,6050,6090,5730,5830,307154,5830
2019-07-01,5840,6150,5840,5850,347042,5850
2019-07-02,5870,6120,5870,6000,215599,6000
2019-07-03,6040,6220,5930,6180,413406,6180
2019-07-04,6180,6190,5710,5780,369776,5780
2019-07-05,5870,5990,5750,5900,146118,5900
2019-07-08,5980,6000,5720,5720,168578,5720
2019-07-09,5730,6170,5720,6080,369743,6080
2019-07-11,6150,6220,6100,6160,260301,6160
2019-07-12,6220,6340,6090,6170,312865,6170
2019-07-15,6170,6280,5620,5830,228261,5830
2019-07-16,5830,5900,5760,5830,80859,5830
2019-07-17,5830,5920,5580,5620,176315,5620
2019-07-18,5690,5740,5580,5700,79927,5700
2019-07-19,5640,5950,5640,5870,140834,5870
2019-07-22,5870,6110,5790,5890,127867,5890
2019-07-23,5950,5950,5800,5840,54090,5840
2019-07-24,6030,6660,5400,5400,5357018,5400
2019-07-25,5240,5350,5100,5110,403212,5110
2019-07-26,5040,5130,4810,4890,250489,4890
2019-07-29,4890,4920,4620,4685,139783,4685
2019-07-30,4695,4800,4660,4780,61451,4780
2019-07-31,4755,4780,4570,4700,106154,4700
2019-08-01,4660,4700,4560,4585,51907,4585
2019-08-02,4565,4685,4460,4685,44716,4685
2019-08-05,4695,4700,4300,4300,109610,4300
2019-08-06,3900,4485,3900,4295,124759,4295
2019-08-07,4280,4445,4280,4345,35759,4345
2019-08-08,4360,4480,4360,4470,99411,4470
2019-08-09,4475,4615,4470,4540,82224,4540
2019-08-12,4490,4610,4460,4555,47904,4555
2019-08-13,4525,4605,4500,4600,65178,4600
2019-08-14,4680,4720,4580,4685,51237,4685
2019-08-16,4650,4650,4535,4530,30787,4530
2019-08-19,4535,4730,4535,4730,48581,4730
2019-08-20,4760,4930,4690,4865,82017,4865
2019-08-21,4855,4920,4820,4855,31640,4855
2019-08-22,4845,4875,4800,4855,28872,4855
2019-08-23,4845,4875,4700,4745,44085,4745
2019-08-26,4610,4740,4610,4670,21707,4670
2019-08-27,4685,4770,4660,4665,15738,4665
2019-08-28,4675,5050,4665,4885,96198,4885
2019-08-29,4920,4920,4685,4685,49374,4685
2019-08-30,4865,4865,4740,4780,42072,4780
2019-09-02,4780,4875,4730,4875,30673,4875
2019-09-03,4815,4925,4815,4890,34505,4890
2019-09-04,4890,4940,4850,4900,26501,4900
2019-09-05,4910,5080,4910,5020,57487,5020
2019-09-06,4985,5050,4950,4945,35330,4945
2019-09-09,4945,4970,4850,4870,18066,4870
2019-09-10,4935,4965,4885,4935,21731,4935
2019-09-11,4885,4970,4885,4970,19118,4970
2019-09-16,4970,5000,4915,5000,19158,5000
2019-09-17,5000,5060,4965,5050,33129,5050
2019-09-18,5050,5140,5040,5130,34300,5130
2019-09-19,5130,5150,5070,5080,44899,5080
2019-09-20,5100,5100,5000,5040,41834,5040
2019-09-23,5000,5100,5000,5050,32018,5050
2019-09-24,5130,5160,5030,5080,58541,5080
2019-09-25,5080,5130,4955,4955,33456,4955
2019-09-26,4955,5030,4930,4930,16052,4930
2019-09-27,4930,4970,4870,4880,12556,4880
2019-09-30,4820,4910,4815,4850,17820,4850
2019-10-01,4895,4895,4840,4850,5621,4850
2019-10-02,4855,5200,4710,4710,302943,4710
2019-10-04,4750,4750,4660,4675,19491,4675
2019-10-07,4680,4725,4600,4615,30949,4615
2019-10-08,4580,4695,4580,4635,16415,4635
2019-10-10,4600,4655,4590,4635,12492,4635
2019-10-11,4670,4690,4610,4630,7965,4630
2019-10-14,4650,4710,4650,4710,9264,4710
2019-10-15,4710,4745,4670,4710,8249,4710
2019-10-16,4765,4765,4705,4750,9393,4750
2019-10-17,4785,4785,4700,4725,25748,4725
2019-10-18,4725,4760,4700,4730,12171,4730
2019-10-22,4655,4790,4615,4615,36165,4615
