Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,5890,5930,5810,5860,2950,0
2018-03-27,5910,5920,5820,5900,1155,0
2018-03-28,5900,5900,5780,5800,3277,0
2018-03-29,5860,5930,5840,5840,2513,0
2018-03-30,5890,5950,5830,5880,5036,0
2018-04-02,5970,6000,5830,5850,5440,0
2018-04-03,5880,5880,5810,5860,4042,0
2018-04-04,5860,5920,5790,5890,4873,0
2018-04-05,5890,5900,5820,5880,3163,0
2018-04-06,5920,5980,5830,5890,12729,0
2018-04-09,5950,5960,5890,5940,5198,0
2018-04-10,5950,5950,5850,5850,3087,0
2018-04-11,5890,5910,5830,5850,3993,0
2018-04-12,5830,5960,5830,5870,3058,0
2018-04-13,5870,5990,5870,5940,4550,0
2018-04-16,5950,5950,5860,5940,2840,0
2018-04-17,5960,5960,5890,5930,3428,0
2018-04-18,5900,5960,5880,5920,1741,0
2018-04-19,5920,6070,5890,6060,8447,0
2018-04-20,6060,6260,6050,6210,24175,0
2018-04-23,6210,6720,6100,6390,67456,0
2018-04-24,6380,6380,6250,6250,23783,0
2018-04-25,6250,6620,6230,6350,41760,0
2018-04-26,6520,6610,6360,6400,24981,0
2018-04-27,6400,6500,6210,6250,18225,0
2018-04-30,6540,7400,6320,7150,236644,0
2018-05-02,7300,7800,7080,7420,139367,0
2018-05-03,7330,7400,6950,6950,27519,0
2018-05-04,6830,7070,6820,6940,27435,0
2018-05-08,6960,6960,6640,6640,45315,0
2018-05-09,6640,6750,6510,6680,12751,0
2018-05-10,6720,7170,6720,7050,25678,0
2018-05-11,7060,7190,6830,6900,11361,0
2018-05-14,6830,7350,6830,7210,37257,0
2018-05-15,7230,7400,7150,7200,17350,0
2018-05-16,6950,7040,6720,6800,40371,0
2018-05-17,6800,7470,6800,6980,14057,0
2018-05-18,6990,7220,6930,7120,12445,0
2018-05-21,7030,7050,6810,6990,10852,0
2018-05-23,6980,7060,6850,7030,6630,0
2018-05-24,7030,7040,6920,6990,6624,0
2018-05-25,6510,6820,6510,6690,9721,0
2018-05-28,6890,7080,6800,7010,14962,0
2018-05-29,6880,6980,6740,6740,14697,0
2018-05-30,6740,6740,6490,6490,17534,0
2018-05-31,6540,6800,6530,6540,6939,0
2018-06-01,6570,6820,6400,6760,12614,0
2018-06-04,6770,6820,6700,6700,3424,0
2018-06-05,6700,6700,6580,6700,3137,0
2018-06-07,7160,7160,6690,6760,11746,0
2018-06-08,6950,6950,6730,6750,20082,0
2018-06-11,6780,6880,6650,6790,44727,0
2018-06-12,6750,6790,6660,6720,17032,0
2018-06-14,6710,6840,6660,6680,24994,0
2018-06-15,6710,6890,6710,6830,2834,0
2018-06-18,6820,6880,6640,6650,58035,0
2018-06-19,6650,6900,6640,6660,30273,0
2018-06-20,6660,7000,6610,6710,11581,0
2018-06-21,6720,6880,6650,6660,4347,0
2018-06-22,6800,6800,6610,6760,1594,0
2018-06-25,6770,6800,6690,6800,6989,0
2018-06-26,6800,6800,6700,6800,16464,0
2018-06-27,6770,6890,6770,6830,6092,0
2018-06-28,6830,7200,6720,6720,37555,0
2018-06-29,6720,6830,6710,6720,16230,0
2018-07-02,6790,6790,6690,6740,13769,0
2018-07-03,6690,6830,6660,6740,17938,0
2018-07-04,6690,6750,6640,6740,5103,0
2018-07-05,6740,6740,6600,6730,11178,0
2018-07-06,6700,7750,6700,7320,32807,0
2018-07-09,8000,8000,6650,6670,147582,0
2018-07-10,6680,6760,6630,6650,36818,0
2018-07-11,6650,6770,6620,6620,14882,0
2018-07-12,6620,6690,6600,6680,6220,0
2018-07-13,6680,6740,6610,6690,4789,0
2018-07-16,6710,6730,6640,6660,3454,0
2018-07-17,6650,6690,6630,6670,8091,0
2018-07-18,6670,6680,6620,6660,14709,0
2018-07-19,6600,6670,6590,6590,4713,0
2018-07-20,6580,6660,6560,6590,9305,0
2018-07-23,6590,6590,6470,6500,10912,0
2018-07-24,6500,6500,6180,6330,19528,0
2018-07-25,6420,6430,6190,6190,4639,0
2018-07-26,6190,6390,6170,6350,727,0
2018-07-27,6360,6370,6200,6360,1017,0
2018-07-30,6360,6370,6210,6360,2661,0
2018-07-31,6380,6380,6260,6260,983,0
2018-08-01,6260,6600,6210,6310,2382,0
2018-08-02,6340,6340,6250,6310,2087,0
2018-08-03,6310,6450,6310,6410,517,0
2018-08-06,6410,6630,6350,6500,1463,0
2018-08-07,6390,6560,6360,6360,3831,0
2018-08-08,6320,6380,6300,6350,3161,0
2018-08-09,6280,6350,6260,6350,1820,0
2018-08-10,6380,6380,6270,6340,1874,0
2018-08-13,6320,6360,6270,6270,3704,0
2018-08-14,6310,6310,6260,6300,434,0
2018-08-16,6250,6320,6250,6300,1193,0
2018-08-17,6300,6350,6280,6340,3641,0
2018-08-20,6320,6390,6210,6370,897,0
2018-08-21,6290,6370,6210,6330,3753,0
2018-08-22,6530,6530,6280,6300,6567,0
2018-08-23,6300,6400,6260,6290,3050,0
2018-08-24,6330,6330,6260,6310,668,0
2018-08-27,6310,6310,6210,6280,1168,0
2018-08-28,6240,6310,6210,6230,2879,0
2018-08-29,6230,6330,6160,6190,4253,0
2018-08-30,6200,6280,6200,6250,823,0
2018-08-31,6250,6390,6210,6390,4076,0
2018-09-03,6400,6430,6330,6410,3042,0
2018-09-04,6420,6460,6390,6390,1313,0
2018-09-05,6420,6450,6380,6450,2204,0
2018-09-06,6400,6480,6340,6470,4244,0
2018-09-07,6480,6500,6380,6420,1701,0
2018-09-10,6410,6500,6410,6420,9119,0
2018-09-11,6460,6550,6400,6480,5443,0
2018-09-12,6480,6650,6410,6580,7514,0
2018-09-13,6620,6710,6560,6620,10285,0
2018-09-14,6620,6720,6560,6690,4277,0
2018-09-17,6730,6900,6620,6810,7277,0
2018-09-18,6900,6900,6640,6830,6136,0
2018-09-19,6830,6830,6570,6650,8376,0
2018-09-20,6650,6650,6510,6640,1708,0
2018-09-21,6640,6640,6560,6640,386,0
2018-09-27,6510,6870,6480,6630,3130,0
2018-09-28,6610,6730,6500,6500,2706,0
2018-10-01,6620,6630,6500,6550,3740,0
2018-10-02,6530,6580,6400,6410,12868,0
2018-10-04,6360,6590,6360,6410,3222,0
2018-10-05,6410,6450,6320,6380,3318,0
2018-10-08,6350,6520,6350,6490,4088,0
2018-10-10,6490,6490,6200,6280,6535,0
2018-10-11,6180,6270,6110,6140,4194,0
2018-10-12,6020,6500,6000,6140,4790,0
2018-10-15,6140,6230,6060,6060,1608,0
2018-10-16,6060,6350,6060,6100,8632,0
2018-10-17,6100,6280,6070,6130,2722,0
2018-10-18,6160,6190,6110,6150,770,0
2018-10-19,6150,6170,6070,6170,1381,0
2018-10-22,6150,6230,6100,6160,237,0
2018-10-23,6100,6200,6020,6020,5283,0
2018-10-24,6000,6160,5810,6030,3630,0
2018-10-25,5800,6080,5800,5980,5253,0
2018-10-26,6000,6000,5870,5980,10760,0
2018-10-29,5860,6210,5740,5740,11193,0
2018-10-30,5600,5740,5300,5720,24239,0
2018-10-31,5700,5700,5590,5700,3897,0
2018-11-01,6100,6100,5760,5860,1199,0
2018-11-02,5860,6100,5850,5950,1002,0
2018-11-05,6090,6090,5900,6040,174,0
2018-11-06,5940,6150,5940,6140,2856,0
2018-11-07,6230,6230,5920,6000,1303,0
2018-11-08,6000,6050,5800,6050,3827,0
2018-11-09,6230,6230,6000,6030,1457,0
2018-11-12,6250,6250,6060,6100,2579,0
2018-11-13,6100,6100,5780,6080,2570,0
2018-11-14,6080,6080,5830,5900,3866,0
2018-11-15,5880,5890,5690,5880,6037,0
2018-11-16,5880,6180,5800,6100,3477,0
2018-11-19,6090,6160,5950,6090,783,0
2018-11-20,6050,6050,5960,5960,1263,0
2018-11-21,5960,6090,5710,5990,3296,0
2018-11-22,6390,6390,5950,5960,2192,0
2018-11-23,5910,6090,5890,5940,1445,0
2018-11-26,6040,6180,5980,6060,433,0
2018-11-27,6060,6190,6050,6130,541,0
2018-11-28,6100,6190,6080,6180,480,0
2018-11-29,6210,6280,6130,6180,371,0
2018-11-30,6180,6200,6160,6180,663,0
2018-12-03,6180,6180,6120,6180,3153,0
2018-12-04,6200,6350,6130,6180,6554,0
2018-12-05,6180,6400,6010,6350,7630,0
2018-12-06,6360,6360,6180,6290,3813,0
2018-12-07,6200,6330,6180,6180,3387,0
2018-12-10,6160,6220,6120,6190,4168,0
2018-12-11,6100,6210,6100,6190,1456,0
2018-12-12,6200,6340,6190,6310,2236,0
2018-12-13,6310,6320,6180,6250,4182,0
2018-12-14,6250,6250,6150,6200,1823,0
2018-12-17,6210,6300,6150,6290,1444,0
2018-12-18,6280,6290,6180,6180,3313,0
2018-12-19,6210,6240,5950,6220,2184,0
2018-12-20,6230,6230,6120,6210,678,6210
2018-12-21,6210,6230,6150,6200,601,6200
2018-12-24,6110,6220,6100,6180,1468,6180
2018-12-26,6110,6330,6110,6210,2688,6210
2018-12-27,6200,6210,6160,6210,1120,6210
2018-12-28,6160,6210,6160,6210,544,6210
2019-01-02,6210,6210,6170,6210,266,6210
2019-01-03,6210,6230,6150,6210,1274,6210
2019-01-04,6210,6210,6110,6200,420,6200
2019-01-07,6210,6310,6160,6280,9187,6280
2019-01-08,6240,6370,6190,6320,4312,6320
2019-01-09,6320,6420,6270,6420,6060,6420
2019-01-10,6420,6480,6350,6470,5242,6470
2019-01-11,6470,6490,6160,6330,32612,6330
2019-01-14,6330,6370,6260,6290,1972,6290
2019-01-15,6290,6290,6200,6270,6229,6270
2019-01-16,6270,6440,6220,6440,10261,6440
2019-01-17,6490,7510,6450,6850,272274,6850
2019-01-18,6850,6850,6480,6730,54029,6730
2019-01-21,6720,6770,6620,6660,18511,6660
2019-01-22,6680,6750,6560,6750,13512,6750
2019-01-23,6750,6900,6670,6820,9392,6820
2019-01-24,6890,6890,6540,6720,12982,6720
2019-01-25,6720,6720,6620,6690,3374,6690
2019-01-28,6620,6700,6610,6650,2568,6650
2019-01-29,6590,6660,6570,6660,3315,6660
2019-01-30,6610,6700,6500,6520,14693,6520
2019-01-31,6520,6650,6410,6650,25045,6650
2019-02-01,6700,6730,6590,6600,14541,6600
2019-02-07,6590,6600,6410,6520,11928,0
2019-02-08,6520,6530,6420,6500,3911,0
2019-02-11,6460,6530,6390,6520,6057,0
2019-02-12,6500,6530,6490,6530,1515,0
2019-02-13,6530,6550,6460,6520,2938,0
2019-02-14,6530,6760,6510,6650,28057,0
2019-02-15,6650,6700,6600,6660,12081,0
2019-02-18,6660,6820,6650,6780,14076,0
2019-02-19,6740,6850,6700,6730,17476,0
2019-02-20,6760,6820,6690,6780,10486,0
2019-02-21,6750,6760,6660,6750,5692,0
2019-02-22,6660,6760,6630,6690,7088,0
2019-02-25,6630,6700,6570,6690,3995,0
2019-02-26,6610,6700,6600,6670,2050,0
2019-02-27,6680,6710,6590,6640,3626,0
2019-02-28,6640,6670,6350,6350,12020,0
2019-03-04,6490,6490,6300,6310,8080,0
2019-03-05,6390,6490,6350,6390,865,0
2019-03-06,6310,6380,6270,6330,3268,0
2019-03-07,6330,6450,6280,6400,3167,0
2019-03-08,6410,6490,6290,6460,2662,0
2019-03-11,6460,6480,6330,6410,975,0
2019-03-12,6410,6430,6310,6310,1126,0
2019-03-13,6340,6350,6290,6340,589,0
2019-03-14,6360,6530,6170,6350,8517,0
2019-03-15,6360,6430,6310,6330,1897,0
2019-03-18,6330,6370,6290,6290,1417,0
2019-03-19,6360,6360,6270,6360,976,0
2019-03-20,6510,6510,6330,6400,483,0
2019-03-21,6400,6450,6270,6360,1170,0
2019-03-22,6360,6360,6280,6330,1072,0
2019-03-25,6350,6590,6250,6260,5925,0
2019-03-26,6200,6370,6200,6360,376,0
2019-03-27,6360,6380,6310,6330,1086,0
2019-03-28,6200,6340,6120,6120,2950,0
2019-03-29,6190,6310,6120,6300,1807,6300
2019-04-01,6300,6320,6210,6320,1423,6320
2019-04-02,6590,6590,6330,6420,1770,6420
2019-04-03,6410,6500,6400,6450,1101,6450
2019-04-04,6450,6450,6300,6370,3356,6370
2019-04-05,6370,6390,6300,6390,2896,6390
2019-04-08,6390,6440,6210,6330,6560,6330
2019-04-09,6380,6400,6260,6340,1649,6340
2019-04-10,6250,6350,6250,6340,2254,6340
2019-04-11,6260,6430,6260,6410,3098,6410
2019-04-12,6450,6450,6330,6390,955,6390
2019-04-15,6390,6440,6330,6410,3094,6410
2019-04-16,6410,6640,6380,6510,14642,6510
2019-04-17,6520,6600,6400,6440,10222,6440
2019-04-18,6420,6540,6380,6470,4900,6470
2019-04-19,6480,6600,6420,6490,8521,6490
2019-04-22,6500,6600,6470,6600,10501,6600
2019-04-23,6630,6650,6560,6620,7227,6620
2019-04-24,6610,6690,6580,6640,11594,6640
2019-04-25,6650,6680,6500,6620,18526,6620
2019-04-26,6620,6620,6480,6570,3413,6570
2019-04-29,6520,6600,6450,6570,9065,6570
2019-04-30,6570,6630,6530,6620,7420,6620
2019-05-02,6660,6670,6570,6600,14299,6600
2019-05-03,6630,6660,6520,6600,10567,6600
2019-05-07,6600,6600,6510,6590,8115,6590
2019-05-08,6590,6600,6420,6420,7707,6420
2019-05-09,6490,6490,6290,6390,25466,6390
2019-05-10,6420,6450,6280,6350,3575,6350
2019-05-13,6400,6400,6130,6230,7617,6230
2019-05-14,6170,6310,6150,6300,2800,6300
2019-05-15,6310,6580,6300,6500,3389,6500
2019-05-16,0,0,0,0,0,0
2019-05-17,6510,6630,6460,6460,5251,6460
2019-05-20,6450,6550,6430,6540,550,6540
2019-05-21,6470,6610,6470,6550,1959,6550
2019-05-22,6570,6690,6500,6560,8136,6560
2019-05-23,6570,6580,6450,6570,2989,6570
2019-05-24,6460,6480,6350,6430,4438,6430
2019-05-27,6430,6430,6300,6400,1116,6400
2019-05-28,6390,6480,6380,6460,1145,6460
2019-05-29,6490,6490,6380,6450,726,6450
2019-05-30,6470,6480,6390,6460,858,6460
2019-05-31,6470,6470,6410,6460,148,6460
2019-06-03,6530,6530,6460,6470,1572,6470
2019-06-04,6460,6580,6460,6500,2394,6500
2019-06-05,6480,6590,6480,6560,2060,6560
2019-06-07,6590,6590,6510,6570,2567,6570
2019-06-10,6600,6610,6530,6610,3426,6610
2019-06-11,6620,6630,6570,6600,3905,6600
2019-06-12,6610,6760,6580,6760,11811,6760
2019-06-13,6820,6820,6680,6800,7685,6800
2019-06-14,6790,6790,6720,6730,5840,6730
2019-06-17,6770,6780,6490,6630,3350,6630
2019-06-18,6610,6710,6500,6650,2299,6650
2019-06-19,6590,6700,6590,6700,2888,6700
2019-06-20,6610,6680,6570,6660,2877,6660
