Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-14,5330,5330,5100,5230,33137,0
2018-06-15,5270,5270,5090,5220,25810,0
2018-06-18,5260,5300,4995,5090,66365,0
2018-06-19,5090,5090,4885,4930,39755,0
2018-06-20,4930,5040,4860,4995,68212,0
2018-06-21,4990,5030,4935,4950,13786,0
2018-06-22,4985,4990,4800,4860,36893,0
2018-06-25,4870,4945,4755,4945,22698,0
2018-06-26,4975,4975,4845,4945,11620,0
2018-06-27,4965,4965,4850,4910,6788,0
2018-06-28,4910,4910,4740,4820,19524,0
2018-06-29,4820,4820,4650,4650,30509,0
2018-07-02,4670,4670,4450,4450,31440,0
2018-07-03,4450,4555,4395,4455,23534,0
2018-07-04,4555,4620,4420,4480,4183,0
2018-07-05,4480,4525,4380,4460,12646,0
2018-07-06,4460,4485,4260,4360,62647,0
2018-07-09,4360,4410,4250,4300,31513,0
2018-07-10,4305,4390,4305,4370,29632,0
2018-07-11,4375,4415,4300,4340,15138,0
2018-07-12,4475,4475,4285,4445,25793,0
2018-07-13,4485,4485,4345,4405,49039,0
2018-07-16,4370,4450,4230,4295,51812,0
2018-07-17,4295,4350,4170,4290,25090,0
2018-07-18,4290,4330,4190,4270,34765,0
2018-07-19,4270,4270,4115,4160,21551,0
2018-07-20,4160,4205,4080,4195,16743,0
2018-07-23,4190,4210,4080,4155,16204,0
2018-07-24,4050,4240,4050,4195,19953,0
2018-07-26,4130,4180,4060,4140,13535,0
2018-07-27,4140,4185,4130,4165,13557,0
2018-07-30,4160,4270,4095,4195,15129,0
2018-07-31,4235,4235,4150,4220,6889,0
2018-08-01,4220,4390,4200,4365,31624,0
2018-08-02,4365,4395,4340,4350,23267,0
2018-08-03,4395,4395,4350,4370,13552,0
2018-08-06,4370,4450,4370,4415,29598,0
2018-08-07,4415,4850,4415,4625,90600,0
2018-08-08,4550,4785,4540,4670,39911,0
2018-08-09,4625,4745,4625,4680,9237,0
2018-08-10,4630,4790,4630,4730,19786,0
2018-08-13,4730,4730,4555,4630,29913,0
2018-08-14,4630,4630,4365,4400,44127,0
2018-08-16,4375,4445,4260,4425,33047,0
2018-08-17,4400,4485,4400,4465,14100,0
2018-08-20,4500,4735,4500,4645,52523,0
2018-08-21,4835,5400,4735,4755,499587,0
2018-08-22,4825,4825,4585,4640,65970,0
2018-08-23,4620,4645,4590,4640,22830,0
2018-08-24,4630,4690,4555,4690,18456,0
2018-08-27,4725,4780,4695,4760,37655,0
2018-08-28,4770,4845,4745,4825,27260,0
2018-08-29,4825,4930,4825,4910,42240,0
2018-08-30,4910,4985,4905,4985,54729,0
2018-08-31,5070,5070,4950,5030,68789,0
2018-09-03,5150,5210,5040,5190,110123,0
2018-09-04,5190,5450,5190,5330,166245,0
2018-09-05,5330,5790,5330,5780,241779,0
2018-09-06,5750,6030,5750,5900,265910,0
2018-09-07,5860,6000,5730,5830,152333,0
2018-09-10,5800,5900,5700,5800,125378,0
2018-09-11,5800,5850,5620,5730,116462,0
2018-09-12,5720,5870,5650,5660,98621,0
2018-09-13,5700,5800,5440,5660,177520,0
2018-09-14,5740,5740,5540,5590,109384,0
2018-09-17,5600,5640,5430,5520,82874,0
2018-09-18,5500,5560,5370,5500,53715,0
2018-09-19,5420,5500,5280,5280,57802,0
2018-09-20,5280,5280,5110,5170,60216,0
2018-09-21,5170,5230,5090,5210,11788,0
2018-09-27,5120,5310,5060,5120,19555,0
2018-09-28,5110,5120,4875,4905,59956,0
2018-10-01,4985,4985,4825,4890,58545,0
2018-10-02,4935,4935,4700,4820,60073,0
2018-10-04,4730,4790,4605,4605,46981,0
2018-10-05,4605,4645,4385,4470,55216,0
2018-10-08,4405,4605,4400,4445,52850,0
2018-10-10,4355,4360,4170,4235,40490,0
2018-10-11,4095,4270,4000,4130,58436,0
2018-10-12,3900,4240,3900,4215,39562,0
2018-10-15,4245,4245,4130,4170,5886,0
2018-10-16,4170,4200,4080,4155,18305,0
2018-10-17,4155,4210,4125,4170,14890,0
2018-10-18,4195,4295,4180,4265,10851,0
2018-10-19,4330,4370,4160,4360,10577,0
2018-10-22,4450,4450,4305,4355,6314,0
2018-10-23,4360,4375,4100,4100,17052,0
2018-10-24,4130,4185,3935,3935,51695,0
2018-10-25,3810,3900,3700,3795,66966,0
2018-10-26,3795,3955,3710,3770,62588,0
2018-10-29,3700,3950,3670,3735,64689,0
2018-10-30,3675,3775,3530,3730,77909,0
2018-10-31,3705,3770,3675,3745,76468,0
2018-11-01,3745,3900,3700,3865,37158,0
2018-11-02,3990,3990,3820,3865,35689,0
2018-11-05,3890,3925,3810,3925,8925,0
2018-11-06,3900,3940,3610,3835,30621,0
2018-11-07,3795,3855,3715,3780,21567,0
2018-11-08,3785,3900,3720,3790,13712,0
2018-11-09,3740,3820,3730,3800,14616,0
2018-11-12,3800,3935,3750,3795,37729,0
2018-11-13,3765,3790,3635,3785,14389,0
2018-11-14,3780,3780,3670,3755,10647,0
2018-11-15,3750,3750,3655,3750,5942,0
2018-11-16,3750,3750,3675,3745,13054,0
2018-11-19,3745,3745,3675,3720,25258,0
2018-11-20,3715,3715,3600,3675,30539,0
2018-11-21,3650,3675,3530,3650,31744,0
2018-11-22,3725,3745,3645,3700,26191,0
2018-11-23,3700,3725,3670,3705,12817,0
2018-11-26,3670,3745,3670,3705,5005,0
2018-11-27,3745,3845,3675,3845,48781,0
2018-11-28,4095,4100,3740,3830,44697,0
2018-11-29,3845,3845,3750,3805,11362,0
2018-11-30,3800,3900,3740,3855,22455,0
2018-12-03,3860,4240,3850,4140,108249,0
2018-12-04,4100,4185,4005,4100,33063,0
2018-12-05,3955,4100,3955,4045,9184,0
2018-12-06,4000,4290,3890,3950,91520,0
2018-12-07,3900,4110,3900,4040,12290,0
2018-12-10,3900,4040,3890,4000,9601,0
2018-12-11,4140,4140,3905,4000,15212,0
2018-12-12,4000,4080,3950,4080,12499,0
2018-12-13,4020,4080,3970,4075,32193,0
2018-12-14,4085,4190,3975,4165,36577,0
2018-12-17,4165,4210,4020,4130,16620,0
2018-12-18,4130,4160,4080,4150,33175,0
2018-12-19,4150,4210,4100,4190,28494,0
2018-12-20,4190,4190,4090,4170,234845,0
2018-12-21,4170,4420,4125,4310,70139,0
2018-12-24,4400,4500,4350,4390,36781,0
2018-12-26,4350,4445,4105,4390,48335,0
2018-12-27,4390,4415,4190,4190,20497,0
2018-12-28,4240,4390,4195,4340,32615,0
2019-01-02,4400,4465,4260,4305,15379,0
2019-01-03,4305,4430,4080,4140,19833,0
2019-01-04,4140,4140,3955,4030,29322,0
2019-01-07,4030,4200,4000,4040,17020,0
2019-01-08,4050,4135,3750,3840,57750,0
2019-01-09,3840,3940,3810,3885,26598,0
2019-01-10,3855,3965,3850,3920,19007,0
2019-01-11,4000,4000,3905,3925,7650,0
2019-01-14,3925,4030,3850,4000,16283,0
2019-01-15,4000,4085,3945,4000,10022,0
2019-01-16,4000,4090,3930,4000,15604,0
2019-01-17,4200,4200,3955,4030,14243,0
2019-01-18,4000,4100,3920,4025,5785,0
2019-01-21,3980,4090,3905,4090,50031,0
2019-01-22,4075,4145,4030,4070,12633,0
2019-01-23,4045,4095,3960,4025,13116,0
2019-01-24,3940,4080,3940,4010,43232,0
2019-01-25,4010,4070,3920,4020,43085,0
2019-01-28,4130,4130,3975,3990,15520,0
2019-01-29,3995,4015,3935,3980,19629,0
2019-01-30,3980,4015,3930,3960,12551,0
2019-01-31,3960,3985,3890,3925,16603,0
2019-02-01,3925,3980,3800,3890,56922,0
2019-02-07,3855,3935,3835,3920,22030,0
2019-02-08,3880,3995,3830,3990,14710,0
2019-02-11,3985,4030,3940,3965,8926,0
2019-02-12,3960,3965,3830,3845,25847,0
2019-02-13,3880,3880,3745,3770,72282,0
2019-02-14,3770,3770,3660,3695,45873,0
2019-02-15,3695,3870,3690,3825,18672,0
2019-02-18,3825,3825,3790,3825,7873,0
2019-02-19,3765,3835,3765,3835,11204,0
2019-02-20,3835,3905,3835,3875,17065,0
2019-02-21,3835,3960,3835,3955,26625,0
2019-02-22,3990,3990,3920,3955,19244,0
2019-02-25,3955,4000,3910,3995,29483,0
2019-02-26,3980,3980,3750,3860,85830,0
2019-02-27,3860,3930,3790,3895,17148,0
2019-02-28,3890,3930,3830,3880,14767,0
2019-03-04,3805,3900,3800,3880,18784,0
2019-03-05,3880,3930,3785,3850,21460,0
2019-03-06,3850,3995,3825,3880,14235,0
2019-03-07,3880,3880,3810,3810,4570,0
2019-03-08,3810,3810,3720,3720,16748,0
2019-03-11,3720,3755,3535,3580,38522,0
2019-03-12,3600,3710,3550,3650,13852,0
2019-03-13,3710,3710,3605,3655,2809,0
2019-03-14,3655,3695,3620,3685,4122,0
2019-03-15,3790,3790,3630,3670,8090,0
2019-03-18,3730,4100,3630,3810,56405,0
2019-03-19,3870,3870,3745,3775,17787,0
2019-03-20,3770,3770,3650,3750,13817,0
2019-03-21,3735,3835,3540,3650,89528,0
2019-03-22,3600,3795,3600,3735,29463,0
2019-03-25,3765,3855,3700,3845,94260,0
2019-03-26,3785,3980,3770,3890,17884,0
2019-03-27,3970,3970,3825,3850,17545,0
2019-03-28,3950,3950,3825,3885,14848,0
2019-03-29,3850,3925,3710,3880,31409,0
2019-04-01,3880,3955,3800,3905,23203,3905
2019-04-02,3905,3905,3875,3900,3907,3900
2019-04-03,3900,3960,3815,3880,4985,3880
2019-04-04,3860,3910,3795,3840,19610,3840
2019-04-05,3800,3875,3700,3710,44120,3710
2019-04-08,3705,3790,3670,3675,39395,3675
2019-04-09,3680,3770,3675,3750,10853,3750
2019-04-10,3750,3850,3715,3820,9942,3820
2019-04-11,3755,3855,3755,3805,6067,3805
2019-04-12,3800,3890,3745,3840,12263,3840
2019-04-15,3840,3870,3800,3835,12656,3835
2019-04-16,3800,3835,3715,3770,15626,3770
2019-04-17,3730,3785,3710,3775,25914,3775
2019-04-18,3775,3825,3720,3755,16778,3755
2019-04-19,3755,3790,3690,3730,16814,3730
2019-04-22,3710,3760,3700,3725,9102,3725
2019-04-23,3745,3915,3695,3780,41248,3780
2019-04-24,3780,3850,3760,3795,12955,3795
2019-04-25,3795,4130,3795,3900,255962,3900
2019-04-26,3870,3945,3815,3930,43152,3930
2019-04-29,3930,4030,3840,4005,41859,4005
2019-04-30,3985,4000,3880,3955,63517,3955
2019-05-02,3960,4100,3960,4030,89699,4030
2019-05-03,4100,4125,4020,4050,37899,4050
2019-05-07,3920,4045,3915,4000,22411,4000
2019-05-08,3940,3950,3905,3950,20379,3950
2019-05-09,3950,3950,3725,3860,39694,3860
2019-05-10,3860,3960,3735,3895,41979,3895
2019-05-13,3895,3945,3825,3860,47564,3860
2019-05-14,3830,3900,3725,3885,33245,3885
2019-05-15,3900,3990,3880,3980,28731,3980
2019-05-16,3980,4020,3910,3910,36846,3910
2019-05-17,4290,4700,3920,4000,600770,4000
2019-05-20,3935,4095,3910,4030,61450,4030
2019-05-21,4030,4140,3915,3945,33844,3945
2019-05-22,4015,4105,3930,3960,56499,3960
2019-05-23,4000,4000,3855,3900,25182,3900
2019-05-24,3800,3915,3800,3900,32699,3900
2019-05-27,3900,4035,3900,3930,39379,3930
2019-05-28,3850,3965,3850,3850,19794,3850
2019-05-29,3840,3895,3790,3860,12244,3860
2019-05-31,3850,3890,3805,3870,11440,3870
2019-06-03,3870,3965,3855,3950,14620,3950
2019-06-04,3935,3980,3925,3975,8095,3975
2019-06-05,3995,3995,3940,3970,6653,3970
2019-06-07,3900,3990,3900,3970,15441,3970
2019-06-10,3970,4085,3970,4020,29631,4020
2019-06-11,4000,4070,4000,4035,9345,4035
2019-06-12,4095,4095,4005,4030,6935,4030
2019-06-13,4030,4050,4000,4020,6855,4020
2019-06-14,4065,4065,3985,4025,17400,4025
2019-06-17,4075,4075,3905,3995,15243,3995
2019-06-18,3920,4080,3920,4020,6143,4020
2019-06-19,4020,4060,4000,4030,13764,4030
2019-06-20,4045,4070,3945,4030,10331,4030
2019-06-21,4030,4235,4010,4220,69615,4220
2019-06-24,4175,4630,4175,4375,193014,4375
2019-06-25,4345,4600,4345,4400,76766,4400
2019-06-26,4405,4470,4270,4400,11858,4400
2019-06-27,4395,4430,4305,4430,14681,4430
2019-06-28,4495,4570,4380,4490,27790,4490
2019-07-01,4490,4505,4365,4500,24061,4500
2019-07-02,4500,4575,4395,4565,36761,4565
2019-07-03,4520,4565,4445,4495,52564,4495
2019-07-04,4450,4450,4395,4395,18288,4395
2019-07-05,4350,4580,4350,4460,20953,4460
2019-07-08,4460,4510,4370,4505,43451,4505
2019-07-09,4580,4600,4350,4410,31743,4410
2019-07-11,4580,4580,4340,4525,25660,4525
2019-07-12,4430,4580,4430,4580,11988,4580
2019-07-15,4580,4880,4545,4880,123768,4880
2019-07-16,4880,5060,4850,5040,123263,5040
2019-07-17,5050,5050,4770,4840,48279,4840
2019-07-18,4910,4910,4505,4900,28649,4900
2019-07-19,4930,5000,4800,4960,28404,4960
2019-07-22,4930,4995,4800,4965,46352,4965
2019-07-23,5000,5150,4905,5100,81468,5100
2019-07-24,5030,5090,4955,5000,14622,5000
2019-07-25,4900,5000,4800,4980,21066,4980
2019-07-26,4980,4980,4810,4830,8741,4830
2019-07-29,4830,4930,4550,4685,35725,4685
2019-07-30,4305,4700,4305,4680,14264,4680
2019-07-31,4670,4680,4365,4680,16433,4680
2019-08-01,4690,4690,4500,4545,5439,4545
