Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-19,1020,1035,999,1015,88743,0
2018-10-22,1010,1030,1000,1015,73944,0
2018-10-23,1000,1015,971,978,151284,0
2018-10-24,985,995,965,965,105754,0
2018-10-25,947,964,925,945,154517,0
2018-10-26,935,947,882,935,318485,0
2018-10-29,915,940,760,760,440696,0
2018-10-30,715,815,715,797,432108,0
2018-10-31,798,850,798,850,171371,0
2018-11-01,852,890,852,866,107699,0
2018-11-02,867,932,867,918,111105,0
2018-11-05,922,922,900,921,49987,0
2018-11-06,911,927,908,920,47102,0
2018-11-07,917,940,892,911,98162,0
2018-11-08,938,956,912,938,291727,0
2018-11-09,1030,1205,980,1020,10041052,0
2018-11-12,1010,1010,959,959,1141222,0
2018-11-13,922,945,870,920,623154,0
2018-11-14,917,947,909,909,220688,0
2018-11-15,907,918,902,909,97616,0
2018-11-16,918,931,909,918,229611,0
2018-11-19,924,944,918,932,140392,0
2018-11-20,917,942,911,928,100259,0
2018-11-21,920,940,910,933,115070,0
2018-11-22,939,939,912,913,119124,0
2018-11-23,913,929,894,916,243492,0
2018-11-26,916,921,908,916,100671,0
2018-11-27,919,927,914,923,100958,0
2018-11-28,917,943,915,934,202889,0
2018-11-29,940,943,919,925,183428,0
2018-11-30,933,933,910,924,116362,0
2018-12-03,911,930,911,921,162602,0
2018-12-04,919,938,919,938,188649,0
2018-12-05,923,957,923,950,157244,0
2018-12-06,959,959,930,940,121548,0
2018-12-07,940,942,927,934,145505,0
2018-12-10,934,935,912,929,65858,0
2018-12-11,929,931,914,921,38488,0
2018-12-12,913,925,913,921,52046,0
2018-12-13,919,945,919,934,64771,0
2018-12-14,934,936,919,927,20061,0
2018-12-17,918,935,918,928,53892,0
2018-12-18,930,959,922,946,109555,0
2018-12-19,943,994,937,966,338466,0
2018-12-20,980,999,959,975,242397,0
2018-12-21,970,1125,968,1010,5007786,0
2018-12-24,1005,1010,960,963,641700,0
2018-12-26,1000,1080,929,929,2135529,0
2018-12-27,930,949,928,940,263018,0
2018-12-28,942,963,938,954,227518,0
2019-01-02,954,964,949,962,211842,0
2019-01-03,964,975,953,975,181327,0
2019-01-04,973,986,960,976,167173,0
2019-01-07,981,1095,973,1060,1435927,0
2019-01-08,1055,1055,1025,1030,330186,0
2019-01-09,1030,1055,1025,1045,162692,0
2019-01-10,1065,1065,1010,1030,218117,0
2019-01-11,1020,1045,1010,1040,136399,0
2019-01-14,1050,1055,1015,1035,110935,0
2019-01-15,1045,1045,1020,1040,179366,0
2019-01-16,1035,1060,1025,1050,230930,0
2019-01-17,1065,1100,1035,1080,803069,0
2019-01-18,1085,1135,1070,1105,718304,0
2019-01-21,1120,1120,1075,1090,235969,0
2019-01-22,1080,1095,1050,1065,238326,0
2019-01-23,1070,1075,1045,1050,105602,0
2019-01-24,1065,1070,1040,1055,141876,0
2019-01-25,1055,1075,1050,1065,116595,0
2019-01-28,1065,1065,1040,1055,146893,0
2019-01-29,1050,1050,1010,1025,217029,0
2019-01-30,1025,1045,1020,1040,64169,0
2019-01-31,1040,1045,1030,1030,42538,0
2019-02-01,1035,1060,1020,1025,96708,0
2019-02-07,1025,1065,1025,1065,168447,0
2019-02-08,1065,1075,1060,1070,100103,0
2019-02-11,1070,1095,1060,1090,237258,0
2019-02-12,1095,1110,1060,1075,216940,0
2019-02-13,1085,1090,1060,1070,146336,0
2019-02-14,1070,1080,1065,1075,100120,0
2019-02-15,1070,1080,1045,1060,246433,0
2019-02-18,1065,1090,1065,1090,184470,0
2019-02-19,1095,1110,1070,1095,345813,0
2019-02-20,1100,1180,1085,1165,1379645,0
2019-02-21,1165,1195,1120,1140,1066631,0
2019-02-22,1135,1135,1095,1105,457216,0
2019-02-25,1105,1115,1090,1090,186591,0
2019-02-26,1090,1110,1090,1095,141888,0
2019-02-27,1095,1115,1090,1110,136577,0
2019-02-28,1110,1120,1065,1070,254886,0
2019-03-04,1090,1115,1085,1100,207912,0
2019-03-05,1095,1185,1085,1125,780685,0
2019-03-06,1135,1150,1100,1125,580883,0
2019-03-07,1180,1235,1115,1135,1609273,0
2019-03-08,1135,1285,1120,1285,5948801,0
2019-03-11,1240,1340,1215,1305,6188863,0
2019-03-12,1385,1520,1240,1315,16207751,0
2019-03-13,1365,1475,1285,1415,22198841,0
2019-03-14,1430,1445,1355,1355,5268963,0
2019-03-15,1340,1400,1275,1330,4879851,0
2019-03-18,1330,1335,1250,1305,2268783,0
2019-03-19,1310,1370,1280,1350,2864823,0
2019-03-20,1345,1370,1305,1310,1695061,0
2019-03-21,1310,1320,1255,1275,1223827,0
2019-03-22,1275,1290,1235,1265,1130474,0
2019-03-25,1255,1310,1230,1310,1822759,0
2019-03-26,1320,1330,1265,1275,1294572,0
2019-03-27,1275,1390,1255,1275,3862891,0
2019-03-28,1285,1290,1190,1210,1438158,0
2019-03-29,1210,1220,1155,1180,789853,0
2019-04-01,1185,1220,1175,1185,603056,1185
2019-04-02,1190,1235,1185,1220,1120242,1220
2019-04-03,1250,1255,1220,1225,722085,1225
2019-04-04,1230,1245,1205,1235,369165,1235
2019-04-05,1245,1245,1225,1230,302331,1230
2019-04-08,1235,1250,1200,1215,478852,1215
2019-04-09,1205,1235,1175,1195,446562,1195
2019-04-10,1205,1205,1180,1200,367375,1200
2019-04-11,1200,1235,1195,1225,417748,1225
2019-04-12,1225,1235,1210,1230,400429,1230
2019-04-15,1240,1250,1195,1205,600322,1205
2019-04-16,1200,1210,1170,1185,428045,1185
2019-04-17,1180,1215,1180,1215,372596,1215
2019-04-18,1215,1265,1210,1240,1546016,1240
2019-04-19,1255,1260,1225,1240,382464,1240
2019-04-22,1240,1255,1220,1235,270797,1235
2019-04-23,1225,1275,1220,1265,1101193,1265
2019-04-24,1270,1270,1240,1265,655934,1265
2019-04-25,1255,1260,1230,1240,319610,1240
2019-04-26,1240,1355,1240,1315,9270688,1315
2019-04-29,1275,1295,1150,1200,2219668,1200
2019-04-30,1195,1215,1160,1175,880120,1175
2019-05-02,1155,1195,1150,1180,881497,1180
2019-05-03,1195,1280,1190,1245,3674744,1245
2019-05-07,1205,1245,1195,1235,660994,1235
2019-05-08,1225,1245,1210,1215,491905,1215
2019-05-09,1220,1265,1200,1235,2029886,1235
2019-05-10,1220,1320,1215,1255,3485095,1255
2019-05-13,1240,1305,1240,1290,1428022,1290
2019-05-14,1255,1380,1250,1280,5212764,1280
2019-05-15,1285,1335,1285,1305,1886439,1305
2019-05-16,1320,1325,1265,1285,1189451,1285
2019-05-17,1295,1340,1280,1305,1698133,1305
2019-05-20,1305,1435,1295,1365,9430277,1365
2019-05-21,1365,1385,1305,1340,1974195,1340
2019-05-22,1345,1420,1320,1380,4365464,1380
2019-05-23,1390,1430,1360,1420,3687289,1420
2019-05-24,1445,1475,1305,1320,5837241,1320
2019-05-27,1310,1315,1185,1280,2327428,1280
2019-05-28,1280,1320,1280,1290,1149153,1290
2019-05-29,1290,1295,1220,1220,968517,1220
2019-05-31,1230,1230,1195,1205,418951,1205
2019-06-03,1220,1245,1200,1245,407440,1245
2019-06-04,1250,1270,1215,1215,994484,1215
2019-06-05,1220,1260,1215,1240,970186,1240
2019-06-07,1240,1265,1235,1265,778912,1265
2019-06-10,1275,1280,1250,1265,556681,1265
2019-06-11,1275,1280,1255,1270,599262,1270
2019-06-12,1285,1285,1260,1260,491623,1260
2019-06-13,1255,1270,1245,1265,299264,1265
2019-06-14,1265,1275,1215,1230,504671,1230
2019-06-17,1220,1240,1195,1215,293663,1215
2019-06-18,1220,1380,1190,1205,7810188,1205
2019-06-19,1200,1230,1200,1205,1074724,1205
2019-06-20,1230,1230,1210,1210,596154,1210
2019-06-21,1215,1225,1205,1205,355402,1205
2019-06-24,1205,1230,1200,1210,515506,1210
2019-06-25,1220,1220,1195,1200,364672,1200
2019-06-26,1210,1225,1190,1200,555895,1200
2019-06-27,1200,1220,1165,1175,494904,1175
2019-06-28,1170,1200,1150,1190,450636,1190
2019-07-01,1190,1190,1175,1180,203801,1180
2019-07-02,1190,1195,1175,1190,202907,1190
2019-07-03,1185,1255,1180,1215,926802,1215
2019-07-04,1230,1230,1175,1175,494429,1175
2019-07-05,1195,1200,1175,1190,185366,1190
2019-07-08,1195,1195,1120,1130,404701,1130
2019-07-09,1110,1155,1090,1095,392880,1095
2019-07-11,1100,1135,1090,1125,145527,1125
2019-07-12,1130,1160,1125,1150,161651,1150
2019-07-15,1130,1155,1100,1105,132955,1105
2019-07-16,1105,1120,1085,1095,146828,1095
2019-07-17,1100,1100,1040,1055,276210,1055
2019-07-18,1050,1065,1020,1050,154247,1050
2019-07-19,1030,1090,1030,1085,119928,1085
2019-07-22,1080,1095,1055,1065,136306,1065
2019-07-23,1070,1080,1030,1030,195286,1030
2019-07-24,1045,1070,1020,1065,204399,1065
2019-07-25,1050,1070,1020,1025,177019,1025
2019-07-26,1015,1035,1000,1015,144795,1015
2019-07-29,991,1015,934,935,470018,935
2019-07-30,901,985,901,970,266829,970
2019-07-31,970,999,936,968,173528,968
2019-08-01,948,994,948,968,70196,968
2019-08-02,967,980,939,971,111322,971
2019-08-05,969,969,788,800,498330,800
2019-08-06,770,829,721,808,499891,808
2019-08-07,808,871,808,864,244930,864
2019-08-08,864,895,860,893,110565,893
2019-08-09,894,927,894,919,78317,919
2019-08-12,899,927,890,927,104420,927
2019-08-13,927,929,900,917,76521,917
2019-08-14,911,944,911,937,61685,937
2019-08-16,917,935,917,933,35907,933
2019-08-19,935,936,922,932,100129,932
2019-08-20,932,950,930,943,100740,943
2019-08-21,965,965,934,956,62908,956
2019-08-22,952,973,952,963,77936,963
2019-08-23,955,973,953,960,66664,960
2019-08-26,943,968,911,911,104438,911
2019-08-27,908,933,908,914,67992,914
2019-08-28,920,949,908,949,57317,949
2019-08-29,952,952,922,932,38424,932
2019-08-30,932,949,930,940,32474,940
2019-09-02,940,953,931,946,34588,946
2019-09-03,945,950,931,942,40636,942
2019-09-04,943,944,919,937,99526,937
2019-09-05,952,952,933,950,24221,950
2019-09-06,955,955,937,945,63653,945
2019-09-09,936,955,931,937,50097,937
2019-09-10,925,942,925,927,43567,927
2019-09-11,922,933,922,927,96391,927
2019-09-16,932,944,926,929,84436,929
2019-09-17,925,950,925,942,77388,942
2019-09-18,935,946,935,943,39666,943
2019-09-19,939,948,939,948,70348,948
2019-09-20,942,950,940,944,53621,944
2019-09-23,960,960,941,945,51010,945
2019-09-24,940,954,937,939,69463,939
2019-09-25,938,943,921,922,116739,922
2019-09-26,939,940,919,927,81363,927
2019-09-27,939,939,910,919,63382,919
2019-09-30,910,920,892,892,124261,892
2019-10-01,885,902,881,899,79642,899
2019-10-02,898,898,877,880,96192,880
2019-10-04,862,892,862,889,36667,889
2019-10-07,882,899,845,870,82320,870
2019-10-08,874,874,848,852,96343,852
2019-10-10,856,879,810,841,122352,841
2019-10-11,841,860,837,859,75215,859
2019-10-14,860,874,860,873,69579,873
2019-10-15,872,888,872,888,24641,888
2019-10-16,903,928,887,888,81309,888
2019-10-17,909,909,877,889,50121,889
2019-10-18,893,902,884,891,36084,891
2019-10-22,880,889,850,851,145283,851
2019-10-23,851,899,840,844,59246,844
2019-10-24,864,864,832,850,140194,850
2019-10-25,845,865,835,835,79115,835
2019-10-28,834,848,833,843,45597,843
2019-10-29,842,863,837,840,31023,840
2019-10-30,840,861,839,843,34238,843
2019-10-31,833,858,831,844,32715,844
2019-11-01,838,850,835,848,20979,848
2019-11-04,847,852,832,837,127260,837
2019-11-05,845,850,835,848,139203,848
2019-11-06,839,855,837,846,38166,846
2019-11-07,846,853,840,849,23914,849
2019-11-08,847,882,847,880,224670,880
2019-11-11,891,891,866,875,52271,875
2019-11-12,878,879,858,872,39311,872
2019-11-13,872,876,860,872,56424,872
2019-11-14,872,877,849,859,156862,859
2019-11-15,859,861,840,846,99203,846
2019-11-18,843,858,839,849,49566,849
2019-11-19,850,856,840,847,32023,847
2019-11-20,847,850,821,830,63066,830
2019-11-21,835,837,815,819,65554,819
2019-11-22,825,830,813,829,44092,829
2019-11-25,830,834,825,828,24180,828
2019-11-26,832,851,825,834,40403,834
2019-11-27,846,846,828,840,23207,840
2019-11-28,821,839,821,837,43785,837
2019-11-29,837,841,825,826,18485,826
2019-12-02,830,830,816,821,36515,821
2019-12-03,823,829,810,829,56482,829
2019-12-04,815,828,802,811,54702,811
