Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-05,4120,4195,4020,4190,66310,0
2018-06-07,4190,4190,4105,4180,159155,0
2018-06-08,4135,4180,4035,4055,87300,0
2018-06-11,4080,4095,4035,4070,20579,0
2018-06-12,4070,4090,4000,4015,45416,0
2018-06-14,4050,4050,3940,3950,83816,0
2018-06-15,3955,4020,3940,3950,32214,0
2018-06-18,3940,3970,3890,3895,69257,0
2018-06-19,3895,3975,3845,3850,44735,0
2018-06-20,3910,4025,3835,4025,72291,0
2018-06-21,4075,4130,3995,3995,108493,0
2018-06-22,4010,4040,3995,4000,29189,0
2018-06-25,4000,4020,3980,3990,17467,0
2018-06-26,4000,4020,3930,3945,15942,0
2018-06-27,3975,4000,3925,3960,13744,0
2018-06-28,3915,3980,3885,3920,29544,0
2018-06-29,3905,3950,3830,3930,28017,0
2018-07-02,3900,3910,3805,3810,65924,0
2018-07-03,3810,3850,3770,3830,55195,0
2018-07-04,3800,3880,3800,3855,17454,0
2018-07-05,3835,3860,3800,3800,15039,0
2018-07-06,3800,3885,3800,3880,28955,0
2018-07-09,3865,3875,3810,3830,18008,0
2018-07-10,3840,3880,3820,3850,29591,0
2018-07-11,3845,3870,3830,3870,7417,0
2018-07-12,3835,3905,3825,3865,25622,0
2018-07-13,3865,3905,3850,3905,28961,0
2018-07-16,3905,3945,3865,3935,11143,0
2018-07-17,3920,3960,3890,3925,21367,0
2018-07-18,3900,3940,3880,3880,20018,0
2018-07-19,3920,3920,3835,3850,34839,0
2018-07-20,3850,3900,3825,3855,28966,0
2018-07-23,3850,3865,3760,3850,36953,0
2018-07-24,3830,3950,3760,3850,41486,0
2018-07-26,3855,3855,3800,3845,11454,0
2018-07-27,3850,3865,3815,3860,2697,0
2018-07-30,3835,3890,3830,3890,9440,0
2018-07-31,3890,3905,3845,3885,10849,0
2018-08-01,3905,3910,3840,3900,31293,0
2018-08-02,3900,3900,3835,3835,18656,0
2018-08-09,3835,3900,3785,3810,27308,0
2018-08-16,3840,3855,3755,3820,35028,0
2018-08-17,3820,3850,3785,3835,24665,0
2018-08-20,3800,3840,3785,3810,25330,0
2018-08-21,3840,3905,3810,3840,98979,0
2018-08-22,3860,3935,3845,3910,41853,0
2018-08-23,3920,3940,3915,3915,26650,0
2018-08-24,3930,3935,3830,3900,43108,0
2018-08-27,3895,3920,3835,3890,13249,0
2018-08-28,3890,3930,3840,3925,22432,0
2018-08-29,3885,3940,3840,3875,28829,0
2018-08-30,3875,3920,3835,3875,49136,0
2018-08-31,3900,4020,3850,4000,27757,0
2018-09-03,4000,4005,3950,3980,28076,0
2018-09-04,4000,4040,3910,4030,36451,0
2018-09-05,4020,4050,3965,4020,72947,0
2018-09-06,4060,4060,3955,3985,32326,0
2018-09-07,3985,4005,3970,4005,14485,0
2018-09-10,3930,4015,3930,3990,12615,0
2018-09-11,3950,3990,3950,3980,5200,0
2018-09-12,3990,4020,3945,4005,33336,0
2018-09-13,4000,4020,3960,3995,16312,0
2018-09-14,3960,3990,3960,3975,6750,0
2018-09-17,3975,4000,3950,3980,6377,0
2018-09-18,3955,3995,3930,3995,12594,0
2018-09-19,3945,3995,3915,3920,37605,0
2018-09-20,3910,3940,3875,3920,25460,0
2018-09-21,3885,3965,3885,3950,15418,0
2018-09-27,3900,3980,3900,3975,13192,0
2018-09-28,3990,3990,3905,3905,13954,0
2018-10-01,3910,3945,3890,3905,8649,0
2018-10-02,3920,3925,3865,3905,8262,0
2018-10-04,3910,3920,3800,3890,62462,0
2018-10-05,3890,3940,3835,3895,20159,0
2018-10-08,3895,3925,3870,3910,21603,0
2018-10-10,3855,3915,3770,3855,31943,0
2018-10-11,3800,3895,3750,3820,51462,0
2018-10-12,3815,3875,3785,3835,22505,0
2018-10-15,3895,3895,3825,3860,10146,0
2018-10-16,3815,3895,3815,3895,14063,0
2018-10-17,3930,3930,3860,3895,5048,0
2018-10-18,3870,3940,3860,3940,11972,0
2018-10-19,3860,3980,3860,3925,26503,0
2018-10-22,3940,3950,3900,3930,12678,0
2018-10-23,3920,3950,3880,3940,16508,0
2018-10-24,3940,4100,3905,4000,101976,0
2018-10-25,4000,4040,3900,3960,79831,0
2018-10-26,4000,4025,3820,3875,94507,0
2018-10-29,3825,3940,3710,3790,108865,0
2018-10-30,3780,3850,3685,3805,88601,0
2018-10-31,3750,3895,3750,3840,16282,0
2018-11-01,3795,3890,3795,3880,11892,0
2018-11-02,3880,3920,3850,3880,11457,0
2018-11-05,3920,3920,3825,3855,16313,0
2018-11-06,3840,3880,3825,3875,6531,0
2018-11-07,3865,3885,3830,3830,40446,0
2018-11-08,3830,3915,3660,3860,24275,0
2018-11-09,3900,3900,3835,3860,4065,0
2018-11-12,3860,3875,3800,3860,7937,0
2018-11-13,3860,3860,3760,3860,15856,0
2018-11-14,3850,3880,3820,3855,6060,0
2018-11-15,3875,3875,3820,3865,7146,0
2018-11-16,3890,3890,3800,3800,12673,0
2018-11-19,3800,3875,3775,3855,14530,0
2018-11-20,3870,3870,3805,3855,3819,0
2018-11-21,3855,3855,3810,3845,7594,0
2018-11-22,3810,3865,3810,3840,14141,0
2018-11-23,3830,3860,3810,3850,9847,0
2018-11-26,3810,3890,3810,3850,6623,0
2018-11-27,3830,3890,3830,3875,18513,0
2018-11-28,3870,3885,3835,3885,8313,0
2018-11-29,3870,3895,3820,3865,9939,0
2018-11-30,3865,3875,3815,3865,14323,0
2018-12-03,3865,3895,3825,3845,19968,0
2018-12-04,3830,3890,3830,3870,9406,0
2018-12-05,3850,3875,3820,3865,12486,0
2018-12-06,3825,3865,3825,3860,26889,0
2018-12-07,3845,3875,3830,3875,44730,0
2018-12-10,3890,3890,3840,3875,8202,0
2018-12-11,3860,3920,3845,3860,17121,0
2018-12-12,3895,3895,3840,3860,7111,0
2018-12-13,3880,3880,3845,3860,18492,0
2018-12-14,3880,3880,3845,3850,16674,0
2018-12-17,3810,3865,3810,3865,3929,0
2018-12-18,3865,3995,3825,3865,9296,0
2018-12-19,3870,3875,3820,3870,38808,0
2018-12-20,3865,3865,3810,3825,11489,0
2018-12-21,3845,3860,3785,3860,13789,0
2018-12-24,3820,3860,3800,3850,5604,0
2018-12-26,3805,3920,3750,3910,24216,0
2018-12-27,3905,3910,3785,3840,32585,0
2018-12-28,3805,3915,3795,3890,14494,0
2019-01-02,3870,3870,3825,3870,20817,0
2019-01-03,3835,3865,3800,3805,11102,0
2019-01-04,3795,3795,3735,3740,11715,0
2019-01-07,3740,3785,3705,3775,8485,0
2019-01-08,3775,3800,3700,3735,48514,0
2019-01-09,3710,3780,3710,3740,10456,0
2019-01-10,3715,3800,3700,3740,31265,0
2019-01-11,3770,3770,3705,3735,25069,0
2019-01-14,3735,3790,3725,3725,34694,0
2019-01-15,3730,3750,3705,3750,37670,0
2019-01-16,3750,3750,3665,3730,62612,0
2019-01-17,3730,3745,3670,3670,72860,0
2019-01-18,3720,3720,3615,3710,29082,0
2019-01-21,3680,3760,3680,3745,25229,0
2019-01-22,3745,3765,3720,3755,11102,0
2019-01-23,3715,3775,3715,3775,24710,0
2019-01-24,3775,3790,3745,3785,20178,0
2019-01-25,3785,3810,3735,3810,25970,0
2019-01-28,3820,3820,3770,3770,11161,0
2019-01-29,3745,3795,3735,3780,15486,0
2019-01-30,3780,3795,3755,3795,19323,0
2019-01-31,3790,3820,3755,3765,27595,0
2019-02-01,3770,3805,3740,3805,31609,0
2019-02-07,3805,3880,3770,3860,41025,0
2019-02-08,3890,3895,3770,3875,16559,0
2019-02-11,3875,3980,3840,3925,39940,0
2019-02-12,3895,3975,3895,3970,35805,0
2019-02-13,3940,4000,3920,3980,26792,0
2019-02-14,3985,3985,3900,3980,14601,0
2019-02-15,3995,3995,3900,3985,10896,0
2019-02-18,3995,4000,3930,4000,21571,0
2019-02-19,3960,4005,3950,3985,10133,0
2019-02-20,3970,4010,3930,3995,980771,0
2019-02-21,3955,4045,3955,4000,20662,0
2019-02-22,3950,4030,3950,4000,21824,0
2019-02-25,4070,4070,3960,4025,27929,0
2019-02-26,3965,4030,3965,4030,21595,0
2019-02-27,3970,4030,3970,4025,16490,0
2019-02-28,3995,4035,3920,3950,42855,0
2019-03-04,3950,4030,3900,4000,7558,0
2019-03-05,3965,4045,3965,4020,18806,0
2019-03-06,3985,4050,3985,4050,33391,0
2019-03-07,4020,4240,4020,4230,248462,0
2019-03-08,4240,4310,4150,4210,159387,0
2019-03-11,4200,4265,4160,4220,70818,0
2019-03-12,4190,4240,4185,4225,47380,0
2019-03-13,4195,4250,4190,4240,115041,0
2019-03-14,4230,4250,4190,4235,86089,0
2019-03-15,4230,4260,4190,4235,58131,0
2019-03-18,4190,4295,4185,4245,105700,0
2019-03-19,4220,4255,4165,4220,96267,0
2019-03-20,4190,4225,4130,4185,48670,0
2019-03-21,4195,4200,4155,4180,50646,0
2019-03-22,4160,4195,4040,4165,48717,0
2019-03-25,4170,4205,3985,4050,98959,0
2019-03-26,4090,4110,3985,4090,46980,0
2019-03-27,4100,4110,4035,4075,54078,0
2019-03-28,4120,4120,4020,4050,33927,0
2019-03-29,4005,4125,4005,4050,9634,0
2019-04-01,4050,4050,3970,3995,9010,3995
2019-04-02,3995,3995,3940,3975,19184,3975
2019-04-03,3975,4005,3945,3985,20443,3985
2019-04-04,3995,4030,3945,4000,11180,4000
2019-04-05,3990,4040,3950,4035,25110,4035
2019-04-08,4035,4035,3975,4000,10467,4000
2019-04-09,3985,4005,3980,4000,10169,4000
2019-04-10,3955,4035,3955,4000,19660,4000
2019-04-11,3990,4025,3980,4020,21368,4020
2019-04-12,4020,4050,4015,4040,11844,4040
2019-04-15,4045,4045,3990,4000,16448,4000
2019-04-16,4000,4025,3960,3985,17185,3985
2019-04-17,3970,4000,3940,4000,5127,4000
2019-04-18,3995,3995,3940,3965,2860,3965
2019-04-19,3980,4025,3960,4000,17208,4000
2019-04-22,4000,4045,3960,4000,12025,4000
2019-04-23,3995,4145,3965,4115,60473,4115
2019-04-24,4110,4160,4070,4115,54135,4115
2019-04-25,4115,4130,4065,4120,32682,4120
2019-04-26,4070,4125,4070,4115,29299,4115
2019-04-29,4110,4150,4080,4105,37774,4105
2019-04-30,4105,4105,4040,4055,38051,4055
2019-05-02,4000,4055,3985,4005,18579,4005
2019-05-03,3990,4065,3985,4010,30916,4010
2019-05-07,3985,4005,3950,3995,17766,3995
2019-05-08,4000,4000,3960,3995,50727,3995
2019-05-09,4040,4040,3900,3900,31930,3900
2019-05-10,3900,3965,3860,3900,13662,3900
2019-05-13,3900,3980,3800,3805,25799,3805
2019-05-14,3805,3825,3760,3800,17656,3800
2019-05-15,3800,3925,3800,3890,10512,3890
2019-05-16,3890,4015,3890,3920,15052,3920
2019-05-17,3920,3965,3850,3900,19979,3900
2019-05-20,3970,4000,3805,3815,14712,3815
2019-05-21,3835,3870,3795,3860,46671,3860
2019-05-22,3895,3895,3790,3790,11005,3790
2019-05-23,3790,3890,3770,3800,4111,3800
2019-05-24,3895,3895,3755,3825,15554,3825
2019-05-27,3800,3850,3755,3800,7150,3800
2019-05-28,3800,3815,3655,3790,5040,3790
2019-05-29,3800,3810,3745,3790,5926,3790
2019-05-31,3720,3875,3720,3785,9825,3785
2019-06-03,3785,3785,3730,3775,8106,3775
2019-06-04,3785,3900,3720,3800,52849,3800
2019-06-05,3825,3940,3770,3805,4479,3805
2019-06-07,3770,3830,3770,3800,7651,3800
2019-06-10,3845,3845,3755,3800,4322,3800
2019-06-11,3810,3845,3780,3810,5865,3810
2019-06-12,3850,3850,3770,3770,5152,3770
2019-06-13,3825,3825,3770,3820,5140,3820
2019-06-14,3820,3830,3755,3830,9693,3830
2019-06-18,3815,3830,3725,3800,16444,3800
2019-06-19,3765,3885,3765,3815,13823,3815
2019-06-20,3800,3870,3785,3825,7581,3825
2019-06-21,3890,3890,3790,3800,9226,3800
2019-06-24,3800,3860,3800,3800,3397,3800
2019-06-25,3775,3875,3775,3880,14876,3880
2019-06-26,3875,3910,3865,3895,20764,3895
2019-06-27,3890,3895,3860,3870,8440,3870
2019-06-28,3850,3895,3840,3885,2479,3885
2019-07-01,3900,3970,3875,3970,19798,3970
2019-07-02,3970,4100,3955,4090,47872,4090
2019-07-03,4080,4100,4000,4090,18759,4090
2019-07-04,4085,4110,4035,4085,25824,4085
2019-07-05,4080,4105,4015,4030,20150,4030
2019-07-08,4030,4030,3920,3945,31771,3945
2019-07-09,3950,4005,3895,3950,12911,3950
2019-07-11,4055,4055,3950,4030,8862,4030
2019-07-12,4000,4045,4000,4040,17349,4040
2019-07-15,4040,4055,4020,4050,7000,4050
2019-07-16,4090,4090,4020,4045,3401,4045
2019-07-17,4040,4055,3985,4010,10028,4010
2019-07-18,4005,4045,3990,4025,5554,4025
2019-07-19,4065,4065,3975,4015,19851,4015
2019-07-22,4015,4015,3845,3900,41935,3900
2019-07-23,3900,3940,3865,3940,11145,3940
2019-07-24,3900,3985,3865,3870,27087,3870
2019-07-25,3870,3890,3800,3835,28121,3835
2019-07-26,3855,3870,3800,3810,34527,3810
2019-07-29,3805,3875,3745,3750,67041,3750
2019-07-30,3750,3790,3700,3730,117315,3730
2019-07-31,3730,3740,3690,3740,27745,3740
2019-08-01,3740,3770,3690,3720,11634,3720
2019-08-02,3720,3750,3700,3715,12632,3715
2019-08-05,3725,3750,3600,3600,76104,3600
2019-08-06,3580,3735,3550,3640,22758,3640
2019-08-07,3605,3700,3605,3640,6240,3640
2019-08-08,3675,3690,3630,3680,3209,3680
2019-08-09,3680,3700,3655,3690,5473,3690
2019-08-12,3690,3700,3665,3690,6057,3690
2019-08-13,3725,3760,3660,3685,16241,3685
2019-08-14,3720,3750,3690,3730,7165,3730
2019-08-16,3730,3805,3680,3780,14892,3780
2019-08-19,3780,3980,3780,3930,55530,3930
2019-08-20,3880,3950,3880,3950,11746,3950
2019-08-21,3905,3950,3870,3950,9777,3950
2019-08-22,3950,3950,3880,3915,8764,3915
2019-08-23,3950,3950,3855,3900,17764,3900
2019-08-26,3860,3895,3780,3860,16186,3860
2019-08-27,3875,3880,3805,3860,12144,3860
2019-08-28,3860,3870,3805,3865,2534,3865
2019-08-29,3940,3970,3865,3865,21814,3865
2019-08-30,3865,3920,3845,3865,32364,3865
2019-09-02,3865,3875,3840,3865,11613,3865
2019-09-03,3865,3875,3800,3870,8620,3870
2019-09-04,3865,3875,3830,3870,2049,3870
2019-09-05,3900,3900,3850,3855,5268,3855
2019-09-06,3900,3900,3850,3885,3484,3885
2019-09-09,3875,3895,3725,3770,67419,3770
2019-09-10,3795,3820,3780,3810,1998,3810
2019-09-11,3810,3820,3800,3810,5602,3810
2019-09-16,3790,3830,3770,3830,9111,3830
2019-09-17,3830,3850,3795,3820,6686,3820
2019-09-18,3800,3840,3800,3840,2821,3840
2019-09-19,3840,3840,3810,3840,1478,3840
2019-09-20,3810,3860,3805,3845,9523,3845
2019-09-23,3840,3840,3830,3840,1992,3840
2019-09-24,3855,3855,3730,3780,28301,3780
2019-09-25,3755,3780,3685,3730,58075,3730
2019-09-26,3740,3755,3705,3710,15726,3710
2019-09-27,3665,3780,3665,3700,10072,3700
2019-09-30,3730,3730,3665,3715,20389,3715
2019-10-01,3720,3725,3680,3725,16380,3725
2019-10-02,3725,3730,3700,3730,5507,3730
2019-10-04,3735,3750,3705,3735,1346,3735
2019-10-07,3730,3740,3705,3720,5468,3720
2019-10-08,3720,3725,3670,3720,11683,3720
2019-10-10,3770,3770,3690,3700,5884,3700
2019-10-11,3675,3710,3675,3695,5106,3695
2019-10-14,3685,3705,3670,3690,9636,3690
2019-10-15,3700,3700,3670,3690,3917,3690
2019-10-16,3680,3720,3665,3690,5698,3690
2019-10-17,3680,3730,3670,3680,7894,3680
2019-10-18,3675,3800,3665,3725,12392,3725
2019-10-22,3665,3700,3665,3695,9525,3695
2019-10-23,3695,3695,3665,3680,17197,3680
2019-10-24,3670,3730,3655,3695,22447,3695
2019-10-25,3665,3695,3645,3695,12189,3695
2019-10-28,3655,3710,3645,3700,3780,3700
2019-10-29,3675,3800,3670,3710,10670,3710
2019-10-30,3710,3710,3670,3690,6980,3690
2019-10-31,3690,3725,3685,3705,12970,3705
2019-11-01,3705,3730,3680,3715,5718,3715
2019-11-04,3715,3730,3675,3695,6442,3695
2019-11-05,3695,3710,3685,3700,6464,3700
2019-11-06,3705,3715,3655,3700,15290,3700
2019-11-07,3705,3720,3680,3680,12888,3680
2019-11-08,3675,3720,3675,3680,12020,3680
2019-11-11,3705,3705,3670,3680,8158,3680
2019-11-12,3665,3725,3665,3700,15875,3700
2019-11-13,3700,3705,3675,3675,13781,3675
2019-11-14,3680,3705,3665,3690,7741,3690
2019-11-15,3690,3705,3670,3700,6622,3700
2019-11-18,3700,3720,3695,3720,14421,3720
2019-11-19,3720,3725,3675,3715,6809,3715
2019-11-20,3705,3715,3650,3680,13920,3680
2019-11-21,3680,3695,3655,3680,7748,3680
2019-11-22,3705,3705,3640,3700,18410,3700
2019-11-25,3700,3715,3680,3680,2341,3680
