Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,10200,10400,9860,9950,418769,0
2018-03-26,10000,10450,9990,10400,447913,0
2018-03-27,10500,10550,10250,10400,195537,0
2018-03-28,10200,10650,10150,10250,169802,0
2018-03-29,10300,10600,10000,10300,420891,0
2018-03-30,10450,10450,9950,9960,578271,0
2018-04-02,10100,10550,10050,10550,547118,0
2018-04-03,10450,10850,10400,10650,373377,0
2018-04-04,10700,11050,10150,10950,787664,0
2018-04-05,10900,10950,10450,10550,2,0
2018-04-06,10450,10550,10150,10200,220348,0
2018-04-09,10200,10600,10100,10300,230757,0
2018-04-10,10300,10950,10250,10900,464940,0
2018-04-11,11050,11150,10700,10800,322129,0
2018-04-12,10900,10950,10500,10500,251536,0
2018-04-13,10600,10850,10400,10700,204218,0
2018-04-16,10700,10750,10400,10450,164742,0
2018-04-17,10600,10950,10550,10950,341023,0
2018-04-18,11050,11250,10400,10550,632022,0
2018-04-19,10550,10650,10350,10550,262188,0
2018-04-20,10550,10650,10350,10600,179033,0
2018-04-23,10450,10600,9870,9960,638374,0
2018-04-24,9970,10150,9880,9940,193561,0
2018-04-25,9840,9880,9190,9410,674305,0
2018-04-26,9620,9840,9400,9470,376056,0
2018-04-27,9530,9630,9430,9530,127017,0
2018-04-30,9540,9640,9400,9590,161797,0
2018-05-02,9630,9700,9470,9580,166978,0
2018-05-03,9620,9750,9520,9650,122670,0
2018-05-04,9630,9650,9150,9440,271790,0
2018-05-08,9440,9680,9310,9420,204627,0
2018-05-09,9420,9510,9200,9360,114156,0
2018-05-10,9460,9640,8850,9020,564701,0
2018-05-11,9090,9260,8840,9170,347476,0
2018-05-14,9170,9170,8920,9070,160356,0
2018-05-15,9000,9080,8880,9020,157404,0
2018-05-16,9010,9010,8690,8820,264175,0
2018-05-17,8710,9060,8710,8990,168521,0
2018-05-18,9040,9080,8770,9080,235620,0
2018-05-21,9130,9130,8970,9050,85503,0
2018-05-23,9120,9120,8880,8970,106524,0
2018-05-24,8950,9500,8950,9490,411445,0
2018-05-25,9360,9600,9240,9600,264750,0
2018-05-28,9550,9570,9360,9540,151618,0
2018-05-29,9460,9700,9410,9420,127023,0
2018-05-30,9430,9470,9070,9130,129472,0
2018-05-31,9230,9590,9130,9480,270590,0
2018-06-01,9480,9540,9290,9290,165742,0
2018-06-04,9310,9450,9310,9410,95737,0
2018-06-05,9450,9470,9250,9280,103965,0
2018-06-07,9280,9380,9220,9220,66947,0
2018-06-08,9200,9300,9000,9060,116231,0
2018-06-11,9050,9120,8850,8890,130491,0
2018-06-12,8850,9010,8850,8870,93070,0
2018-06-14,8920,8920,8430,8540,212797,0
2018-06-15,8450,8590,8450,8510,80952,0
2018-06-18,8500,8560,8170,8210,114047,0
2018-06-19,8210,8380,7890,7980,84078,0
2018-06-20,7980,8170,7910,8110,53785,0
2018-06-21,8080,8180,7910,7910,42491,0
2018-06-22,7890,8060,7840,8000,65442,0
2018-06-25,8030,8160,7880,8140,43497,0
2018-06-26,8030,8230,7990,8230,72181,0
2018-06-27,8200,8450,8200,8320,85879,0
2018-06-28,8300,8360,8120,8140,61511,0
2018-06-29,8130,8250,7900,8210,59057,0
2018-07-02,8150,8260,7700,7850,82921,0
2018-07-03,7810,8090,7800,7930,85358,0
2018-07-04,7950,8140,7850,8010,46406,0
2018-07-05,8010,8200,7750,7850,53904,0
2018-07-06,7860,8100,7700,8090,46869,0
2018-07-09,8090,8100,7920,7930,63319,0
2018-07-10,8100,8130,7980,8050,55724,0
2018-07-11,8050,8180,7940,8080,52194,0
2018-07-12,8150,8400,8030,8300,80985,0
2018-07-13,8300,8460,8270,8400,56440,0
2018-07-16,8490,8490,8300,8350,42918,0
2018-07-17,8350,8450,8290,8360,44296,0
2018-07-18,8360,8450,8090,8250,48550,0
2018-07-19,8200,8290,8010,8150,57385,0
2018-07-20,8150,8240,7930,8140,42763,0
2018-07-23,8060,8430,7770,7810,79209,0
2018-07-24,7690,7950,7660,7860,58621,0
2018-07-26,7560,7780,7510,7650,62519,0
2018-07-27,7660,7770,7630,7710,32281,0
2018-07-30,7700,7800,7690,7800,15560,0
2018-07-31,7760,8100,7750,8100,43706,0
2018-08-01,8020,8330,8020,8150,64212,0
2018-08-02,8150,8260,8060,8140,35155,0
2018-08-03,8150,8300,8100,8270,36138,0
2018-08-06,8260,8340,8150,8150,26538,0
2018-08-07,8110,8180,8060,8060,27847,0
2018-08-08,8150,8230,8060,8060,39166,0
2018-08-09,8080,8420,8080,8290,79670,0
2018-08-10,8290,8360,7720,7720,134965,0
2018-08-13,7750,7790,7220,7220,174807,0
2018-08-14,7230,7440,7220,7300,46240,0
2018-08-16,7270,7400,6980,7400,84551,0
2018-08-17,7440,7550,7340,7470,46498,0
2018-08-20,7500,7680,7410,7560,50958,0
2018-08-21,7500,7670,7500,7620,69853,0
2018-08-22,7620,7650,7520,7550,42333,0
2018-08-23,7530,7570,7360,7390,87309,0
2018-08-24,7390,7580,7300,7550,44854,0
2018-08-27,7580,7580,7440,7460,61261,0
2018-08-28,7450,7570,7450,7480,49186,0
2018-08-29,7500,7740,7490,7680,90292,0
2018-08-30,7680,7750,7580,7660,65675,0
2018-08-31,7660,7700,7580,7700,50323,0
2018-09-03,7700,7850,7660,7740,60830,0
2018-09-04,7770,8160,7740,8100,176039,0
2018-09-05,8110,8130,7950,8070,89221,0
2018-09-06,8150,8340,8000,8140,153103,0
2018-09-07,8150,8240,7980,8040,74082,0
2018-09-10,8070,8500,8040,8400,223384,0
2018-09-11,8410,8480,8170,8210,133427,0
2018-09-12,8220,8440,8220,8340,68551,0
2018-09-13,8290,8760,8290,8610,221888,0
2018-09-14,8550,8840,8540,8820,177717,0
2018-09-17,8850,9120,8550,8650,360012,0
2018-09-18,8620,9030,8600,8790,192386,0
2018-09-19,9500,11400,8480,8490,9633043,0
2018-09-20,8670,9050,8480,8950,959401,0
2018-09-21,9020,9070,8700,8800,398065,0
2018-09-27,8830,9460,8830,9350,534745,0
2018-09-28,9510,10150,9480,9850,1132935,0
2018-10-01,10000,10550,9850,10300,662290,0
2018-10-02,10300,10400,9970,10300,410136,0
2018-10-04,10300,10400,9570,9750,465804,0
2018-10-05,9750,9940,9450,9690,235884,0
2018-10-08,9750,9860,9440,9490,176088,0
2018-10-10,9620,9790,9180,9490,253033,0
2018-10-11,9010,9280,8510,8510,455655,0
2018-10-12,8450,8900,8450,8830,175138,0
2018-10-15,8970,8970,8530,8600,98972,0
2018-10-16,8630,9440,8630,9350,331427,0
2018-10-17,9490,9770,9360,9450,229805,0
2018-10-18,9390,9610,9090,9280,107555,0
2018-10-19,9100,9570,9020,9510,177234,0
2018-10-22,9480,9680,9390,9520,139392,0
2018-10-23,9470,9550,9070,9140,151190,0
2018-10-24,9150,9410,8700,8850,172872,0
2018-10-25,8650,8910,8480,8750,144538,0
2018-10-26,8900,8950,8070,8200,206921,0
2018-10-29,8090,8320,7400,7400,230086,0
2018-10-30,7200,7700,7150,7690,233211,0
2018-10-31,7750,7980,7650,7850,138783,0
2018-11-01,7950,8380,7950,8100,186434,0
2018-11-02,8220,8560,8220,8520,118593,0
2018-11-05,8550,8650,8340,8490,97720,0
2018-11-06,8550,8870,8490,8650,118720,0
2018-11-07,8670,8810,8460,8690,87066,0
2018-11-08,8950,9350,8750,9150,225680,0
2018-11-09,9190,9450,9140,9380,181840,0
2018-11-12,9380,9750,9300,9570,193090,0
2018-11-13,9400,9500,9100,9370,138431,0
2018-11-14,9370,9450,9100,9200,131041,0
2018-11-15,9180,9780,9060,9780,215786,0
2018-11-16,9850,10200,9320,9350,354679,0
2018-11-19,9450,9700,9270,9490,159570,0
2018-11-20,9350,9890,9260,9770,304112,0
2018-11-21,9750,9750,9450,9700,145191,0
2018-11-22,9730,9750,9430,9430,91308,0
2018-11-23,9480,9550,9150,9200,96598,0
2018-11-26,9250,9690,9240,9550,117658,0
2018-11-27,9640,10100,9530,10050,377135,0
2018-11-28,10150,10300,9850,10000,420248,0
2018-11-29,10100,10150,9920,10000,134685,0
2018-11-30,10000,10050,9860,10000,80448,0
2018-12-03,10200,10250,9980,10150,189325,0
2018-12-04,10200,10450,10000,10300,219507,0
2018-12-05,10000,10450,9990,10450,208377,0
2018-12-06,10450,10450,10050,10150,187671,0
2018-12-07,10200,10450,10100,10450,186178,0
2018-12-10,10450,10550,10250,10450,114218,0
2018-12-11,10550,10900,10350,10800,282666,0
2018-12-12,10750,11000,10650,10850,281294,0
2018-12-13,10900,11000,10750,10900,166237,0
2018-12-14,10900,10900,10250,10550,200637,0
2018-12-17,10450,10550,10150,10500,147697,0
2018-12-18,10250,10400,10100,10250,105310,0
2018-12-19,10300,10600,10250,10500,100946,0
2018-12-20,10350,10500,10000,10300,127663,0
2018-12-21,10200,10400,10100,10200,91526,0
2018-12-24,10100,10250,9900,10050,143094,0
2018-12-26,9850,10000,9580,9630,123881,0
2018-12-27,9820,10300,9780,9930,140489,0
2018-12-28,10150,10250,9950,9990,144407,0
2019-01-02,10150,10250,9830,9900,67711,0
2019-01-03,9900,9950,9540,9670,66395,0
2019-01-04,9660,9660,9310,9660,171054,0
2019-01-07,9790,10000,9640,9680,60288,0
2019-01-08,9690,9730,9310,9330,129664,0
2019-01-09,9330,9930,9330,9680,174755,0
2019-01-10,9740,9860,9520,9750,100912,0
2019-01-11,9750,9870,9600,9690,72918,0
2019-01-14,9700,9870,9660,9800,80972,0
2019-01-15,9810,9860,9710,9740,56964,0
2019-01-16,9750,10050,9650,10000,134791,0
2019-01-17,10050,10150,9700,9760,102982,0
2019-01-18,9750,9790,9480,9550,143788,0
2019-01-21,9560,9750,9490,9660,101262,0
2019-01-22,9650,9870,9560,9590,94409,0
2019-01-23,9600,10100,9580,9760,268773,0
2019-01-24,9740,10050,9740,10050,157528,0
2019-01-25,10050,10050,9920,9960,87651,0
2019-01-28,9930,10050,9680,9680,146882,0
2019-01-29,9630,9710,9440,9450,126896,0
2019-01-30,9450,9570,9180,9280,174122,0
2019-01-31,9330,9330,9020,9200,147169,0
2019-02-01,9260,9430,9180,9350,117030,0
2019-02-07,9390,9440,9180,9310,57063,0
2019-02-08,9250,9550,9210,9400,63375,0
2019-02-11,9390,9480,9260,9310,58825,0
2019-02-12,9310,9420,9060,9300,200628,0
2019-02-13,9380,9390,9130,9170,101369,0
2019-02-14,9170,9220,9010,9020,101115,0
2019-02-15,9140,9170,8970,9010,63191,0
2019-02-18,9050,9220,9030,9210,100863,0
2019-02-19,9210,9410,9160,9270,98523,0
2019-02-20,9270,9450,9250,9270,58525,0
2019-02-21,9240,9300,9130,9180,49511,0
2019-02-22,9110,9430,9110,9190,84036,0
2019-02-25,9180,9230,9010,9140,73554,0
2019-02-26,9140,9340,9000,9220,111873,0
2019-02-27,9240,9430,9240,9270,64446,0
2019-02-28,9270,9320,8500,8970,98366,0
2019-03-04,9050,9130,8890,8950,59894,0
2019-03-05,8860,9020,8820,8820,60771,0
2019-03-06,8860,8940,8770,8940,49504,0
2019-03-07,8950,8990,8700,8740,47773,0
2019-03-08,8680,8770,8420,8540,80625,0
2019-03-11,8460,8600,8300,8330,54870,0
2019-03-12,8340,8440,8330,8380,48305,0
2019-03-13,8390,8520,8330,8370,50239,0
2019-03-14,8400,8750,8400,8670,88223,0
2019-03-15,8620,8770,8600,8650,61466,0
2019-03-18,8670,8820,8610,8720,42904,0
2019-03-19,8720,8820,8660,8700,41310,0
2019-03-20,8700,8700,8510,8650,47084,0
2019-03-21,8650,8650,8460,8570,38044,0
2019-03-22,8570,8570,8400,8450,48481,0
2019-03-25,8330,8390,8270,8380,37114,0
2019-03-26,8390,8600,8370,8600,39978,0
2019-03-27,8610,9000,8600,8900,170563,0
2019-03-28,8880,9000,8750,8800,58482,0
2019-03-29,8830,8920,8800,8850,40259,0
2019-04-01,8850,9040,8850,9020,73784,9020
2019-04-02,8980,9180,8970,9100,67629,9100
2019-04-03,9100,9130,8940,8990,50112,8990
2019-04-04,8990,9040,8810,8920,36625,8920
2019-04-05,8920,9150,8870,9110,78259,9110
2019-04-08,9120,9150,8890,8950,46203,8950
2019-04-09,8930,9010,8690,8810,50098,8810
2019-04-10,8840,8840,8710,8810,37412,8810
2019-04-11,8830,9420,8780,9420,317069,9420
2019-04-12,9500,9540,9300,9430,151406,9430
2019-04-15,9490,9680,9470,9600,164135,9600
2019-04-16,9630,9630,9020,9600,183063,9600
