Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-19,83100,83700,82300,83000,4939,0
2018-03-20,83000,84000,82200,82600,9065,0
2018-03-21,83400,83400,81300,82500,6982,0
2018-03-22,82000,83200,82000,82500,4848,0
2018-03-23,82400,82400,80100,81200,7029,0
2018-03-26,81200,82700,80600,82600,8295,0
2018-03-27,82900,83300,81800,82900,5228,0
2018-03-28,82800,83100,81400,83000,7680,0
2018-03-29,82500,83100,82200,83100,8445,0
2018-03-30,83100,84200,82200,84200,17547,0
2018-04-02,84200,84800,80900,82800,12694,0
2018-04-03,82200,82600,80400,81100,10599,0
2018-04-04,80700,81400,77500,77900,33076,0
2018-04-05,78400,79800,78200,79000,6132,0
2018-04-06,79000,80300,78400,80300,3775,0
2018-04-09,79700,79900,77100,78000,10046,0
2018-04-10,78100,79400,78000,79300,4305,0
2018-04-11,79300,79500,78400,78900,3216,0
2018-04-12,78900,79900,78300,79900,4101,0
2018-04-13,79900,79900,78300,78300,7645,0
2018-04-16,78400,79500,78400,79400,4466,0
2018-04-17,79400,80000,78200,79600,6425,0
2018-04-18,79600,79800,78400,78400,7623,0
2018-04-19,78400,79000,77300,77300,10954,0
2018-04-20,77900,79300,77600,78000,12635,0
2018-04-23,78800,80500,78100,79800,12321,0
2018-04-24,79800,80400,79400,80200,6055,0
2018-04-25,79900,81000,79200,80900,6461,0
2018-04-26,81100,81100,79600,79600,4057,0
2018-04-27,79800,80200,78300,80200,6294,0
2018-04-30,81900,81900,79500,80500,6754,0
2018-05-02,80500,80500,78200,78300,10216,0
2018-05-03,78500,78800,77600,78800,9745,0
2018-05-04,78800,78800,78000,78600,4744,0
2018-05-08,78500,78800,77400,78300,10082,0
2018-05-09,78200,78200,77200,77500,6841,0
2018-05-10,73800,75500,70000,70300,118096,0
2018-05-11,70800,70800,69500,70000,58430,0
2018-05-14,70200,70400,68100,68500,51562,0
2018-05-15,68600,69000,68100,68200,24061,0
2018-05-16,68300,68300,67200,67300,25233,0
2018-05-17,67800,68000,67200,67600,14912,0
2018-05-18,67800,68800,67200,68200,15758,0
2018-05-21,68100,68200,67300,67400,17262,0
2018-05-23,67400,68000,66900,67200,10276,0
2018-05-24,67700,69100,67200,68500,24072,0
2018-05-25,68500,69400,67400,68900,23820,0
2018-05-28,69000,69400,68500,69000,9173,0
2018-05-29,69000,69000,68300,68300,9936,0
2018-05-30,68300,68800,67300,68800,13019,0
2018-05-31,68700,68900,67700,67800,8685,0
2018-06-01,67800,68200,67400,67500,9549,0
2018-06-04,67400,68300,67400,67500,6392,0
2018-06-05,67600,67700,66800,67000,14101,0
2018-06-07,67100,67600,66900,67300,9581,0
2018-06-08,67500,67800,66900,67600,11601,0
2018-06-11,67800,68400,67000,68300,11453,0
2018-06-12,68800,68900,68000,68700,9580,0
2018-06-14,68900,68900,68000,68200,9439,0
2018-06-15,68200,68900,67100,67100,12198,0
2018-06-18,67700,68200,67000,67000,7070,0
2018-06-19,67000,68000,67000,67000,5451,0
2018-06-20,67200,67400,66700,67100,4482,0
2018-06-21,67700,67700,66700,66700,5325,0
2018-06-22,66800,66900,65900,66400,13358,0
2018-06-25,66400,66500,65200,65700,13755,0
2018-06-26,65700,66100,64700,65100,11634,0
2018-06-27,65700,65800,64900,65300,4792,0
2018-06-28,65600,65700,65000,65500,5768,0
2018-06-29,65500,66600,65500,66600,4224,0
2018-07-02,66700,66900,65500,65500,5620,0
2018-07-03,65800,65800,64500,64900,8810,0
2018-07-04,64800,64900,63600,63900,9848,0
2018-07-05,63900,63900,62100,62400,15051,0
2018-07-06,62900,63500,62700,62900,12776,0
2018-07-09,63300,64100,62900,64000,8824,0
2018-07-10,64000,64300,63600,64000,3503,0
2018-07-11,64000,65800,63900,65700,9466,0
2018-07-12,65800,67900,65100,67600,13234,0
2018-07-13,67700,67900,66100,67000,12184,0
2018-07-16,66500,68500,66100,67000,9972,0
2018-07-17,67000,67900,66200,67200,8049,0
2018-07-18,67200,67800,66900,67100,2660,0
2018-07-19,67200,67200,65700,65700,3960,0
2018-07-20,65800,66200,64700,65500,2561,0
2018-07-23,66000,66000,64900,65000,3509,0
2018-07-24,65000,65800,64100,64700,5813,0
2018-07-25,64900,65900,64700,65300,2438,0
2018-07-26,65900,65900,64600,65500,4745,0
2018-07-27,65600,65800,65000,65600,3020,0
2018-07-30,65600,66700,65100,66100,5148,0
2018-07-31,66700,66700,65100,65300,5874,0
2018-08-01,66100,66100,65400,65400,3335,0
2018-08-02,65900,66200,65000,65000,3551,0
2018-08-03,65300,65600,64800,65300,4615,0
2018-08-06,64000,65600,64000,65300,12931,0
2018-08-07,64800,65900,64600,65300,6308,0
2018-08-08,65800,65800,64600,65000,6806,0
2018-08-09,65000,65300,64700,64800,5352,0
2018-08-10,64900,65100,64500,64800,7877,0
2018-08-13,64800,66600,64700,65900,13344,0
2018-08-14,65800,66200,65000,65500,3155,0
2018-08-16,65500,65500,64700,65000,3551,0
2018-08-17,65000,65400,64600,65200,4446,0
2018-08-20,65000,65400,64500,64900,4861,0
2018-08-21,65000,65000,64000,64500,5646,0
2018-08-22,64500,65000,64300,65000,2346,0
2018-08-23,65100,65100,64400,64700,3627,0
2018-08-24,64600,64600,64000,64200,3377,0
2018-08-27,64300,64500,63900,64400,3189,0
2018-08-28,64300,64700,64100,64300,3092,0
2018-08-29,64700,64800,64100,64400,3675,0
2018-08-30,64100,64600,64100,64600,2622,0
2018-08-31,64600,65200,64500,65000,2698,0
2018-09-03,65100,65400,64900,65400,3952,0
2018-09-04,65500,65500,65100,65200,2558,0
2018-09-05,65100,65500,65000,65300,3572,0
2018-09-06,65200,65300,64800,64800,2288,0
2018-09-07,64700,65000,63900,64800,7335,0
2018-09-10,65300,65300,64600,65000,1940,0
2018-09-11,64800,65100,64400,65000,2910,0
2018-09-12,65000,65300,64200,64800,4894,0
2018-09-13,64800,65000,64400,65000,5130,0
2018-09-14,64900,65000,64600,64900,2031,0
2018-09-17,64900,65000,64100,64200,6076,0
2018-09-18,64200,64600,63200,64000,8722,0
2018-09-19,63900,64000,62800,62900,7492,0
2018-09-20,63100,63500,62100,62200,8927,0
2018-09-21,62700,62700,62200,62500,4860,0
2018-09-27,62500,63700,62400,63200,7637,0
2018-09-28,63200,64100,63200,64100,6046,0
2018-10-01,63600,64200,63600,64000,4074,0
2018-10-02,64300,64400,63300,63600,4771,0
2018-10-04,63600,64000,62700,63900,5157,0
2018-10-05,63900,64000,63000,63600,4928,0
2018-10-08,62600,63300,62500,62500,4169,0
2018-10-10,62500,62500,60700,61100,12982,0
2018-10-11,60000,63900,59800,59900,11611,0
2018-10-12,59700,62500,59700,62500,6119,0
2018-10-15,62000,63700,61400,63500,6535,0
2018-10-16,64100,64100,61800,61800,3953,0
2018-10-17,62000,63300,61400,61700,2623,0
2018-10-18,61700,61900,60000,60300,7290,0
2018-10-19,60000,60200,59400,59600,10806,0
2018-10-22,60300,60600,60000,60100,4002,0
2018-10-23,60200,60700,60100,60200,3235,0
2018-10-24,60200,61000,60200,60300,3245,0
2018-10-25,59400,60700,59400,59900,4281,0
2018-10-26,60000,62000,60000,61400,10362,0
2018-10-29,60100,60900,59900,60000,8361,0
2018-10-30,60000,60900,58600,59000,14437,0
2018-10-31,58900,58900,56700,56900,22758,0
2018-11-01,57400,57400,55900,56100,18617,0
2018-11-02,56100,57500,56000,57500,12705,0
2018-11-05,57100,57100,56100,56600,4044,0
2018-11-06,56900,57400,56400,56900,3639,0
2018-11-07,57000,57300,56100,56900,7988,0
2018-11-08,57400,59000,57100,58900,10203,0
2018-11-09,58800,59500,58200,59500,3805,0
2018-11-12,59200,60200,59200,59800,3716,0
2018-11-13,59300,59500,58300,59300,1784,0
2018-11-14,59300,59400,58200,59000,4163,0
2018-11-15,59000,59000,57500,57600,4974,0
2018-11-16,57700,59200,57700,58500,4533,0
2018-11-19,58500,59700,58300,59600,4078,0
2018-11-20,59200,59700,59000,59000,2150,0
2018-11-21,58500,58900,58200,58600,3129,0
2018-11-22,58700,59000,58100,58200,3607,0
2018-11-23,58200,58800,57700,57700,2376,0
2018-11-26,57700,58600,57700,58500,2501,0
2018-11-27,59300,59300,58200,58200,3183,0
2018-11-28,58000,59400,58000,59400,2881,0
2018-11-29,60000,60000,59200,59200,2136,0
2018-11-30,59900,60000,59000,60000,6220,0
2018-12-03,60400,60400,59600,60100,3708,0
2018-12-04,60100,62400,59700,61100,10164,0
2018-12-05,60300,61000,60100,60500,4069,0
2018-12-06,59800,60400,56300,58400,7284,0
2018-12-07,57800,59800,57800,58300,3253,0
2018-12-10,58100,58400,57300,57600,5638,0
2018-12-11,58200,58200,56800,57700,4759,0
2018-12-12,58200,58300,57600,57600,5462,0
2018-12-13,58200,58500,57900,58400,9124,0
2018-12-14,59000,59000,56700,56800,23795,0
2018-12-17,56800,58500,56700,58500,10978,0
2018-12-18,58500,59500,57000,59500,8702,0
2018-12-19,59100,59100,57600,58100,9030,0
2018-12-20,57900,58300,57100,57300,9270,57300
2018-12-21,58100,58400,57100,57500,9490,57500
2018-12-24,57500,58000,57300,57800,6014,57800
2018-12-26,57600,57600,57000,57500,12117,57500
2018-12-27,56200,57500,56200,57500,7094,57500
2018-12-28,57500,57600,56900,57000,3172,57000
2019-01-02,56600,57200,55600,56000,5206,56000
2019-01-03,56000,56300,54500,55900,13991,55900
2019-01-04,55000,56100,54700,55000,3297,55000
2019-01-07,55900,56200,55100,55600,2686,55600
2019-01-08,56200,56200,55200,55400,1992,55400
2019-01-09,55500,56000,55200,55700,4405,55700
2019-01-10,55700,55900,55300,55300,3820,55300
2019-01-11,55800,55800,55200,55400,3357,55400
2019-01-14,56000,56000,55200,55200,2172,55200
2019-01-15,55800,56200,55400,56100,2907,56100
2019-01-16,56400,57000,55800,56800,5290,56800
2019-01-17,56800,57200,56100,57100,2778,57100
2019-01-18,57100,57600,56800,57400,2842,57400
2019-01-21,57600,57600,56800,56900,4064,56900
2019-01-22,57100,57200,55800,55900,6261,55900
2019-01-23,55900,56000,55600,55800,6568,55800
2019-01-24,55400,56600,55400,56500,8602,56500
2019-01-25,56700,57300,56400,57100,6844,57100
2019-01-28,57100,57200,56300,57000,5173,57000
2019-01-29,57100,57100,56100,56600,3356,56600
2019-01-30,56300,56900,55700,56300,9238,56300
2019-01-31,56700,57600,56200,57600,8664,57600
2019-02-01,57600,57700,57100,57500,2316,57500
2019-02-07,57700,57700,57100,57400,1483,0
2019-02-08,57400,57700,56800,57600,5031,0
2019-02-11,57600,57700,56800,57400,6043,0
2019-02-12,57400,57500,56700,57100,4192,0
2019-02-13,56400,57500,56300,57200,7103,0
2019-02-14,57200,57500,56200,57500,8807,0
2019-02-15,57600,57600,56800,57500,5163,0
2019-02-18,57600,58500,57200,58300,16045,0
2019-02-19,58300,59500,57700,59400,19149,0
2019-02-20,58800,60300,58800,60200,10938,0
2019-02-21,59700,60300,59400,59700,7118,0
2019-02-22,59700,59900,58400,58500,8868,0
2019-02-25,59000,60000,58300,59800,6460,0
2019-02-26,59700,60200,59400,59900,3894,0
2019-02-27,60100,60100,59500,59600,2933,0
2019-02-28,60000,60000,59100,59700,4895,0
2019-03-04,59700,59800,58900,59100,2703,0
2019-03-05,58300,59600,58300,59000,3952,0
2019-03-06,59400,60300,58800,59800,8857,0
2019-03-07,59800,60300,59800,60300,5818,0
2019-03-08,60300,61000,60200,60500,8152,0
2019-03-11,60100,63500,59500,62700,29042,0
2019-03-12,62500,63500,62500,62700,11998,0
2019-03-13,62700,63900,62500,63300,13927,0
2019-03-14,63600,64300,62900,64200,11430,0
2019-03-15,64400,64400,63100,63100,5767,0
2019-03-18,63100,64000,60800,62300,20362,0
2019-03-19,63000,63000,60700,60800,13140,0
2019-03-20,60900,61700,60100,60400,8272,0
2019-03-21,61200,62200,60700,61700,8591,0
2019-03-22,62300,62300,60500,62000,9057,0
2019-03-25,61500,61500,59600,59600,6866,0
2019-03-26,60200,61400,59600,59800,8409,0
2019-03-27,60300,62500,60100,62300,11952,0
2019-03-28,62600,62800,60800,62500,14310,0
2019-03-29,61500,62800,61000,61000,8715,0
2019-04-01,61000,61600,60300,61000,7507,61000
2019-04-02,61400,61400,59900,59900,5858,59900
2019-04-03,59900,59900,58900,59000,10873,59000
2019-04-04,59000,59500,58500,58600,7248,58600
2019-04-05,58700,59200,57000,57200,20187,57200
2019-04-08,57700,58100,57400,57700,6258,57700
2019-04-09,58200,58200,57600,57700,6643,57700
2019-04-10,58100,58600,57800,58200,6204,58200
2019-04-11,58200,58800,58000,58600,9644,58600
2019-04-12,58600,58900,57900,58200,13296,58200
2019-04-15,58200,58300,56800,57100,18560,57100
2019-04-16,57600,57700,56400,57300,17719,57300
2019-04-17,57300,57700,57200,57200,5148,57200
2019-04-18,57200,57400,56300,56800,8757,56800
2019-04-19,56900,57000,56300,56400,7301,56400
2019-04-22,57000,57500,56500,57500,5969,57500
2019-04-23,57600,58900,57400,58400,15113,58400
2019-04-24,58400,58900,58200,58300,10440,58300
2019-04-25,58400,58800,57500,57600,5126,57600
2019-04-26,58200,58500,57000,57900,8051,57900
2019-04-29,57600,57900,57400,57900,1371,57900
2019-04-30,58700,58700,57500,57500,2649,57500
2019-05-02,57500,58100,56700,57600,5751,57600
2019-05-03,57400,57600,56900,56800,3969,56800
2019-05-07,56800,57500,56300,56600,4950,56600
2019-05-08,56000,57500,55900,57500,4937,57500
2019-05-09,58000,58000,55700,56900,12842,56900
2019-05-10,56400,57000,54500,56900,34829,56900
2019-05-13,55800,57000,54000,54700,25003,54700
2019-05-14,54500,54900,53400,53700,23975,53700
2019-05-15,54500,55300,53900,55300,6604,55300
2019-05-16,0,0,0,0,0,0
2019-05-17,55500,55500,53700,53700,2432,53700
2019-05-20,54200,54300,52800,53100,4602,53100
2019-05-21,53600,53600,51800,52300,11932,52300
2019-05-22,52300,52900,51700,52200,6417,52200
2019-05-23,52700,52700,51600,52600,3244,52600
2019-05-24,52100,53700,51700,53100,5128,53100
2019-05-27,52600,53600,52600,52600,1610,52600
2019-05-28,52800,52800,51200,52300,2713,52300
2019-05-29,52500,52600,51600,51700,4828,51700
2019-05-30,51500,52000,51300,51500,3330,51500
2019-05-31,51300,52000,51200,51800,6417,51800
2019-06-03,51400,53200,51400,52900,10087,52900
2019-06-04,52900,54000,52900,53900,4714,53900
2019-06-05,54000,54300,53300,53900,1822,53900
2019-06-07,54900,54900,53300,54200,1861,54200
2019-06-10,53800,54500,53500,54200,4217,54200
2019-06-11,54200,54800,54200,54700,2092,54700
2019-06-12,55000,55800,54100,54500,9816,54500
2019-06-13,54600,55000,52700,52700,20988,52700
2019-06-14,52800,55100,52800,55100,6836,55100
2019-06-17,55100,55100,52500,53000,12029,53000
2019-06-18,53000,53300,52500,52500,9309,52500
2019-06-19,53300,53300,52500,52600,2364,52600
2019-06-20,52900,53000,52500,52900,4171,52900
2019-06-21,53000,53000,52500,52500,3502,52500
2019-06-24,52900,53200,52600,53200,2625,53200
2019-06-25,53200,53300,52700,52700,1829,52700
2019-06-26,52700,52800,52000,52800,5492,52800
2019-06-27,52700,52800,52300,52700,1436,52700
2019-06-28,52900,52900,51900,52100,3187,52100
2019-07-01,52100,53400,52100,53200,3937,53200
2019-07-02,53200,54200,52800,54000,2501,54000
2019-07-03,54000,54300,52800,53500,2478,53500
2019-07-04,53500,53800,52900,53700,1986,53700
2019-07-05,53600,54000,53200,53800,1847,53800
2019-07-08,53800,53900,52500,52500,5061,52500
2019-07-09,52400,53300,52300,52800,4093,52800
2019-07-10,53000,53300,52700,53000,3366,53000
2019-07-11,52500,53600,52500,52800,4038,52800
2019-07-12,52800,53600,52800,53300,2400,53300
2019-07-15,53300,53300,52500,52600,4688,52600
2019-07-16,52600,53600,52600,53600,2540,53600
2019-07-17,53600,53600,52900,53300,4481,53300
2019-07-18,53300,56000,53000,54300,10225,54300
