Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-01,74600,74700,72900,73000,74919,0
2018-10-02,72800,72900,70700,70800,129454,0
2018-10-04,71200,71600,70400,71500,87792,0
2018-10-05,71600,71600,69500,70800,84783,0
2018-10-08,70300,70600,67400,67900,133715,0
2018-10-10,67700,69000,64800,65200,157269,0
2018-10-11,62300,64500,62300,62700,116267,0
2018-10-12,62700,64600,62700,63700,90520,0
2018-10-15,63700,64500,61800,62100,78808,0
2018-10-16,62600,64700,62600,64100,85272,0
2018-10-17,65300,65300,63200,63400,44781,0
2018-10-18,63600,63600,61200,61600,91732,0
2018-10-19,61200,61900,60100,61500,76916,0
2018-10-22,61600,61700,59900,60800,105759,0
2018-10-23,60800,61100,58500,59100,99176,0
2018-10-24,59700,60200,58700,59500,89841,0
2018-10-25,58200,61900,56400,60900,132332,0
2018-10-26,60200,60400,57300,59600,173992,0
2018-10-29,58500,60000,49900,49950,537235,0
2018-10-30,48200,49950,45850,48550,506498,0
2018-10-31,48800,49800,47150,49150,219059,0
2018-11-01,49300,52200,49300,50900,231977,0
2018-11-02,52100,53900,51700,53200,198450,0
2018-11-05,53300,53300,50000,50700,209527,0
2018-11-06,51200,51400,50100,50700,141043,0
2018-11-07,51100,51800,48400,48650,200609,0
2018-11-08,49650,50300,48850,49050,218529,0
2018-11-09,49300,49500,48550,48750,116503,0
2018-11-12,48600,48950,47000,47400,138822,0
2018-11-13,46550,47100,45350,47100,166626,0
2018-11-14,47250,49250,47250,48650,156644,0
2018-11-15,48650,49200,47850,49100,116964,0
2018-11-16,49400,49950,48800,49700,120046,0
2018-11-19,49950,51400,49800,51300,190233,0
2018-11-20,50500,51000,48650,49200,183173,0
2018-11-21,48450,49700,47950,49450,81144,0
2018-11-22,49250,50100,48900,49850,80006,0
2018-11-23,49800,51100,49800,50300,108175,0
2018-11-26,51400,51800,50800,51200,96611,0
2018-11-27,51200,51300,50000,50000,146495,0
2018-11-28,50300,51500,50000,51200,93365,0
2018-11-29,51800,52000,50900,51100,56687,0
2018-11-30,51100,51800,50000,51700,137650,0
2018-12-03,52100,52700,51900,52200,144559,0
2018-12-04,51700,52700,51500,51700,136421,0
2018-12-05,50800,52200,50600,51800,103439,0
2018-12-06,52200,52300,50900,51400,94476,0
2018-12-07,51800,53900,51500,53600,126946,0
2018-12-10,52400,52400,50300,50800,113550,0
2018-12-11,50800,51200,49100,50100,113619,0
2018-12-12,50700,51500,50200,51000,68113,0
2018-12-13,51100,51800,50700,51300,108247,0
2018-12-14,51300,52200,51200,51800,83554,0
2018-12-17,52000,52400,51000,51300,70921,0
2018-12-18,50900,51500,50500,50800,55828,0
2018-12-19,50800,50900,49500,49550,130258,0
2018-12-20,49200,49500,48150,48650,94251,48650
2018-12-21,48250,49500,48250,49200,52895,49200
2018-12-24,49300,49600,48500,49450,41751,49450
2018-12-26,48550,49100,48250,48650,72746,48650
2018-12-27,48350,49600,48250,49350,65331,49350
2018-12-28,48900,50300,48900,49000,74668,49000
2019-01-02,49150,49450,47350,47400,77674,47400
2019-01-03,47250,48000,45700,45700,144133,45700
2019-01-04,45300,46600,44850,46250,106996,46250
2019-01-07,46550,48550,46550,48250,119444,48250
2019-01-08,48500,48600,47650,47650,53214,47650
2019-01-09,47650,50600,47650,49800,131528,49800
2019-01-10,49900,52000,49900,51500,135788,51500
2019-01-11,51400,52100,51100,51400,86853,51400
2019-01-14,51500,51800,50500,51100,62878,51100
2019-01-15,51400,51600,50700,51300,83337,51300
2019-01-16,51500,53400,51500,52800,132847,52800
2019-01-17,53000,53500,52600,52900,99531,52900
2019-01-18,53500,54200,52300,53700,111758,53700
2019-01-21,54500,55000,53500,54000,104926,54000
2019-01-22,54000,54100,52000,52200,118050,52200
2019-01-23,51800,52800,51200,51900,114770,51900
2019-01-24,51500,52000,51200,51600,61876,51600
2019-01-25,51600,53400,51500,53200,121590,53200
2019-01-28,53100,53500,52600,52900,65824,52900
2019-01-29,52600,52800,51700,52200,88765,52200
2019-01-30,52900,53400,52300,53100,113833,53100
2019-01-31,53500,53700,52100,52400,96220,52400
2019-02-01,52800,53400,52400,52800,100302,52800
2019-02-07,53500,53800,52000,52300,144998,0
2019-02-08,52000,52600,50700,51200,142711,0
2019-02-11,51700,51700,50500,50600,103018,0
2019-02-12,50700,51700,50700,51100,87087,0
2019-02-13,51100,51500,51000,51400,74423,0
2019-02-14,51100,51700,50700,51700,117668,0
2019-02-15,51500,52000,50800,51400,68024,0
2019-02-18,51700,51900,50900,51800,124619,0
2019-02-19,51900,52700,51500,52400,130522,0
2019-02-20,52800,55300,52700,54900,289427,0
2019-02-21,55600,55600,54100,54500,131577,0
2019-02-22,54600,54600,53600,54000,75625,0
2019-02-25,54000,54600,53600,54100,88457,0
2019-02-26,53800,55300,53800,54100,122879,0
2019-02-27,54300,55100,53700,54900,116187,0
2019-02-28,55000,56000,53000,53000,248233,0
2019-03-04,53300,53900,52600,52700,160143,0
2019-03-05,52500,52600,51300,51900,139911,0
2019-03-06,52300,52300,51300,51400,108159,0
2019-03-07,51300,51300,49800,50100,197393,0
2019-03-08,49900,50000,49300,49600,92069,0
2019-03-11,49200,49200,47900,48300,153081,0
2019-03-12,48400,49200,48150,48550,114724,0
2019-03-13,48550,49100,48000,48850,102899,0
2019-03-14,49200,49300,48700,49100,114377,0
2019-03-15,49250,49850,48800,49200,112821,0
2019-03-18,49750,49750,49200,49600,68223,0
2019-03-19,49450,49500,49000,49100,70296,0
2019-03-20,48850,49000,48050,48550,109839,0
2019-03-21,48200,49000,48050,48050,103297,0
2019-03-22,48050,48500,47500,47550,110154,0
2019-03-25,47250,47600,46800,47000,62873,0
2019-03-26,46800,47800,46800,47250,80313,0
2019-03-27,47300,48050,47150,47650,54993,0
2019-03-28,47500,47900,47200,47450,91055,0
2019-03-29,47450,47950,47150,47500,80653,0
2019-04-01,47500,48850,47400,48650,93230,48650
2019-04-02,48800,49050,48450,48750,54665,48750
2019-04-03,48450,49450,48400,49400,74206,49400
2019-04-04,49550,50300,49300,50100,106323,50100
2019-04-05,50100,50100,49500,49900,75593,49900
2019-04-08,49900,50200,49450,49750,63071,49750
2019-04-09,49900,50100,49400,49700,77113,49700
2019-04-10,49500,49900,49200,49750,59363,49750
2019-04-11,49850,50200,49750,50100,91529,50100
2019-04-12,49950,50100,49000,49050,96870,49050
2019-04-15,49150,49700,49150,49150,70813,49150
2019-04-16,49000,49150,48500,48600,107846,48600
2019-04-17,48700,49000,48550,48650,88740,48650
2019-04-18,48450,48900,48350,48350,78749,48350
2019-04-19,48200,48600,48200,48300,43971,48300
2019-04-22,48400,48800,47950,48750,49531,48750
2019-04-23,48900,49100,48600,48850,63500,48850
2019-04-24,49200,49700,48950,49050,76994,49050
2019-04-25,49150,49450,48650,49300,81029,49300
2019-04-26,49300,49300,47700,48150,116677,48150
2019-04-29,48200,49500,48050,49500,72550,49500
2019-04-30,48800,49300,47900,48100,156544,48100
2019-05-02,47850,48850,47600,48850,112376,48850
2019-05-03,48700,49250,48600,48650,77941,48650
2019-05-07,47750,48150,47100,47300,156725,47300
2019-05-08,47050,48250,46750,47700,114709,47700
2019-05-09,47550,47550,45800,45800,148052,45800
2019-05-10,46500,46600,45450,46000,59694,46000
2019-05-13,46000,46950,44900,45250,69691,45250
2019-05-14,44500,45600,44500,45050,58433,45050
2019-05-15,45150,46350,44600,46000,65979,46000
2019-05-16,0,0,0,0,0,0
2019-05-17,46500,46500,45100,45500,42857,45500
2019-05-20,45750,45750,44800,44900,34590,44900
2019-05-21,44800,45300,44600,44700,62480,44700
2019-05-22,44600,45250,44550,45100,31859,45100
2019-05-23,44800,45100,44400,44850,62669,44850
2019-05-24,44850,45200,44200,44400,34729,44400
2019-05-27,44100,46400,43850,46200,87820,46200
2019-05-28,46500,48200,46000,48050,135181,48050
2019-05-29,48200,48250,47150,47150,102704,47150
2019-05-30,47200,49500,47150,48850,221931,48850
2019-05-31,48600,49200,48100,48450,68899,48450
2019-06-03,47750,49050,47450,48650,79296,48650
2019-06-04,49000,49650,47750,47950,87673,47950
2019-06-05,48600,49650,48300,49150,133576,49150
2019-06-07,49550,49650,48850,49000,61493,49000
2019-06-10,49250,49300,48600,48900,72719,48900
2019-06-11,49300,49300,48650,48700,44803,48700
2019-06-12,48500,49250,48200,48250,62897,48250
2019-06-13,47950,48850,47600,48500,61249,48500
2019-06-14,48300,48550,47300,47650,67701,47650
2019-06-17,47650,47900,47200,47350,55367,47350
2019-06-18,47400,48800,47400,48600,90881,48600
2019-06-19,48800,50500,48700,49750,162096,49750
2019-06-20,49850,50200,49200,49550,88722,49550
2019-06-21,49500,50600,49500,50000,146007,50000
2019-06-24,50500,50900,50100,50400,96095,50400
2019-06-25,50500,50700,50000,50100,66273,50100
2019-06-26,49800,50500,49400,50100,75912,50100
2019-06-27,50300,50600,49750,50500,79196,50500
2019-06-28,49950,50800,49100,50500,87117,50500
2019-07-01,51000,52000,51000,51500,103233,51500
2019-07-02,51200,51500,50500,50800,72826,50800
2019-07-03,50800,51000,49850,50200,52554,50200
2019-07-04,50800,50800,49600,50600,27721,50600
2019-07-05,50400,51000,49750,50300,22265,50300
2019-07-08,50100,50100,48400,48600,69352,48600
2019-07-09,48400,49100,48100,48100,35244,48100
2019-07-10,48100,48500,47700,47850,52514,47850
2019-07-11,47950,49350,47950,49200,52365,49200
2019-07-12,49050,49200,48300,48650,54011,48650
2019-07-15,48550,48950,47550,48050,54422,48050
2019-07-16,48250,48800,47550,48000,60819,48000
2019-07-17,47750,48150,47050,47200,41838,47200
2019-07-18,47050,48450,47000,48150,65465,48150
2019-07-19,47800,48650,47800,48500,43695,48500
2019-07-22,49000,49000,47650,48300,74793,48300
2019-07-23,48000,48100,47250,47550,73960,47550
2019-07-24,47500,47750,47000,47050,43613,47050
2019-07-25,47000,47000,45900,46100,49208,46100
2019-07-26,46100,46650,45550,45650,44449,45650
2019-07-29,45650,45850,44700,45200,50355,45200
2019-07-30,45200,47050,45150,46450,46497,46450
2019-07-31,46450,46950,45500,46200,34389,46200
2019-08-01,45600,46700,45250,46150,45758,46150
2019-08-02,45750,46400,44950,45700,63682,45700
2019-08-05,45300,46500,44300,44600,73443,44600
2019-08-06,43950,44600,42750,43100,118251,43100
2019-08-07,42400,43350,42400,43100,64605,43100
2019-08-08,43600,43850,43100,43550,68214,43550
2019-08-09,44000,44700,43550,43750,42119,43750
2019-08-12,43500,44300,43500,43800,28232,43800
2019-08-13,43800,43800,43000,43300,35723,43300
2019-08-14,43400,44700,43150,44450,80795,44450
2019-08-16,43500,44000,43200,43350,32694,43350
2019-08-19,43150,45550,43150,45500,51665,45500
2019-08-20,45500,45900,44900,45800,37301,45800
2019-08-21,45800,47250,45350,45900,34549,45900
2019-08-22,45650,45800,44950,45200,38641,45200
2019-08-23,45000,45000,44000,44450,79522,44450
2019-08-26,43550,44500,43300,44400,38791,44400
2019-08-27,44050,45050,43700,43750,30824,43750
2019-08-28,44200,44850,43550,44650,47209,44650
2019-08-29,44700,45300,44300,44900,31902,44900
2019-08-30,45000,46300,44950,45950,77729,45950
2019-09-02,45500,45900,45150,45150,31822,45150
2019-09-03,45150,46200,45050,45950,53662,45950
