Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,2000,2005,2000,2005,3405,0
2018-05-18,2020,2020,2005,2005,1879,0
2018-05-21,2005,2005,2000,2005,3200,0
2018-05-23,2005,2010,2000,2010,12434,0
2018-05-24,2010,2025,2005,2005,3009,0
2018-05-25,2010,2010,2010,2010,5906,0
2018-05-28,2045,2045,2005,2020,8179,0
2018-05-29,2010,2020,2010,2020,5883,0
2018-05-30,2020,2025,2015,2015,3501,0
2018-05-31,2025,2030,2025,2025,3897,0
2018-06-01,2025,2055,2025,2055,3101,0
2018-06-04,2025,2050,2025,2050,2621,0
2018-06-05,2045,2045,2045,2045,3305,0
2018-06-07,2030,2030,2030,2030,1064,0
2018-06-08,2030,2040,2030,2030,2196,0
2018-06-11,2030,2030,2020,2020,38082,0
2018-06-12,2020,2025,2020,2025,1471,0
2018-06-14,2025,2025,2025,2025,1250,0
2018-06-15,2025,2035,2025,2025,6742,0
2018-06-18,2030,2035,2030,2030,1400,0
2018-06-19,2030,2030,2030,2030,2244,0
2018-06-20,2045,2045,2040,2040,7000,0
2018-06-21,2040,2040,2030,2040,1101,0
2018-06-22,2040,2040,2040,2040,1000,0
2018-06-25,2040,2045,2040,2045,15000,0
2018-06-27,2035,2045,2035,2035,3436,0
2018-06-29,2045,2045,2045,2045,1000,0
2018-07-02,2050,2050,2045,2045,8196,0
2018-07-03,2040,2055,2040,2045,11146,0
2018-07-05,2045,2055,2040,2045,21375,0
2018-07-06,2055,2055,2045,2050,1998,0
2018-07-09,2050,2055,2045,2055,27530,0
2018-07-10,2055,2055,2055,2055,4258,0
2018-07-11,2055,2055,2055,2055,6400,0
2018-07-12,2045,2045,2045,2045,500,0
2018-07-13,2040,2040,2040,2040,9400,0
2018-07-16,2040,2060,2040,2055,7809,0
2018-07-17,2050,2060,2050,2060,1900,0
2018-07-18,2050,2050,2050,2050,2023,0
2018-07-19,2055,2055,2055,2055,3782,0
2018-07-20,2055,2055,2055,2055,100,0
2018-07-23,2050,2050,2050,2050,2767,0
2018-07-24,2050,2050,2050,2050,7000,0
2018-07-26,2040,2050,2040,2050,5100,0
2018-07-30,2045,2045,2045,2045,5000,0
2018-07-31,2050,2060,2050,2060,2000,0
2018-08-07,2065,2065,2055,2055,1610,0
2018-08-08,2055,2055,2055,2055,390,0
2018-08-09,2060,2060,2055,2055,2401,0
2018-08-13,2055,2055,2055,2055,299,0
2018-08-16,2055,2060,2055,2060,2601,0
2018-08-17,2050,2060,2050,2060,2,0
2018-08-21,2060,2060,2060,2060,200,0
2018-08-22,2060,2060,2060,2060,110,0
2018-08-23,2060,2060,2060,2060,600,0
2018-08-24,2040,2065,2040,2065,5619,0
2018-08-27,2050,2070,2050,2070,1300,0
2018-08-28,2070,2075,2070,2075,14756,0
2018-08-29,2080,2095,2080,2095,5275,0
2018-08-30,2090,2090,2070,2090,1248,0
2018-08-31,2090,2095,2080,2090,6479,0
2018-09-04,2070,2085,2070,2085,403,0
2018-09-05,2070,2090,2070,2090,2897,0
2018-09-06,2060,2100,2060,2085,5701,0
2018-09-07,2080,2080,2065,2065,2152,0
2018-09-10,2055,2055,2045,2055,16901,0
2018-09-11,2075,2075,2075,2075,1,0
2018-09-12,2060,2075,2060,2075,201,0
2018-09-13,2075,2075,2055,2055,854,0
2018-09-14,2055,2065,2055,2065,76,0
2018-09-17,2045,2065,2045,2065,5789,0
2018-09-18,2065,2065,2045,2060,3251,0
2018-09-19,2060,2060,2050,2055,1190,0
2018-09-20,2060,2060,2055,2055,1192,0
2018-09-21,2060,2060,2050,2060,401,0
2018-09-27,2050,2060,2045,2060,3186,0
2018-09-28,2045,2060,2030,2060,3822,0
2018-10-01,2060,2060,2050,2060,1000,0
2018-10-02,2045,2060,2045,2060,1001,0
2018-10-04,2060,2060,2055,2060,3450,0
2018-10-05,2050,2050,2050,2050,780,0
2018-10-08,2050,2050,2040,2040,1601,0
2018-10-10,2040,2045,2040,2045,4528,0
2018-10-11,2045,2045,2045,2045,2391,0
2018-10-12,2065,2065,2040,2040,3012,0
2018-10-15,2075,2075,2040,2045,3048,0
2018-10-16,2060,2060,2045,2045,501,0
2018-10-17,2060,2060,2045,2050,401,0
2018-10-18,2060,2060,2045,2045,503,0
2018-10-19,2055,2055,2045,2050,1662,0
2018-10-22,2050,2050,2040,2040,401,0
2018-10-23,2040,2040,2040,2040,3606,0
2018-10-24,2040,2050,2040,2040,1559,0
2018-10-25,2040,2040,2035,2040,9100,0
2018-10-26,2040,2040,2035,2040,10699,0
2018-10-29,2040,2050,2035,2040,6304,0
2018-10-30,2040,2045,2030,2045,85403,0
2018-10-31,2045,2045,2030,2045,65987,0
2018-11-01,2030,2045,2030,2045,20001,0
2018-11-02,2045,2045,2035,2035,13751,0
2018-11-05,2030,2045,2030,2045,26470,0
2018-11-06,2045,2045,2045,2045,3133,0
2018-11-08,2045,2045,2045,2045,2615,0
2018-11-09,2045,2060,2045,2060,1953,0
2018-11-12,2060,2060,2055,2055,3247,0
2018-11-13,2055,2055,2055,2055,129,0
2018-11-14,2050,2055,2050,2055,2500,0
2018-11-15,2055,2055,2035,2035,2079,0
2018-11-16,2040,2055,2040,2055,4,0
2018-11-19,2055,2060,2055,2060,2501,0
2018-11-20,2060,2060,2060,2060,1,0
2018-11-21,2060,2060,2040,2055,3601,0
2018-11-22,2060,2060,2030,2055,44248,0
2018-11-23,2050,2055,2050,2050,2800,0
2018-11-26,2035,2050,2035,2050,284,0
2018-11-27,2035,2045,2035,2045,2450,0
2018-11-28,2050,2050,2040,2050,522,0
2018-11-29,2050,2050,2050,2050,1101,0
2018-12-03,2050,2050,2035,2050,7388,0
2018-12-04,2045,2045,2045,2045,700,0
2018-12-05,2035,2035,2035,2035,6000,0
2018-12-06,2035,2045,2035,2045,3481,0
2018-12-07,2040,2040,2035,2040,6800,0
2018-12-10,2040,2050,2040,2045,4467,0
2018-12-11,2050,2055,2030,2055,6720,0
2018-12-12,2055,2055,2035,2040,12872,0
2018-12-13,2045,2045,2040,2045,9001,0
2018-12-14,2035,2045,2035,2045,1076,0
2018-12-17,2035,2045,2035,2035,11441,0
2018-12-18,2035,2035,2035,2035,9931,0
2018-12-19,2055,2055,2055,2055,1,0
2018-12-20,2035,2035,2035,2035,4931,0
2018-12-21,2055,2055,2055,2055,1,0
2018-12-24,2050,2050,2025,2030,26550,0
2018-12-26,2040,2040,2040,2040,21602,0
2018-12-27,2030,2050,2025,2045,60591,0
2018-12-28,2045,2060,2045,2050,16521,0
2019-01-03,2050,2050,2035,2035,58311,0
2019-01-04,2050,2050,2050,2045,1,0
2019-01-08,2030,2045,2030,2030,110714,0
2019-01-09,2045,2045,2045,2045,1,0
2019-01-10,2045,2045,2045,2045,2,0
2019-01-11,2045,2045,2035,2035,1396,0
2019-01-14,2045,2045,2035,2035,2,0
2019-01-15,2040,2040,2040,2040,1,0
2019-01-16,2040,2050,2040,2050,8106,0
2019-01-17,2045,2045,2045,2045,1997,0
2019-01-18,2050,2050,2040,2050,503,0
2019-01-22,2035,2045,2035,2045,551,0
2019-01-23,2050,2050,2045,2050,5492,0
2019-01-24,2045,2045,2040,2040,3316,0
2019-01-25,2050,2050,2050,2050,1,0
2019-01-28,2050,2055,2050,2055,3004,0
2019-01-30,2040,2050,2040,2050,1001,0
2019-01-31,2055,2055,2050,2050,1002,0
2019-02-01,2055,2055,2045,2055,1202,0
2019-02-07,2060,2060,2045,2045,7931,0
2019-02-08,2055,2055,2055,2055,1,0
2019-02-11,2055,2055,2055,2055,5,0
2019-02-13,2040,2055,2040,2055,2246,0
2019-02-14,2055,2055,2055,2055,1,0
2019-02-15,2055,2055,2055,2055,4900,0
2019-02-18,2050,2055,2045,2055,23000,0
2019-02-19,2050,2050,2050,2050,440,0
2019-02-20,2055,2055,2045,2055,201444,0
2019-02-21,2055,2055,2045,2055,13598,0
2019-02-22,2055,2055,2055,2055,15000,0
2019-02-25,2060,2060,2045,2045,196,0
2019-02-26,2055,2055,2055,2055,1,0
2019-02-27,2045,2050,2045,2050,2701,0
2019-02-28,2045,2050,2045,2045,32120,0
2019-03-04,2045,2055,2045,2055,5072,0
2019-03-05,2055,2055,2050,2055,15003,0
2019-03-06,2060,2060,2055,2060,10825,0
2019-03-08,2055,2060,2055,2060,7101,0
2019-03-11,2055,2060,2055,2060,502,0
2019-03-12,2055,2060,2055,2060,1871,0
2019-03-13,2060,2075,2060,2060,99890,0
2019-03-14,2055,2065,2055,2060,6118,0
2019-03-15,2065,2065,2060,2065,23990,0
2019-03-18,2060,2060,2045,2055,134812,0
2019-03-19,2055,2075,2050,2060,84464,0
2019-03-20,2060,2065,2060,2065,10157,0
2019-03-21,2065,2065,2060,2065,17446,0
2019-03-22,2060,2075,2060,2060,49780,0
2019-03-25,2065,2070,2060,2065,39277,0
2019-03-26,2065,2070,2060,2070,80575,0
2019-03-27,2060,2095,2060,2085,93590,0
2019-03-28,2080,2085,2070,2085,74545,0
2019-03-29,2085,2085,2080,2085,38587,0
2019-04-01,2085,2085,2070,2080,54916,2080
2019-04-02,2075,2085,2075,2085,18548,2085
2019-04-03,2085,2085,2075,2080,23078,2080
2019-06-03,3150,3155,2470,2650,5440011,2650
2019-06-04,2600,2750,2500,2730,1385351,2730
2019-06-05,2650,2905,2610,2795,1024004,2795
2019-06-07,2780,2950,2715,2865,916908,2865
2019-06-10,2900,2915,2820,2895,249746,2895
2019-06-11,2820,2890,2760,2800,329106,2800
2019-06-12,2795,2800,2670,2760,268416,2760
2019-06-13,2750,2820,2660,2800,260301,2800
2019-06-14,2760,3200,2750,2985,3095674,2985
2019-06-17,2965,3590,2890,3220,7043937,3220
2019-06-18,3150,3435,3120,3220,1721066,3220
2019-06-19,3230,3750,3225,3525,4761668,3525
2019-06-20,3475,3820,3470,3760,1489696,3760
2019-06-21,3750,4495,3735,4060,3436136,4060
2019-06-24,4070,4125,3810,4075,674893,4075
2019-06-25,4005,4070,3490,3700,706416,3700
2019-06-26,3615,3700,3465,3500,540855,3500
2019-06-27,3520,3665,3520,3615,153669,3615
2019-06-28,3560,3790,3510,3770,303892,3770
2019-07-01,3800,4275,3685,3920,963700,3920
2019-07-02,3950,4070,3900,4035,227780,4035
2019-07-03,4000,4035,3890,4000,147826,4000
2019-07-04,4015,4050,3835,4010,200865,4010
2019-07-05,3985,4030,3840,3980,194508,3980
2019-07-08,4005,4030,3800,3825,230806,3825
2019-07-09,3890,3995,3790,3870,137568,3870
2019-07-11,4005,4100,3920,4030,198804,4030
2019-07-12,4075,4095,3770,3930,360031,3930
2019-07-15,4080,4080,3885,3915,79976,3915
2019-07-16,3915,3960,3800,3920,189399,3920
2019-07-17,3920,3950,3800,3900,107686,3900
2019-07-18,3900,3920,3820,3920,98605,3920
2019-07-19,3965,4100,3885,4000,209678,4000
2019-07-22,3995,4095,3900,4095,210165,4095
2019-07-23,4180,4840,3995,4100,2581059,4100
2019-07-24,4050,4250,3950,4250,323407,4250
2019-07-25,4250,4440,4090,4220,540634,4220
2019-07-26,4155,4270,3970,3970,319453,3970
2019-07-29,4000,4000,3590,3665,338856,3665
2019-07-30,3580,3730,3480,3630,196218,3630
2019-07-31,3580,3685,3420,3500,137350,3500
2019-08-01,3680,3680,3370,3370,119258,3370
2019-08-02,3315,3425,3205,3355,74939,3355
2019-08-05,3260,3350,3010,3030,128108,3030
2019-08-06,2600,3000,2600,2875,97016,2875
2019-08-07,2880,3060,2790,2805,61107,2805
2019-08-08,2800,3000,2770,2995,69167,2995
2019-08-09,3005,3545,3005,3250,111591,3250
2019-08-12,3250,3360,3155,3215,49661,3215
2019-08-13,3200,3200,2965,3145,213261,3145
2019-08-14,3210,3530,3000,3355,298336,3355
2019-08-16,3365,3365,3190,3865,758916,3865
2019-08-19,3800,3950,3700,3795,199943,3795
2019-08-20,3795,3900,3670,3800,73933,3800
2019-08-21,3790,4100,3740,4015,312765,4015
2019-08-22,4155,4155,3945,4060,107924,4060
2019-08-23,4155,4095,3840,4055,156903,4055
2019-08-26,4050,4050,3600,3600,161202,3600
2019-08-27,3600,3715,3370,3405,106902,3405
2019-08-28,3355,3450,3280,3300,73343,3300
2019-08-29,3300,3410,3150,3165,84318,3165
2019-08-30,3180,4030,3125,3465,680399,3465
2019-09-02,3950,4250,3765,4120,1573167,4120
2019-09-03,4320,4640,4050,4500,1230604,4500
2019-09-04,4320,4680,4050,4380,875605,4380
2019-09-05,4270,4750,4135,4555,559360,4555
2019-09-06,4700,4820,4010,4010,1616140,4010
2019-09-09,3925,4480,3900,4185,799457,4185
2019-09-10,4185,4185,3880,3910,269261,3910
2019-09-11,3830,3985,3535,3770,574751,3770
2019-09-16,3920,3995,3545,3545,227949,3545
2019-09-17,3545,3650,3375,3460,243133,3460
2019-09-18,3445,3460,3290,3300,203970,3300
2019-09-19,3300,3490,3290,3395,205671,3395
2019-09-20,3430,3625,3415,3520,136006,3520
2019-09-23,3560,3600,3480,3520,88976,3520
2019-09-24,3435,3500,3410,3485,66055,3485
2019-09-25,3515,3530,3385,3530,130837,3530
2019-09-26,3450,3520,3320,3400,113932,3400
2019-09-27,3330,3485,3290,3405,195113,3405
2019-09-30,3405,3440,3320,3380,79115,3380
2019-10-01,3490,3490,3310,3350,41307,3350
2019-10-02,3295,3340,3205,3300,110380,3300
2019-10-04,3295,3295,3150,3150,86757,3150
2019-10-07,3195,3195,2940,2965,116332,2965
2019-10-08,2955,3040,2840,2885,88752,2885
2019-10-10,2870,3030,2825,2990,75375,2990
2019-10-11,3000,3020,2950,2960,133642,2960
2019-10-14,2945,2975,2835,2850,70312,2850
2019-10-15,2865,2865,2725,2850,143165,2850
2019-10-16,2865,2950,2785,2810,58886,2810
2019-10-17,2860,2860,2690,2775,155326,2775
2019-10-18,2735,2770,2590,2615,299985,2615
2019-10-22,2610,2610,2350,2400,388256,2400
2019-10-23,2410,2415,2205,2280,425529,2280
2019-10-24,2295,2895,2185,2255,4075043,2255
2019-10-25,2285,2485,2260,2410,1305728,2410
2019-10-28,2430,2575,2425,2515,745413,2515
2019-10-29,2480,2640,2455,2500,353175,2500
2019-10-30,2500,2565,2480,2485,225460,2485
2019-10-31,2570,2575,2420,2425,248714,2425
2019-11-01,2425,2525,2400,2410,196265,2410
2019-11-04,2430,2570,2405,2525,396266,2525
2019-11-05,2525,2590,2500,2505,259155,2505
2019-11-06,2495,2550,2495,2500,132671,2500
2019-11-07,2550,2555,2495,2520,109058,2520
2019-11-08,2575,2845,2510,2745,886260,2745
2019-11-11,2760,2905,2710,2870,718588,2870
2019-11-12,2865,2870,2735,2820,262638,2820
2019-11-13,2840,3045,2815,3045,1824124,3045
2019-11-14,3000,3010,2905,2975,442721,2975
2019-11-15,2975,3020,2920,2960,315118,2960
2019-11-18,2960,3025,2940,2990,421746,2990
2019-11-19,2945,3000,2735,2850,473163,2850
2019-11-20,2810,2890,2730,2805,213991,2805
2019-11-21,2860,2860,2710,2710,158930,2710
2019-11-22,2720,2770,2560,2590,186823,2590
2019-11-25,2610,2775,2610,2680,85281,2680
2019-11-26,2680,2850,2680,2845,177246,2845
2019-11-27,2800,2840,2640,2700,449520,2700
2019-11-28,2715,2930,2620,2890,723081,2890
2019-11-29,2890,2985,2760,2890,1043149,2890
2019-12-02,2965,3045,2880,3040,1790276,3040
