Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-08,12750,14150,12650,13100,482912,0
2018-10-10,12850,15000,12850,14850,973393,0
2018-10-11,14350,15650,13700,14850,674828,0
2018-10-12,15300,15400,14400,14700,333023,0
2018-10-15,14700,15250,14450,14600,138535,0
2018-10-16,14350,15150,14350,14500,168008,0
2018-10-17,14900,14950,13750,14350,206836,0
2018-10-18,14100,16500,13800,16200,343148,0
2018-10-19,16200,17700,15600,16600,733876,0
2018-10-22,16600,17200,16350,17050,154961,0
2018-10-23,16900,17950,16750,17000,234957,0
2018-10-24,17100,17600,16750,17300,118418,0
2018-10-25,17300,17300,16200,16700,122257,0
2018-10-26,16500,17450,16250,17300,168592,0
2018-10-29,17950,19150,16200,17300,428780,0
2018-10-30,17550,18050,16400,17150,180975,0
2018-10-31,17500,17900,16550,17900,139862,0
2018-11-01,18400,20000,18300,19250,415005,0
2018-11-02,19150,21150,19000,19750,385813,0
2018-11-05,19900,19950,18050,18800,300279,0
2018-11-06,18800,19900,18350,19100,121904,0
2018-11-07,19000,19400,18500,18850,102213,0
2018-11-08,19100,21000,18650,20800,273529,0
2018-11-09,21050,22450,21000,22400,248181,0
2018-11-12,22800,24550,21000,22000,536065,0
2018-11-13,21350,23500,20600,23500,218991,0
2018-11-14,23700,24100,22700,22700,141562,0
2018-11-15,22750,23200,18450,19550,633363,0
2018-11-16,19550,20450,19000,19250,324850,0
2018-11-19,19400,19400,17450,17750,875812,0
2018-11-20,18400,23050,18300,23050,1549611,0
2018-11-21,23350,23550,18150,18800,2140556,0
2018-11-22,18500,19400,17600,17600,980067,0
2018-11-23,17350,18000,15900,16700,1138286,0
2018-11-26,16550,17800,16500,17150,382734,0
2018-11-27,17150,18300,17100,18150,478221,0
2018-11-28,18050,18550,17800,17800,175449,0
2018-11-29,17800,18150,17000,17100,167806,0
2018-11-30,16950,17500,16850,17200,127549,0
2018-12-03,18050,18200,16900,17000,252044,0
2018-12-04,17000,18100,17000,17800,187569,0
2018-12-05,17400,18050,16750,17300,196064,0
2018-12-06,17150,17300,15900,16350,229422,0
2018-12-07,16350,16600,15400,15900,172594,0
2018-12-10,15700,16050,14950,15150,169263,0
2018-12-11,15150,16600,14950,15800,378299,0
2018-12-12,15650,16100,14700,14850,153101,0
2018-12-13,14800,15300,14050,14250,325385,0
2018-12-14,14500,15200,13850,14250,226833,0
2018-12-17,14050,14200,13200,13200,231824,0
2018-12-18,13150,14150,13100,13750,223821,0
2018-12-19,13750,14400,13750,14000,172886,0
2018-12-20,13850,14350,13500,13700,163272,0
2018-12-21,13550,13850,13350,13550,441896,0
2018-12-24,13550,14200,13100,14100,181883,0
2018-12-26,13650,14600,13650,14600,194167,0
2018-12-27,14800,14800,13700,13800,241638,0
2018-12-28,13650,14600,13600,14500,98343,0
2019-01-02,14650,15500,14500,14800,225899,0
2019-01-03,14650,15300,14400,14400,109871,0
2019-01-04,14350,16900,13800,16300,315876,0
2019-01-07,16300,17250,16000,16550,279394,0
2019-01-08,16550,16950,16150,16400,160439,0
2019-01-09,16750,16750,15950,16500,144253,0
2019-01-10,16350,16500,15800,15950,131876,0
2019-01-11,16000,16150,15050,15200,132529,0
2019-01-14,15200,15250,14750,15250,65230,0
2019-01-15,15300,15950,14850,15100,121493,0
2019-01-16,15200,15500,14750,15250,76753,0
2019-01-17,15300,15800,15200,15250,93369,0
2019-01-18,15550,15550,14800,14950,250117,0
2019-01-21,15200,15750,15200,15550,119723,0
2019-01-22,15750,16250,15500,16100,139003,0
2019-01-23,16000,16150,15300,15750,114856,0
2019-01-24,15800,16000,15450,15800,54010,0
2019-01-25,15850,16350,15550,16300,77657,0
2019-01-28,16250,16500,15850,16000,50821,0
2019-01-29,15750,15950,15500,15500,31355,0
2019-01-30,15600,15800,15400,15500,36853,0
2019-01-31,15500,15800,15100,15300,37289,0
2019-02-01,15150,15450,14950,15350,38310,0
2019-02-07,15350,15500,14800,15400,48772,0
2019-02-08,15100,16550,15000,16350,108548,0
2019-02-11,16500,16850,16050,16150,133702,0
2019-02-12,15950,16300,15300,15400,79265,0
2019-02-13,15650,16300,15200,15800,73442,0
2019-02-14,16200,16250,15700,16000,27559,0
2019-02-15,16050,16850,15600,16700,107394,0
2019-02-18,16700,17400,16050,16100,236488,0
2019-02-19,16100,16600,15900,16200,57001,0
2019-02-20,16050,16250,15900,15900,63565,0
2019-02-21,15750,16100,15600,15650,103842,0
2019-02-22,15600,15900,14600,14700,165920,0
2019-02-25,14900,15450,14900,15100,67030,0
2019-02-26,15000,15450,15000,15100,57192,0
2019-02-27,15150,15250,14700,14700,70571,0
2019-02-28,14900,15050,14500,14500,70558,0
2019-03-04,14650,15900,14650,15600,113687,0
2019-03-05,15350,15550,14950,15050,68929,0
2019-03-06,15050,15450,14900,14900,75728,0
2019-03-07,14900,15050,14150,14350,89316,0
2019-03-08,14450,14750,14250,14650,65873,0
2019-03-11,14900,14900,13800,14050,126626,0
2019-03-12,14300,14600,14050,14250,174835,0
2019-03-13,14350,16050,14300,16050,477506,0
2019-03-14,16500,18100,16100,18000,870004,0
2019-03-15,17850,18350,17200,17850,435253,0
2019-03-18,17900,18300,17600,17850,259197,0
2019-03-19,17850,18000,16850,17000,223028,0
2019-03-20,16800,17000,16200,16350,204851,0
2019-03-21,16400,16750,14950,15300,335092,0
2019-03-22,15500,15500,15050,15200,97033,0
2019-03-25,14800,15100,14600,14650,99410,0
2019-03-26,14800,15150,14500,15050,101404,0
2019-03-27,15100,15100,14500,14700,90041,0
2019-03-28,14700,15050,14100,14100,122307,0
2019-03-29,14250,15250,14250,15100,186314,15100
2019-04-02,14450,14800,14150,14350,177033,14350
2019-04-03,14150,14850,14050,14450,169137,14450
2019-04-23,5950,6350,5710,5740,746949,5740
2019-04-24,5760,5770,5340,5340,404420,5340
2019-04-25,5300,5320,4895,5000,710267,5000
2019-04-26,5000,5240,4950,4960,267780,4960
2019-04-29,4840,5130,4840,4980,208987,4980
2019-04-30,4980,5020,4910,4970,171058,4970
2019-05-02,5020,6270,5010,5900,2338757,5900
2019-05-03,5780,6130,5770,5960,630692,5960
2019-05-07,5900,6150,5840,5980,226896,5980
2019-05-08,5910,6080,5860,5910,172203,5910
2019-05-09,6010,6010,5680,5840,233046,5840
2019-05-10,5860,5980,5650,5690,142803,5690
2019-05-13,5600,5700,5300,5360,211156,5360
2019-05-14,5140,5450,5140,5210,166807,5210
2019-05-15,5180,5500,5180,5320,138349,5320
2019-05-16,5400,5400,5130,5140,220370,5140
2019-05-17,5120,5310,5000,5020,198779,5020
2019-05-20,4990,5250,4930,5010,207166,5010
2019-05-21,5050,5770,5050,5050,1094902,5050
2019-05-22,5020,5120,4900,4920,298923,4920
2019-05-23,4920,6240,4920,5680,4114232,5680
