Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,66000,67200,66000,66600,9161,0
2018-03-27,66700,68600,66600,68500,12933,0
2018-03-28,68400,68500,67000,67900,6433,0
2018-03-29,67900,68800,67000,68400,15326,0
2018-03-30,67600,68700,67500,67800,6486,0
2018-04-02,67800,68300,66900,67200,15207,0
2018-04-03,66800,68300,66600,68000,7997,0
2018-04-04,68200,68200,67000,67100,11233,0
2018-04-05,67300,67700,67000,67300,6431,0
2018-04-06,66900,67400,66700,67300,7936,0
2018-04-09,67300,67300,66300,66500,18818,0
2018-04-10,66600,66900,65800,66000,17425,0
2018-04-11,66000,67400,65900,66900,28561,0
2018-04-12,66900,68800,66900,68700,21575,0
2018-04-13,68800,68800,67600,68100,9031,0
2018-04-16,67800,68100,66800,67300,17054,0
2018-04-17,67600,68800,67100,68600,15910,0
2018-04-18,68500,70000,68300,70000,33587,0
2018-04-19,70100,70300,69300,70300,14250,0
2018-04-20,70400,72300,70300,71000,43041,0
2018-04-23,71000,72100,69600,70700,13801,0
2018-04-24,70700,71200,69400,69500,14689,0
2018-04-25,69500,70500,69400,70000,7478,0
2018-04-26,70300,72000,69900,71300,16788,0
2018-04-27,71500,71700,70100,70800,8422,0
2018-04-30,71500,71500,69500,70700,11079,0
2018-05-02,70500,72100,69600,71800,21585,0
2018-05-03,71800,71800,70600,71300,7738,0
2018-05-04,71300,72200,70900,71600,20739,0
2018-05-08,71600,72200,71100,71400,11638,0
2018-05-09,71600,72000,69700,70500,19195,0
2018-05-10,70500,70800,69400,69700,7545,0
2018-05-11,69600,70200,68700,69800,16137,0
2018-05-14,69800,70300,69400,69800,6800,0
2018-05-15,70200,72100,69700,70600,17055,0
2018-05-16,71300,71300,69100,70000,10222,0
2018-05-17,69900,69900,68800,69500,6965,0
2018-05-18,69500,69800,68700,69500,5102,0
2018-05-21,69400,69500,68700,69000,9457,0
2018-05-23,68400,68700,67400,67900,13662,0
2018-05-24,68100,68300,67400,68000,11499,0
2018-05-25,67000,67500,66500,67100,17196,0
2018-05-28,67100,68000,67000,67700,11975,0
2018-05-29,67900,68000,67400,67800,7904,0
2018-05-30,67800,67800,66200,66700,16076,0
2018-05-31,67100,67900,66300,67000,16150,0
2018-06-01,67300,70300,67300,70000,29575,0
2018-06-04,70000,71800,69000,71300,36344,0
2018-06-05,70900,71500,70000,70800,14706,0
2018-06-07,71000,73000,70600,72700,38351,0
2018-06-08,72700,73200,71500,72400,19459,0
2018-06-11,72400,72800,70100,71700,10184,0
2018-06-12,71700,71900,70800,71200,4368,0
2018-06-14,71200,71600,70000,70500,8401,0
2018-06-15,70100,70900,66700,67400,57686,0
2018-06-18,67700,67700,65700,66100,19964,0
2018-06-19,66400,66600,63200,63700,37598,0
2018-06-20,63700,64300,63100,64000,14783,0
2018-06-21,63600,65400,62800,64100,28328,0
2018-06-22,64600,65000,63400,64000,18182,0
2018-06-25,64000,64600,63300,64000,21387,0
2018-06-26,63500,63900,62700,62900,18379,0
2018-06-27,63000,63600,62800,62900,14085,0
2018-06-28,63000,63100,62200,62900,7304,0
2018-06-29,62600,63900,62600,63600,11513,0
2018-07-02,63400,64700,62800,62800,21189,0
2018-07-03,63000,63600,62200,63100,17629,0
2018-07-04,62700,63800,62700,63500,10284,0
2018-07-05,63500,63500,62500,62800,11914,0
2018-07-06,62900,63900,62300,63900,10266,0
2018-07-09,63700,64800,63100,63900,10168,0
2018-07-10,64000,64300,63600,64300,4593,0
2018-07-11,63800,64000,63000,63100,5760,0
2018-07-12,63100,63500,62800,63300,5494,0
2018-07-13,63300,64100,62800,63400,4941,0
2018-07-16,63300,63800,62700,63400,7159,0
2018-07-17,63400,63400,62600,63400,7140,0
2018-07-18,63500,63500,62600,62600,3426,0
2018-07-19,62600,62900,60200,60600,28692,0
2018-07-20,60700,61300,59800,61000,7017,0
2018-07-23,61000,61000,59600,59800,7917,0
2018-07-24,59300,60300,58700,59900,12193,0
2018-07-25,60100,60100,58700,59700,14686,0
2018-07-26,59700,60000,59200,59500,7370,0
2018-07-27,59100,60300,59100,60100,10719,0
2018-07-30,60200,60400,59500,60200,4875,0
2018-07-31,60200,61000,59700,60700,8251,0
2018-08-01,60500,61600,60500,61200,4927,0
2018-08-02,61200,61800,59800,59900,9140,0
2018-08-03,60600,60800,59400,60500,14037,0
2018-08-06,60000,61500,60000,60900,5058,0
2018-08-07,60800,61500,60200,60300,3969,0
2018-08-08,60900,60900,59800,59800,6175,0
2018-08-09,60400,60400,59400,59900,6500,0
2018-08-10,59900,60200,59100,59500,7910,0
2018-08-13,58800,59500,57900,57900,18878,0
2018-08-14,57900,61200,57500,59300,13951,0
2018-08-16,59100,59600,58100,59600,8814,0
2018-08-17,59400,60500,58900,60300,10743,0
2018-08-20,60500,60700,59700,60500,4312,0
2018-08-21,60300,60700,59900,60100,4674,0
2018-08-22,60300,60400,59600,59900,5438,0
2018-08-23,59900,60000,58500,58500,17835,0
2018-08-24,59000,59000,57800,58400,11130,0
2018-08-27,58500,58900,58100,58200,7733,0
2018-08-28,58700,59700,58400,59200,12103,0
2018-08-29,59200,59500,58600,58900,6657,0
2018-08-30,59000,59300,58500,59200,10532,0
2018-08-31,59200,59300,58500,58700,17669,0
2018-09-03,59000,59200,58600,59100,10840,0
2018-09-04,59100,59100,57900,58300,17836,0
2018-09-05,58300,58600,58000,58500,7224,0
2018-09-06,58300,60200,58300,59800,15145,0
2018-09-07,60100,60100,59100,59700,6087,0
2018-09-10,59800,60000,59100,59600,4581,0
2018-09-11,59800,60000,58900,59600,6939,0
2018-09-12,59600,59600,59200,59600,6585,0
2018-09-13,59600,60200,59200,59300,16804,0
2018-09-14,59800,60000,59100,59600,18942,0
2018-09-17,59800,59900,58900,59300,9469,0
2018-09-18,59100,59900,59000,59700,11061,0
2018-09-19,59800,60000,59000,59400,8708,0
2018-09-20,59600,59700,58900,59300,14849,0
2018-09-21,59000,59900,59000,59600,12215,0
2018-09-27,59200,62100,59200,61700,30181,0
2018-09-28,61900,63000,60800,62900,13895,0
2018-10-01,62000,62600,61600,62200,6698,0
2018-10-02,62500,62500,61500,61700,8551,0
2018-10-04,61100,61400,59800,60300,13061,0
2018-10-05,60000,60700,59800,60600,8239,0
2018-10-08,60800,61100,59800,59800,5882,0
2018-10-10,60000,60000,57000,57900,28105,0
2018-10-11,56000,56200,52800,52800,55286,0
2018-10-12,52400,54200,52300,54200,17568,0
2018-10-15,54200,54600,53700,54500,6228,0
2018-10-16,54400,54500,53800,54400,2115,0
2018-10-17,54400,55200,54400,54800,5837,0
2018-10-18,54700,55100,54000,55100,5918,0
2018-10-19,54800,55000,53600,55000,6076,0
2018-10-22,54900,55900,54200,55600,5644,0
2018-10-23,55200,55700,54300,54600,8488,0
2018-10-24,54500,55400,53600,54700,7776,0
2018-10-25,53400,54400,52500,53200,20902,0
2018-10-26,53000,53900,51000,51200,47922,0
2018-10-29,51100,51900,48000,48000,22171,0
2018-10-30,47050,49450,46600,47900,19491,0
2018-10-31,48100,50300,47850,50000,19414,0
2018-11-01,50300,51100,49350,49750,7217,0
2018-11-02,50000,53400,50000,53000,23124,0
2018-11-05,53100,54200,51500,53900,13169,0
2018-11-06,54000,54600,53100,54300,7129,0
2018-11-07,54500,54700,52500,53900,9172,0
2018-11-08,53900,54300,52800,53800,14772,0
2018-11-09,53800,53900,52500,52700,6388,0
2018-11-12,52700,52700,51000,51900,8716,0
2018-11-13,51100,52400,50000,51900,10511,0
2018-11-14,51900,52500,50800,51700,5609,0
2018-11-15,51700,53700,51200,53700,13547,0
2018-11-16,53700,55100,53700,54900,20236,0
2018-11-19,54900,54900,53900,54300,11586,0
2018-11-20,54000,54300,52000,53100,10794,0
2018-11-21,52600,54400,51300,53600,12500,0
2018-11-22,53500,53800,52600,52900,4710,0
2018-11-23,52900,53900,52200,53500,8461,0
2018-11-26,53100,55700,53100,55200,11558,0
2018-11-27,54900,55900,54700,54800,2903,0
2018-11-28,54600,55100,53700,55000,7829,0
2018-11-29,55000,55500,53700,53800,11191,0
2018-11-30,54200,55100,53100,53500,44277,0
2018-12-03,54200,54400,53500,53600,6768,0
2018-12-04,53600,54400,53100,54000,7694,0
2018-12-05,53800,54000,53200,53700,5566,0
2018-12-06,54300,54300,51900,52200,10293,0
2018-12-07,52600,52900,50700,52300,11521,0
2018-12-10,51700,52200,50200,51400,15030,0
2018-12-11,51500,51500,50500,50600,8380,0
2018-12-12,51000,51300,50400,51100,8467,0
2018-12-13,50900,51600,50600,51200,11448,0
2018-12-14,50800,51600,49850,50400,15304,0
2018-12-17,50500,50500,49500,49650,6954,0
2018-12-18,49600,51400,49600,50400,10805,0
2018-12-19,50000,51400,49850,51300,12324,0
2018-12-20,51300,51400,50300,51100,7648,51100
2018-12-21,51100,51100,50100,50500,6132,50500
2018-12-24,50400,50700,49650,50200,6598,50200
2018-12-26,49500,50200,49100,49550,14419,49550
2018-12-27,49700,50100,49550,50000,4218,50000
2018-12-28,50100,50300,49550,49850,3051,49850
2019-01-02,49900,50200,49250,49450,3215,49450
2019-01-03,49200,49700,48350,48800,6338,48800
2019-01-04,48450,49500,47950,48700,10482,48700
2019-01-07,48700,51400,48700,50900,14174,50900
2019-01-08,50400,53700,50400,52400,21394,52400
2019-01-09,52300,53800,52200,53000,12034,53000
2019-01-10,53000,53500,51900,53200,5546,53200
2019-01-11,53200,53500,52700,53300,3703,53300
2019-01-14,53300,53300,52300,52400,3240,52400
2019-01-15,52400,53500,51700,52700,11319,52700
2019-01-16,53400,54100,52700,53700,6812,53700
2019-01-17,54000,54300,53200,54000,8433,54000
2019-01-18,53500,55000,53400,54200,18227,54200
2019-01-21,54700,57100,54600,56800,25631,56800
2019-01-22,56800,59100,56800,58200,25273,58200
2019-01-23,58100,60200,56700,60200,23962,60200
2019-01-24,59800,61000,59700,60800,11384,60800
2019-01-25,61000,61000,59600,60400,6658,60400
2019-01-28,60300,60700,59200,60300,13808,60300
2019-01-29,60500,60500,59600,60400,5782,60400
2019-01-30,60400,60400,59200,59800,12188,59800
2019-01-31,59200,61500,59200,61500,15158,61500
2019-02-01,61500,61500,60000,60000,7329,60000
2019-02-07,60200,61200,59000,61200,7835,0
2019-02-08,61000,61000,59200,60000,12483,0
2019-02-11,59700,59700,57800,59300,15452,0
2019-02-12,59000,60200,58800,59600,9377,0
2019-02-13,59200,60000,58800,59800,6607,0
2019-02-14,59800,59900,58800,59300,3367,0
2019-02-15,59400,59800,58000,58400,7612,0
2019-02-18,59000,59300,58000,58500,4091,0
2019-02-19,58600,58600,57100,58000,4099,0
2019-02-20,57900,58000,57000,57000,8401,0
2019-02-21,57000,57500,56800,57300,4154,0
2019-02-22,57400,57400,55000,55700,27190,0
2019-02-25,56100,57000,55700,56600,7348,0
2019-02-26,57000,57000,56300,56800,5423,0
2019-02-27,56800,56800,55800,56400,4591,0
2019-02-28,56600,56700,55200,55700,6529,0
2019-03-04,55700,56000,54800,55300,9249,0
2019-03-05,55300,55900,54700,55800,5299,0
2019-03-06,55800,56300,55400,56300,3814,0
2019-03-07,56300,56300,55300,55400,2690,0
2019-03-08,55200,55800,54900,55300,5501,0
2019-03-11,55000,56200,54800,56200,4030,0
2019-03-12,56400,56600,55500,55500,3880,0
2019-03-13,55900,56600,55400,56000,5046,0
2019-03-14,56400,58600,56200,57600,10239,0
2019-03-15,57200,57700,56000,56400,13295,0
2019-03-18,56300,56800,55300,55700,11372,0
2019-03-19,55700,56500,55500,56400,6625,0
2019-03-20,56200,56600,55200,55500,5778,0
2019-03-21,55500,55700,54200,54500,7746,0
2019-03-22,54600,54600,53200,53500,9142,0
2019-03-25,53500,53500,51900,52500,8913,0
2019-03-26,53200,53800,52600,53800,4300,0
2019-03-27,53900,54500,53700,54500,1700,0
2019-03-28,54500,54500,53000,53700,2420,0
2019-03-29,53600,53800,52800,53100,4658,0
2019-04-01,52800,54000,52800,53100,7861,53100
2019-04-02,53600,53600,52600,53000,4518,53000
2019-04-03,53000,53500,52800,53500,4716,53500
2019-04-04,53500,55500,53400,54800,6628,54800
2019-04-05,54800,55100,54100,54700,2482,54700
2019-04-08,54700,56300,54000,56200,9943,56200
2019-04-09,56200,56200,55300,55900,5010,55900
2019-04-10,55900,57300,55600,57000,12188,57000
2019-04-11,56600,58000,56600,57400,12895,57400
2019-04-12,57800,58400,57000,58400,11715,58400
2019-04-15,58600,58800,57300,57800,8182,57800
2019-04-16,57800,58000,57000,57500,7555,57500
2019-04-17,58000,58600,57400,58000,14245,58000
2019-04-18,58000,58800,56300,56900,17124,56900
2019-04-19,57200,57200,56000,56300,5708,56300
2019-04-22,56300,57300,56000,56900,5251,56900
2019-04-23,56900,57000,56100,56800,3558,56800
2019-04-24,56800,61100,56300,58800,39380,58800
2019-04-25,59300,59600,57700,57900,21754,57900
2019-04-26,58300,58300,56200,56600,12268,56600
2019-04-29,56600,57900,56500,57700,4217,57700
2019-04-30,57700,59000,56700,59000,9002,59000
2019-05-02,58800,60500,58400,59900,16333,59900
2019-05-03,59500,60000,59000,59400,3756,59400
2019-05-07,58600,59400,57700,59100,8040,59100
2019-05-08,58700,59000,58000,58900,5514,58900
2019-05-09,58900,58900,56900,57800,12847,57800
2019-05-10,57700,57700,55700,56400,14652,56400
2019-05-13,56600,56600,55100,55600,7499,55600
2019-05-14,55600,55700,54500,55600,6579,55600
2019-05-15,55600,56300,55100,56100,4930,56100
2019-05-16,0,0,0,0,0,0
2019-05-17,55600,56300,55000,55600,8768,55600
2019-05-20,55600,56100,53400,54300,5594,54300
2019-05-21,54300,54700,53300,54600,6171,54600
2019-05-22,54700,54700,53400,54100,6244,54100
2019-05-23,54400,54400,53100,54100,5696,54100
2019-05-24,54100,55000,53400,54800,7467,54800
2019-05-27,54900,54900,53700,54200,4432,54200
2019-05-28,54600,55200,54000,55100,4910,55100
2019-05-29,55100,55100,53900,54500,3698,54500
2019-05-30,55000,55000,53300,55000,6436,55000
2019-05-31,54800,55200,53200,53200,28943,53200
2019-06-03,53400,53800,53100,53700,3962,53700
