Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,12200,12250,11800,12000,15122,0
2018-03-16,12000,12150,11800,11900,22383,0
2018-03-19,11850,12000,11750,11850,18482,0
2018-03-20,11750,11950,11750,11950,8571,0
2018-03-21,11900,11950,11650,11650,18430,0
2018-03-22,11650,11800,11200,11750,33750,0
2018-03-23,11400,11400,10850,11000,39376,0
2018-03-26,10900,11100,10750,10900,19776,0
2018-03-27,10900,11200,10900,11000,11743,0
2018-03-28,11000,11550,10800,11300,22565,0
2018-03-29,11300,11550,11200,11500,12925,0
2018-03-30,11500,11650,11200,11300,7616,0
2018-04-02,11300,11300,10950,11000,9767,0
2018-04-03,10850,11050,10800,10800,7489,0
2018-04-04,10800,11000,10550,10800,21899,0
2018-04-05,10850,10850,10600,10650,9828,0
2018-04-06,10650,10750,10550,10550,8066,0
2018-04-09,10550,10800,10350,10500,17929,0
2018-04-10,10400,10550,10100,10200,32011,0
2018-04-11,10150,10650,10150,10550,23865,0
2018-04-12,10600,10750,10450,10650,13100,0
2018-04-13,10650,11050,10650,10950,16902,0
2018-04-16,11050,13150,10850,12300,265016,0
2018-04-17,12400,12700,12150,12400,67162,0
2018-04-18,12300,12350,11700,11700,41240,0
2018-04-19,11650,11650,11250,11250,25720,0
2018-04-20,11200,12100,11200,11550,42234,0
2018-04-23,11750,11850,11300,11800,16601,0
2018-04-24,11750,11800,11550,11550,8996,0
2018-04-25,11550,11600,11150,11300,15777,0
2018-04-26,11250,11600,11250,11500,12033,0
2018-04-27,11450,11750,11450,11500,8613,0
2018-04-30,11750,11750,11300,11350,15779,0
2018-05-02,11150,11400,11100,11400,12309,0
2018-05-03,11550,12500,11550,11900,92819,0
2018-05-04,11800,11900,11400,11400,24645,0
2018-05-08,11850,11850,11100,11200,24548,0
2018-05-09,11050,11250,10550,11150,31526,0
2018-05-10,11150,11650,11150,11300,16667,0
2018-05-11,11300,11500,11300,11400,6332,0
2018-05-14,11300,11450,10900,11300,23250,0
2018-05-15,11150,11350,11050,11150,11154,0
2018-05-16,11000,11150,10600,10600,25848,0
2018-05-17,10550,10750,10300,10350,25340,0
2018-05-18,10200,10650,10200,10650,9250,0
2018-05-21,10750,11000,10600,10600,10843,0
2018-05-23,10650,10750,10400,10400,9095,0
2018-05-24,10450,10650,10400,10650,12586,0
2018-05-25,10550,10550,10200,10300,10742,0
2018-05-28,10250,10450,10200,10350,18535,0
2018-05-29,10300,10850,10300,10750,16488,0
2018-05-30,10750,10750,10250,10450,17421,0
2018-05-31,10400,10650,10150,10300,15557,0
2018-06-01,10300,10400,10200,10350,11838,0
2018-06-04,10350,10500,10200,10500,8157,0
2018-06-05,10350,10850,10350,10600,13202,0
2018-06-07,10650,13750,10650,13750,1362296,0
2018-06-08,13050,13700,12900,13650,783177,0
2018-06-11,13350,13400,12400,12400,330969,0
2018-06-12,12550,12850,12000,12050,204022,0
2018-06-14,11950,12200,11500,11750,118781,0
2018-06-15,11650,12000,11550,11600,69661,0
2018-06-18,11450,11600,11100,11100,78129,0
2018-06-19,11100,11500,11000,11200,57396,0
2018-06-20,11050,11550,11050,11350,61532,0
2018-06-21,11450,11650,11050,11100,56446,0
2018-06-22,11150,11150,10450,10900,71355,0
2018-06-25,10700,11350,10700,10900,58614,0
2018-06-26,10700,11000,10650,10750,22756,0
2018-06-27,10750,10850,10450,10650,27659,0
2018-06-28,10650,10950,10300,10300,32986,0
2018-06-29,10300,10850,10050,10800,49581,0
2018-07-02,10900,11150,10450,10450,22527,0
2018-07-03,10500,11000,10250,10400,30898,0
2018-07-04,10300,10850,10300,10500,17560,0
2018-07-05,10550,11000,10350,11000,21320,0
2018-07-06,11000,11200,10450,10900,34227,0
2018-07-09,10700,10900,10550,10700,11571,0
2018-07-10,10700,11050,10700,10800,10949,0
2018-07-11,10700,11100,10700,10900,17620,0
2018-07-12,10900,11350,10800,10950,17754,0
2018-07-13,11000,11250,10950,10950,14907,0
2018-07-16,11000,11150,10850,10950,12459,0
2018-07-17,10950,11150,10850,11000,14220,0
2018-07-18,11050,11050,10650,10700,22938,0
2018-07-19,10750,10800,10300,10550,15502,0
2018-07-20,10700,10700,10400,10500,12466,0
2018-07-23,10500,10850,10400,10450,30383,0
2018-07-24,10500,10900,10450,10900,15221,0
2018-07-26,11000,11800,10900,11100,87176,0
2018-07-27,11200,11400,10850,10850,24163,0
2018-07-30,10850,10950,10550,10650,29982,0
2018-07-31,10550,10850,10550,10650,11295,0
2018-08-01,10850,11050,10700,10850,26034,0
2018-08-02,10800,10900,10700,10850,17734,0
2018-08-03,10900,11100,10800,10800,14216,0
2018-08-06,10900,11000,10750,10850,11544,0
2018-08-07,10850,11350,10500,11350,76559,0
2018-08-08,11400,11450,11200,11350,25218,0
2018-08-09,11300,11350,10950,11050,9173,0
2018-08-10,11200,11200,10850,10950,9508,0
2018-08-13,10950,11050,10500,10550,20728,0
2018-08-14,10400,10700,10300,10550,19677,0
2018-08-16,10550,10700,10200,10300,24948,0
2018-08-17,10300,10500,10200,10450,8531,0
2018-08-20,10350,10550,10350,10450,5869,0
2018-08-21,10400,10550,10400,10500,6783,0
2018-08-22,10500,10700,10450,10500,11341,0
2018-08-23,10400,10700,10400,10500,5519,0
2018-08-24,10700,10700,10500,10600,3157,0
2018-08-27,10650,10650,10400,10500,8962,0
2018-08-28,10500,10700,10450,10450,9069,0
2018-08-29,10450,10650,10450,10500,2641,0
2018-08-30,10600,10700,10450,10600,7878,0
2018-08-31,10450,10800,10450,10600,11248,0
2018-09-03,10550,10700,10500,10600,4609,0
2018-09-04,10500,10750,10500,10600,12475,0
2018-09-05,10600,10700,10400,10650,13242,0
2018-09-06,10500,10650,10500,10500,15294,0
2018-09-07,10500,10650,10500,10500,12813,0
2018-09-10,10500,10600,10450,10500,8929,0
2018-09-11,10450,10600,10450,10600,15525,0
2018-09-12,10500,10600,10450,10500,10178,0
2018-09-13,10600,10600,10400,10500,9330,0
2018-09-14,10450,10500,10350,10350,13883,0
2018-09-17,10350,10600,10300,10400,16772,0
2018-09-18,10500,10550,10400,10450,10354,0
2018-09-19,10450,10550,10250,10300,15207,0
2018-09-20,10350,10400,10000,10050,31749,0
2018-09-21,10050,10350,10050,10250,8448,0
2018-09-27,10200,10350,10050,10100,8663,0
2018-09-28,10100,10300,10100,10150,5141,0
2018-10-01,10150,10300,10000,10150,17662,0
2018-10-02,9970,10100,9760,9930,20396,0
2018-10-04,9930,10100,9760,9760,15882,0
2018-10-05,9590,9840,9480,9650,21934,0
2018-10-08,9850,9850,9500,9500,8284,0
2018-10-10,9470,9590,8900,8910,23616,0
2018-10-11,8640,8750,8000,8010,40038,0
2018-10-12,7300,8510,7300,8200,37500,0
2018-10-15,8200,8450,8120,8190,8878,0
2018-10-16,8190,8590,8190,8560,5964,0
2018-10-17,8570,8650,8400,8530,9422,0
2018-10-18,8540,8650,8530,8530,3915,0
2018-10-19,8530,8680,8450,8680,3465,0
2018-10-22,8530,8790,8500,8550,6175,0
2018-10-23,8450,8650,8200,8320,8245,0
2018-10-24,8320,8520,7520,7970,5618,0
2018-10-25,7520,7680,7320,7620,18150,0
2018-10-26,7620,7630,7300,7430,9481,0
2018-10-29,7180,7300,6200,6250,66914,0
2018-10-30,4975,5770,4975,5540,231396,0
2018-10-31,5660,6800,5660,6440,128984,0
2018-11-01,6350,6670,6270,6640,41282,0
2018-11-02,6580,6920,6580,6900,19365,0
2018-11-05,6800,7300,6800,7260,17657,0
2018-11-06,9430,9430,9430,9430,187159,0
2018-11-07,10500,10500,8170,8300,764946,0
2018-11-08,8330,8530,8180,8260,95685,0
2018-11-09,8270,8340,7990,8100,44952,0
2018-11-12,8010,8100,7660,7780,47023,0
2018-11-13,7620,7750,7350,7610,35471,0
2018-11-14,7650,8040,7580,7990,28064,0
2018-11-15,8040,8040,7840,7950,12441,0
2018-11-16,7960,8090,7870,8070,12373,0
2018-11-19,8060,8070,7970,8070,13600,0
2018-11-20,8030,8030,7850,7850,9888,0
2018-11-21,7750,7970,7750,7850,12188,0
2018-11-22,7800,8180,7730,7990,35358,0
2018-11-23,8110,8180,7990,8000,22921,0
2018-11-26,8100,8250,8000,8200,12166,0
2018-11-27,8240,8270,8080,8160,8972,0
2018-11-28,8160,8270,8090,8250,9248,0
2018-11-29,8280,8300,8120,8220,9430,0
2018-11-30,8200,8270,8010,8030,9740,0
2018-12-03,8030,8200,8020,8150,4948,0
2018-12-04,8100,8300,8100,8230,7807,0
2018-12-05,8100,8230,7990,8070,13016,0
2018-12-06,7950,8150,7890,8000,8380,0
2018-12-07,8010,8080,7970,7970,1737,0
2018-12-10,7950,8000,7860,7900,2522,0
2018-12-11,7910,7970,7710,7710,3033,0
2018-12-12,7710,7850,7700,7710,6063,0
2018-12-13,7720,8170,7720,7940,16004,0
2018-12-14,7990,8040,7870,7920,11271,0
2018-12-17,7990,8020,7910,7930,7741,0
2018-12-18,7730,7930,7730,7930,6112,0
2018-12-19,7930,8010,7920,7940,5056,0
2018-12-20,7950,7950,7620,7750,6398,0
2018-12-21,7760,7840,7360,7610,7360,0
2018-12-24,7590,7680,7450,7460,5006,0
2018-12-26,7100,7430,7040,7250,16130,0
2018-12-27,7260,7350,7200,7200,3417,0
2018-12-28,7050,7420,7050,7290,2955,0
2019-01-02,7300,7430,7220,7220,896,0
2019-01-03,7110,7270,7030,7150,7290,0
2019-01-04,6940,7090,6940,6980,6542,0
2019-01-07,7010,7490,7010,7180,9329,0
2019-01-08,7110,7260,7110,7200,5681,0
2019-01-09,7130,7400,7130,7370,5350,0
2019-01-10,7450,7490,7020,7370,5283,0
2019-01-11,7380,7440,7130,7230,6959,0
2019-01-14,7240,7310,7050,7110,8658,0
2019-01-15,7000,7320,7000,7220,4457,0
2019-01-16,7230,7400,7000,7220,4664,0
2019-01-17,7220,7380,7180,7380,6872,0
2019-01-18,7370,7630,7350,7610,11808,0
2019-01-21,7790,7940,7620,7880,9766,0
2019-01-22,7950,7960,7800,7900,5518,0
2019-01-23,7790,7940,7560,7910,2525,0
2019-01-24,7960,7960,7800,7890,3599,0
2019-01-25,7890,7900,7730,7780,5631,0
2019-01-28,7780,7850,7770,7830,4788,0
2019-01-29,7840,7890,7600,7730,4868,0
2019-01-30,7730,7730,7560,7670,4443,0
2019-01-31,7540,7770,7540,7750,4270,0
2019-02-01,7840,7850,7650,7800,5563,0
2019-02-07,7810,7890,7750,7830,6024,0
2019-02-08,7620,7830,7550,7560,16631,0
2019-02-11,7600,7630,7340,7490,5402,0
2019-02-12,7500,7810,7500,7560,8137,0
2019-02-13,7660,7870,7600,7870,11066,0
2019-02-14,7960,7960,7800,7920,7897,0
2019-02-15,7930,7950,7750,7830,3253,0
2019-02-18,7830,7910,7750,7820,3539,0
2019-02-19,7620,7900,7620,7700,8615,0
2019-02-20,7710,7930,7700,7760,8008,0
2019-02-21,7900,7900,7590,7800,2564,0
2019-02-22,7670,7800,7670,7700,4575,0
2019-02-25,7890,7910,7590,7800,9311,0
2019-02-26,7990,10100,7990,9000,1954847,0
2019-02-27,8890,9200,8740,8740,240024,0
2019-02-28,8720,8720,8030,8050,123300,0
2019-03-04,8140,8390,8100,8280,52395,0
2019-03-05,8280,8280,8110,8210,23565,0
2019-03-06,8300,8450,8160,8390,35889,0
2019-03-07,8390,8540,8230,8320,28278,0
2019-03-08,8320,8320,8100,8240,17604,0
2019-03-11,8160,8330,7950,8140,23933,0
2019-03-12,8150,8400,8060,8250,13767,0
2019-03-13,8120,8550,8120,8400,35104,0
2019-03-14,8330,8580,8240,8510,23729,0
2019-03-15,8620,8630,8310,8400,26336,0
2019-03-18,8450,8590,8300,8520,12359,0
2019-03-19,8440,8520,8400,8440,11538,0
2019-03-20,8350,8440,8270,8410,17159,0
2019-03-21,8410,8540,8350,8450,12722,0
2019-03-22,8450,8510,8370,8430,6775,0
2019-03-25,8260,8400,7820,7820,33075,0
2019-03-26,7990,7990,7850,7900,8992,0
2019-03-27,7950,8130,7900,7910,10752,0
2019-03-28,7910,8090,7750,7810,9457,0
2019-03-29,7760,7850,7500,7830,16735,0
2019-04-01,7760,8100,7760,8030,10203,8030
2019-04-02,7950,8090,7950,8070,7044,8070
2019-04-03,8120,8160,8060,8060,5456,8060
2019-04-04,8000,8140,8000,8060,4168,8060
2019-04-05,7960,8070,7950,7950,7347,7950
2019-04-08,7960,8050,7850,7990,14646,7990
2019-04-09,7830,8070,7830,8030,7377,8030
2019-04-10,8030,8100,7910,8020,9168,8020
2019-04-11,8100,8320,7970,8260,25695,8260
2019-04-12,8150,8330,8000,8180,12321,8180
2019-04-15,8160,8570,8160,8250,15512,8250
2019-04-16,8250,8330,8010,8190,6030,8190
2019-04-17,8290,8400,8200,8310,25913,8310
2019-04-18,8420,8760,8360,8470,104408,8470
2019-04-19,8400,8670,8400,8530,23808,8530
2019-04-22,8630,8630,8310,8350,18677,8350
2019-04-23,8280,8440,8260,8310,7026,8310
2019-04-24,8390,8610,8390,8490,19025,8490
2019-04-25,8590,8590,8300,8390,10482,8390
2019-04-26,8390,8540,8200,8440,13624,8440
2019-04-29,8330,8440,8320,8390,2808,8390
2019-04-30,8400,9030,8300,9000,92442,9000
2019-05-02,9000,11700,8990,11200,1723448,11200
2019-05-03,10800,11000,10100,10500,663812,10500
2019-05-07,10400,10600,10050,10400,225309,10400
2019-05-08,10450,12850,10100,10900,2932640,10900
2019-05-09,10800,12650,10550,10800,2293679,10800
2019-05-10,10600,13500,10600,11750,4385041,11750
2019-05-13,11550,11950,10000,10050,910346,10050
2019-05-14,9850,10500,9430,9880,749538,9880
2019-05-15,9780,10300,9700,10100,306704,10100
2019-05-16,9950,9970,8990,9110,314151,9110
2019-05-17,9110,9420,8800,8800,162512,8800
2019-05-20,8800,8970,8600,8610,89074,8610
2019-05-21,8700,9200,8610,8880,181078,8880
2019-05-22,8820,9030,8500,9030,108757,9030
2019-05-23,9200,9250,8700,8860,106081,8860
2019-05-24,8820,9030,8190,8600,66334,8600
2019-05-27,8680,9030,8440,8490,52944,8490
2019-05-28,8710,9320,8450,9150,194911,9150
2019-05-29,9150,9800,8840,8910,296983,8910
2019-05-31,8620,8800,8550,8660,33565,8660
2019-06-03,8550,8680,8490,8550,29053,8550
2019-06-04,8720,8720,8520,8550,28901,8550
2019-06-05,8650,9110,8540,9020,82307,9020
2019-06-07,9000,9380,9000,9380,86237,9380
2019-06-10,9470,9470,9270,9340,37314,9340
2019-06-11,9380,9560,9150,9360,51312,9360
2019-06-12,9410,9420,9040,9150,38987,9150
2019-06-13,9070,9470,9070,9400,42618,9400
2019-06-14,9400,9480,9170,9290,22405,9290
2019-06-17,9410,9520,9370,9460,30066,9460
2019-06-18,9380,9940,9380,9620,198211,9620
2019-06-19,9700,9830,9570,9570,58826,9570
2019-06-20,9670,9800,9480,9700,37706,9700
2019-06-21,9650,9810,9610,9790,41218,9790
2019-06-24,9800,9830,9640,9750,43555,9750
2019-06-25,9750,9830,9400,9520,47619,9520
2019-06-26,9780,10650,9630,10250,405977,10250
2019-06-27,10150,10200,9030,9380,241221,9380
2019-06-28,9380,9380,8980,9100,52347,9100
2019-07-01,9100,9110,8750,8910,44389,8910
2019-07-02,8820,8950,8760,8900,18882,8900
2019-07-03,8900,9030,8630,8740,24359,8740
2019-07-04,8620,9120,8620,8950,34208,8950
2019-07-05,8950,8950,8720,8870,19415,8870
2019-07-08,8880,8900,8360,8360,22491,8360
2019-07-09,8200,8640,8140,8140,34580,8140
2019-07-11,8190,8430,8100,8360,10292,8360
2019-07-12,8380,8870,8380,8640,27273,8640
2019-07-15,8630,8660,8220,8250,18417,8250
2019-07-16,8360,8550,8240,8370,17763,8370
2019-07-17,8280,8380,7990,8090,19686,8090
2019-07-18,8080,8180,7990,8030,6975,8030
2019-07-19,8040,8270,8020,8220,13149,8220
2019-07-22,8090,8300,8090,8250,4805,8250
2019-07-23,8150,8470,8150,8340,18321,8340
2019-07-24,8500,10800,8500,10400,3584067,10400
2019-07-25,10050,10300,9580,9820,865477,9820
2019-07-26,9820,9930,9480,9690,535170,9690
2019-07-29,9570,9700,8660,8660,479941,8660
2019-07-30,8550,8740,8360,8460,197834,8460
2019-07-31,8410,8510,7890,8200,199581,8200
2019-08-01,8150,8340,8050,8140,54887,8140
2019-08-02,8100,8340,7900,8100,53484,8100
2019-08-05,8100,8300,6960,7400,168877,7400
2019-08-06,7270,7440,6560,6820,135272,6820
2019-08-07,6860,7200,6820,6960,85669,6960
2019-08-08,6980,7540,6980,7310,89450,7310
2019-08-09,7320,7850,7310,7690,82146,7690
2019-08-12,7560,7640,7410,7470,41353,7470
2019-08-13,7430,7630,7270,7430,40941,7430
2019-08-14,7440,7730,7440,7720,44444,7720
2019-08-16,7650,7730,7440,7530,32724,7530
2019-08-19,7530,7840,7530,7710,49759,7710
2019-08-20,7900,7900,7700,7780,28005,7780
2019-08-21,7850,8950,7830,7910,804993,7910
2019-08-22,8000,8000,7650,7670,85925,7670
2019-08-23,7500,7610,7200,7510,78416,7510
2019-08-26,7200,7430,7100,7100,49507,7100
2019-08-27,7140,7370,7140,7230,19511,7230
2019-08-28,7140,7400,7140,7350,12857,7350
2019-08-29,7200,7310,7060,7100,35889,7100
2019-08-30,7150,7290,7150,7280,15031,7280
2019-09-02,7280,7450,7230,7450,9997,7450
2019-09-03,7460,9030,7460,7850,1472652,7850
2019-09-04,7810,8170,7730,7960,137949,7960
2019-09-05,7950,8050,7840,7950,77715,7950
2019-09-06,7970,8020,7750,7770,52766,7770
2019-09-09,7780,7920,7630,7630,34931,7630
2019-09-10,7630,7820,7630,7780,20640,7780
2019-09-11,7790,7890,7730,7810,19801,7810
2019-09-16,8070,8070,7790,7850,14817,7850
2019-09-17,7760,8070,7700,8050,65708,8050
2019-09-18,8000,8060,7800,7950,26385,7950
2019-09-19,7870,8160,7860,8010,21286,8010
2019-09-20,8100,8100,7980,8020,28296,8020
2019-09-23,8170,8170,7960,7960,16502,7960
2019-09-24,7920,8210,7920,8110,37445,8110
2019-09-25,8140,8140,7760,7900,33120,7900
2019-09-26,7890,7990,7700,7760,23295,7760
2019-09-27,7810,7810,7700,7740,7557,7740
2019-09-30,7580,7740,7460,7710,19113,7710
2019-10-01,7690,7850,7670,7740,7193,7740
2019-10-02,7750,7810,7660,7730,4211,7730
2019-10-04,7720,7870,7520,7700,9931,7700
2019-10-07,7540,7700,7520,7520,12462,7520
2019-10-08,7470,7720,7470,7650,5472,7650
2019-10-10,7650,7710,7510,7630,5790,7630
2019-10-11,7700,7720,7570,7630,5498,7630
2019-10-14,7630,7690,7500,7680,17306,7680
2019-10-15,7680,7900,7680,7690,13793,7690
2019-10-16,7690,7890,7670,7830,17177,7830
2019-10-17,8020,8820,7910,7930,555746,7930
2019-10-18,7900,7990,7850,7960,31177,7960
2019-10-22,7660,7750,7640,7650,26728,7650
2019-10-23,7650,7730,7550,7550,24321,7550
2019-10-24,7550,7900,7510,7580,22350,7580
2019-10-25,7510,7700,7480,7550,12056,7550
2019-10-28,7550,7660,7550,7600,13720,7600
2019-10-29,7520,7730,7520,7610,8093,7610
2019-10-30,7530,7730,7530,7670,10652,7670
2019-10-31,7530,7890,7620,7820,23284,7820
2019-11-01,7800,7900,7650,7660,19112,7660
2019-11-04,7650,7760,7550,7610,9743,7610
2019-11-05,7570,7700,7570,7630,7166,7630
2019-11-06,7630,7730,7610,7610,8012,7610
2019-11-07,7680,7680,7600,7640,7198,7640
2019-11-08,7680,7680,7580,7670,9805,7670
2019-11-11,7670,7670,7570,7580,14847,7580
2019-11-12,7590,7670,7570,7630,6206,7630
2019-11-13,7670,7780,7560,7630,11969,7630
2019-11-14,7650,7680,7560,7640,8497,7640
2019-11-15,7650,7690,7560,7600,9564,7600
2019-11-18,7580,7680,7490,7540,19054,7540
2019-11-19,7550,7620,7420,7460,17206,7460
2019-11-20,7460,7560,7170,7370,31242,7370
2019-11-21,7290,7380,7030,7100,24781,7100
2019-11-22,7050,7160,7010,7030,8042,7030
2019-11-25,7130,7160,7000,7130,5589,7130
2019-11-26,7000,7120,7000,7030,11048,7030
2019-11-27,7040,7110,6900,6970,16010,6970
2019-11-28,6980,7080,6960,7050,3618,7050
2019-11-29,6970,7090,6960,6970,8039,6970
2019-12-02,6900,7050,6900,6970,5172,6970
