Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-19,9190,9190,8880,8970,43130,0
2018-06-20,8730,9040,8710,8930,55132,0
2018-06-21,8930,9010,8680,8680,56103,0
2018-06-22,8690,8710,8400,8470,60466,0
2018-06-25,8350,8660,8350,8530,38707,0
2018-06-26,8510,8600,8240,8450,42485,0
2018-06-27,8620,8830,8470,8690,64953,0
2018-06-28,8690,8690,8510,8540,19551,0
2018-06-29,8530,8530,8230,8340,47725,0
2018-07-02,8250,8350,7950,7960,58641,0
2018-07-03,8150,8150,7580,7770,97249,0
2018-07-04,7680,7800,7660,7760,28320,0
2018-07-05,7830,7830,7410,7500,74096,0
2018-07-06,7620,8950,7580,8030,312525,0
2018-07-09,7850,8080,7850,8050,48194,0
2018-07-10,8060,8500,8060,8380,68790,0
2018-07-11,8380,8460,8300,8310,25867,0
2018-07-12,8310,8450,8290,8420,15260,0
2018-07-13,8490,8530,8260,8420,26628,0
2018-07-16,8560,8560,8320,8390,23316,0
2018-07-17,8450,8450,8240,8290,22561,0
2018-07-18,8250,8350,8150,8220,20715,0
2018-07-19,8210,8210,7410,7570,170911,0
2018-07-20,7640,7820,7570,7720,61136,0
2018-07-23,7740,7820,7520,7670,42080,0
2018-07-24,7590,7710,7570,7710,24350,0
2018-07-26,7720,7840,7700,7780,21931,0
2018-07-27,7710,7960,7710,7860,19334,0
2018-07-30,7860,7860,7740,7780,11167,0
2018-07-31,7710,7870,7710,7830,11857,0
2018-08-01,7920,8100,7790,8050,32159,0
2018-08-02,8080,8080,7870,7930,19502,0
2018-08-03,8020,8070,7900,8070,22426,0
2018-08-06,8010,8200,8010,8100,19507,0
2018-08-07,8100,8200,8010,8190,19894,0
2018-08-08,8210,10600,8160,10600,3526826,0
2018-08-09,10400,10800,9850,10100,3422209,0
2018-08-10,9870,9870,8990,8990,1343803,0
2018-08-13,9000,9620,8740,8990,1830299,0
2018-08-14,9320,9660,9010,9040,1314423,0
2018-08-16,9040,9320,8900,9320,633450,0
2018-08-17,9420,9460,9150,9290,477798,0
2018-08-20,9290,9410,9220,9320,314313,0
2018-08-21,9740,9780,9280,9310,918724,0
2018-08-22,9390,9660,9280,9500,778094,0
2018-08-23,9440,9520,9310,9310,244216,0
2018-08-24,9270,9540,9250,9400,295179,0
2018-08-27,9410,9600,9260,9600,253696,0
2018-08-28,9610,9650,9420,9570,214605,0
2018-08-29,9560,9610,9440,9520,152764,0
2018-08-30,9570,9890,9410,9670,579018,0
2018-08-31,9610,9700,9510,9550,192927,0
2018-09-03,9520,9570,9350,9380,218868,0
2018-09-04,9390,9480,9270,9270,150171,0
2018-09-05,9360,9390,8850,8910,357098,0
2018-09-06,8990,9150,8810,8810,209378,0
2018-09-07,8880,8890,8570,8650,193777,0
2018-09-10,8690,8820,8590,8760,81782,0
2018-09-11,8710,8980,8700,8900,100482,0
2018-09-12,8900,8940,8730,8790,87244,0
2018-09-13,8880,8880,8730,8750,50118,0
2018-09-14,8770,8890,8770,8800,64408,0
2018-09-17,8820,8820,8470,8490,136254,0
2018-09-18,8500,8570,8270,8410,65653,0
2018-09-19,8430,8650,8320,8610,94553,0
2018-09-20,8610,8780,8550,8680,81861,0
2018-09-21,8750,8870,8600,8830,93186,0
2018-09-27,8830,8950,8690,8860,59513,0
2018-09-28,8860,8910,8790,8860,60595,0
2018-10-01,8900,8910,8640,8670,62714,0
2018-10-02,8750,8840,8600,8610,67257,0
2018-10-04,8600,8720,8350,8430,58674,0
2018-10-05,8390,8660,8370,8420,77762,0
2018-10-08,8360,8530,8300,8310,45624,0
2018-10-10,8320,8340,7740,7740,149326,0
2018-10-11,7430,7460,6970,7010,197595,0
2018-10-12,6600,7180,6600,7180,118168,0
2018-10-15,7200,7260,6980,6980,62021,0
2018-10-16,7000,7270,7000,7170,45231,0
2018-10-17,7210,7370,7190,7220,59951,0
2018-10-18,7220,7360,7190,7290,24794,0
2018-10-19,7200,7320,7040,7290,27866,0
2018-10-22,7220,7620,7220,7600,58775,0
2018-10-23,7580,7620,7210,7250,59298,0
2018-10-24,7210,7340,7000,7020,72768,0
2018-10-25,6730,6880,6610,6710,109854,0
2018-10-26,6750,6840,6500,6510,77583,0
2018-10-29,6360,6610,5900,5900,118517,0
2018-10-30,5610,6250,5610,6190,133950,0
2018-10-31,6170,6550,6150,6500,43363,0
2018-11-01,6480,6730,6480,6600,53403,0
2018-11-02,6600,6930,6600,6820,73999,0
2018-11-05,6890,6890,6650,6810,26527,0
2018-11-06,6820,6940,6730,6810,35397,0
2018-11-07,6850,6880,6350,6400,160760,0
2018-11-08,6510,6740,6510,6650,85612,0
2018-11-09,6580,6780,6560,6780,47746,0
2018-11-12,6780,7300,6740,6860,116899,0
2018-11-13,6460,7350,6460,7060,302222,0
2018-11-14,7040,7270,7020,7090,74761,0
2018-11-15,7060,7130,6940,7100,61365,0
2018-11-16,7100,7260,7100,7230,73404,0
2018-11-19,7310,7320,7100,7230,92970,0
2018-11-20,7110,7300,7040,7040,54673,0
2018-11-21,6920,7020,6850,7020,42211,0
2018-11-22,6950,7140,6860,7000,53554,0
2018-11-23,7040,7040,6870,6910,44105,0
2018-11-26,6850,7140,6800,7120,56587,0
2018-11-27,7250,7510,7120,7420,252300,0
2018-11-28,7440,7490,7300,7420,66411,0
2018-11-29,7510,7560,7330,7340,62893,0
2018-11-30,7400,7410,7200,7220,28787,0
2018-12-03,7300,7390,7250,7390,57137,0
2018-12-04,7350,7640,7350,7580,101859,0
2018-12-05,7450,7520,7380,7430,50449,0
2018-12-06,7530,7960,7430,7650,444581,0
2018-12-07,7690,7690,7320,7380,181529,0
2018-12-10,7300,7320,7020,7030,113043,0
2018-12-11,7100,7150,6810,6970,61387,0
2018-12-12,6970,7200,6970,7150,77266,0
2018-12-13,7200,7510,7150,7500,89014,0
2018-12-14,7500,7580,7350,7470,55028,0
2018-12-17,7390,7820,7320,7640,185112,0
2018-12-18,7550,7730,7460,7700,84507,0
2018-12-19,7720,7910,7690,7830,121671,0
2018-12-20,7850,7850,7480,7600,87598,0
2018-12-21,7580,7710,7540,7650,43934,0
2018-12-24,7600,7680,7540,7580,36905,0
2018-12-26,7410,7560,7400,7480,58614,0
2018-12-27,7370,7430,7240,7280,38510,0
2018-12-28,7280,7680,7130,7650,67149,0
2019-01-02,7770,8140,7770,8030,258827,0
2019-01-03,8130,8150,7770,7770,125057,0
2019-01-04,7750,8330,7640,8280,206980,0
2019-01-07,8460,8460,8150,8320,111182,0
2019-01-08,8280,8370,8110,8190,71893,0
2019-01-09,8190,8250,8080,8210,56225,0
2019-01-10,8230,8280,8100,8200,63139,0
2019-01-11,8260,8330,8150,8290,60000,0
2019-01-14,8300,8330,8180,8260,50374,0
2019-01-15,8260,8520,8190,8420,122607,0
2019-01-16,8530,8590,8300,8340,78248,0
2019-01-17,8350,8380,8100,8180,87288,0
2019-01-18,8180,8370,8120,8250,78265,0
2019-01-21,8340,8750,8210,8660,215268,0
2019-01-22,8760,8760,8420,8570,108861,0
2019-01-23,8570,8590,8370,8520,101567,0
2019-01-24,8510,8530,8430,8520,26193,0
2019-01-25,8460,8580,8410,8520,51846,0
2019-01-28,8500,8540,8240,8340,132970,0
2019-01-29,8300,8340,8050,8150,92791,0
2019-01-30,8140,8140,7900,8020,100955,0
2019-01-31,8110,8110,7920,8000,47241,0
2019-02-01,8000,8040,7940,8000,42315,0
2019-02-07,8050,8280,8000,8250,72837,0
2019-02-08,8270,8270,8060,8150,47720,0
2019-02-11,8150,8240,8070,8220,27540,0
2019-02-12,8190,8240,8110,8160,33870,0
2019-02-13,8180,8490,8180,8470,166574,0
2019-02-14,8520,8550,8410,8530,86443,0
2019-02-15,8540,8560,8410,8530,53090,0
2019-02-18,8540,8890,8540,8750,155841,0
2019-02-19,8760,8870,8690,8720,92919,0
2019-02-20,8670,8760,8620,8720,66666,0
2019-02-21,8820,8820,8480,8480,87325,0
2019-02-22,8540,8540,8370,8420,40231,0
2019-02-25,8500,8610,8400,8600,61469,0
2019-02-26,8630,8680,8540,8550,68948,0
2019-02-27,8550,8630,8490,8600,28738,0
2019-02-28,8600,8600,8050,8330,91236,0
2019-03-04,8340,8430,8220,8380,58379,0
2019-03-05,8370,8370,7920,7960,183934,0
2019-03-06,8000,8060,7900,7950,50126,0
2019-03-07,7920,7980,7720,7740,119550,0
2019-03-08,7740,7740,7510,7650,76041,0
2019-03-11,7600,7700,7440,7660,86835,0
2019-03-12,7700,7910,7660,7910,62776,0
2019-03-13,7900,7900,7740,7830,58200,0
2019-03-14,7780,7970,7700,7950,70253,0
2019-03-15,7900,7970,7820,7940,58149,0
2019-03-18,7900,7950,7840,7940,44634,0
2019-03-19,7960,7960,7780,7850,43135,0
2019-03-20,7820,7850,7600,7750,72424,0
2019-03-21,7660,7870,7660,7780,37068,0
2019-03-22,7800,7800,7660,7660,34148,0
2019-03-25,7500,7550,7250,7300,112427,0
2019-03-26,7270,7460,7220,7460,31435,0
2019-03-27,7480,7480,7380,7460,45281,0
2019-03-28,7400,7500,7260,7280,39620,0
2019-03-29,7300,7410,7120,7320,42181,0
2019-04-01,7310,7470,7290,7440,61549,7440
2019-04-02,7440,7490,7350,7410,49334,7410
2019-04-03,7420,7490,7350,7490,43665,7490
2019-04-04,7520,8080,7470,7770,312895,7770
2019-04-05,7750,7900,7700,7900,87691,7900
2019-04-08,7950,7950,7820,7900,59197,7900
2019-04-09,7900,7970,7820,7930,48719,7930
2019-04-10,7920,7980,7850,7930,32826,7930
2019-04-11,7950,8450,7950,8380,307282,8380
2019-04-12,8380,8530,8280,8380,158298,8380
2019-04-15,8450,8590,8290,8330,122119,8330
2019-04-16,8330,8400,8070,8220,86653,8220
2019-04-17,8120,8180,8070,8180,107323,8180
2019-04-18,8170,8170,7990,8030,69561,8030
2019-04-19,8010,8090,7990,8070,37194,8070
2019-04-22,8120,8130,7800,7860,98318,7860
2019-04-23,7860,7900,7660,7850,73748,7850
2019-04-24,7870,7870,7670,7790,57388,7790
2019-04-25,7800,7800,7650,7680,48146,7680
2019-04-26,7680,7720,7350,7400,75067,7400
2019-04-29,7410,7500,7240,7450,41455,7450
2019-04-30,7450,7540,7390,7520,27307,7520
2019-05-02,7540,7800,7500,7650,50157,7650
2019-05-03,7660,7790,7630,7670,26061,7670
2019-05-07,7670,7670,7480,7480,27587,7480
2019-05-08,7470,7480,7330,7370,25312,7370
2019-05-09,7370,7370,7020,7050,91744,7050
2019-05-10,6980,7390,6880,6990,83482,6990
2019-05-13,6990,7230,6940,7030,47414,7030
2019-05-14,6760,7040,6760,6970,37015,6970
2019-05-15,6950,7220,6950,7100,58116,7100
2019-05-16,7190,7190,6790,6900,50310,6900
2019-05-17,7200,7200,6760,6800,58013,6800
2019-05-20,6660,6800,6460,6460,85438,6460
2019-05-21,6430,6540,6380,6530,55157,6530
2019-05-22,6540,6870,6540,6830,60676,6830
2019-05-23,6870,6870,6670,6710,44719,6710
2019-05-24,6610,6660,6410,6490,89007,6490
2019-05-27,6460,6680,6420,6570,30681,6570
2019-05-28,6520,6700,6510,6700,26494,6700
2019-05-29,6620,6630,6490,6550,40168,6550
2019-05-31,6370,6550,6360,6490,44609,6490
2019-06-03,6390,6660,6360,6640,37535,6640
2019-06-04,6660,6790,6550,6780,41070,6780
2019-06-05,6800,6960,6750,6930,84530,6930
2019-06-07,6990,7310,6930,7180,130805,7180
2019-06-10,7140,7390,7140,7190,73750,7190
2019-06-11,7350,7480,7240,7360,119362,7360
2019-06-12,7420,8260,7300,8090,677038,8090
2019-06-13,8110,8110,7760,7850,302879,7850
2019-06-14,7820,8030,7790,7960,123622,7960
2019-06-17,7960,8000,7760,7900,72286,7900
2019-06-18,7800,8120,7800,7980,100363,7980
2019-06-19,8000,8100,7910,8090,78635,8090
2019-06-20,8170,8280,8130,8180,133390,8180
2019-06-21,8260,8270,8110,8150,76871,8150
2019-06-24,8250,8250,8080,8150,66557,8150
2019-06-25,8150,8200,7830,7980,88841,7980
2019-06-26,8020,8080,7750,7960,53424,7960
2019-06-27,7960,8030,7780,7860,77839,7860
2019-06-28,7800,7880,7680,7790,49169,7790
2019-07-01,7870,7940,7550,7630,90251,7630
2019-07-02,7700,7750,7500,7680,49510,7680
2019-07-03,7690,7700,7320,7450,61769,7450
2019-07-04,7500,7500,7280,7440,39812,7440
2019-07-05,7310,7380,6700,6870,338264,6870
2019-07-08,6850,6860,6450,6450,87172,6450
2019-07-09,6430,6620,6410,6480,90065,6480
2019-07-11,6450,6700,6380,6670,51195,6670
2019-07-12,6710,6810,6580,6800,42721,6800
2019-07-15,6800,6810,6580,6680,47506,6680
2019-07-16,6630,6770,6520,6770,46625,6770
2019-07-17,6770,6770,6590,6640,31438,6640
2019-07-18,6600,6760,6560,6670,19962,6670
2019-07-19,6680,6800,6650,6800,15583,6800
2019-07-22,6830,7060,6820,7000,91895,7000
2019-07-23,7040,7040,6760,6870,38084,6870
2019-07-24,6810,6850,6650,6690,35876,6690
2019-07-25,6620,6630,6400,6520,40955,6520
2019-07-26,6500,6500,6260,6360,68460,6360
2019-07-29,6500,6500,6120,6250,49205,6250
2019-07-30,6110,6370,6110,6370,30776,6370
2019-07-31,6360,6360,6090,6330,26616,6330
