Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,70200,70500,68200,68500,36375,0
2018-04-09,68500,68500,67100,67400,44150,0
2018-04-10,66900,68000,66300,66900,44439,0
2018-04-11,67100,67600,66300,66300,44241,0
2018-04-12,66400,67400,66000,66500,46208,0
2018-04-13,66500,67900,66300,67100,38559,0
2018-04-16,67100,67300,65300,66300,46925,0
2018-04-17,66600,66900,65600,66300,29315,0
2018-04-18,66900,67800,66300,66400,56633,0
2018-04-19,66300,67000,64600,65100,77343,0
2018-04-20,64100,65100,63200,63300,65593,0
2018-04-23,63000,64000,61000,61100,82841,0
2018-04-24,61600,62500,60800,61400,37487,0
2018-04-25,61400,62400,59200,59700,60881,0
2018-04-26,59900,60800,59100,59800,35954,0
2018-04-27,60100,62700,59900,60600,47876,0
2018-04-30,60600,60900,59600,60000,42376,0
2018-05-02,59100,60200,58500,59000,48372,0
2018-05-03,59000,60100,58500,60100,23503,0
2018-05-04,59500,60600,58600,59000,34299,0
2018-05-08,58800,59500,56700,57000,38785,0
2018-05-09,56900,59400,56400,58700,40590,0
2018-05-10,58700,60300,57700,59100,32090,0
2018-05-11,60100,61300,59200,60500,46003,0
2018-05-14,60100,62100,60000,60900,39301,0
2018-05-15,60300,62000,60000,60500,23103,0
2018-05-16,60400,60600,59500,59700,29267,0
2018-05-17,59800,60000,58800,58900,22728,0
2018-05-18,58500,60700,58500,60000,20382,0
2018-05-21,60000,62600,59900,62000,49788,0
2018-05-23,62500,62500,61300,62100,27436,0
2018-05-24,62100,64200,62000,63400,52027,0
2018-05-25,62600,64700,62000,64400,51013,0
2018-05-28,64200,66200,63400,66100,75805,0
2018-05-29,65700,65700,63000,63000,50160,0
2018-05-30,63300,63700,61000,62100,45068,0
2018-05-31,63200,64700,61700,63100,47371,0
2018-06-01,63200,64600,62400,63300,18152,0
2018-06-04,63500,64600,62100,64300,27475,0
2018-06-05,64600,65600,63900,64800,32037,0
2018-06-07,64500,64800,62900,64100,37558,0
2018-06-08,63300,65700,63300,65100,35645,0
2018-06-11,65200,65900,64000,64900,28158,0
2018-06-12,64300,65500,63500,63800,23321,0
2018-06-14,64900,68200,63600,64300,151415,0
2018-06-15,65000,65000,61100,61400,53806,0
2018-06-18,61300,62500,57400,58200,67531,0
2018-06-19,58200,58900,55500,55500,51224,0
2018-06-20,55300,56500,55300,56500,25797,0
2018-06-21,56000,56100,54600,54700,49658,0
2018-06-22,53700,54900,52300,54600,53565,0
2018-06-25,54000,56600,53900,56300,31885,0
2018-06-26,55100,57800,55000,57000,21861,0
2018-06-27,57000,58600,56000,56000,21302,0
2018-06-28,55400,58500,54600,54700,15928,0
2018-06-29,54100,55900,52900,54000,51170,0
2018-07-02,54800,54800,50000,50200,77847,0
2018-07-03,50600,51400,49150,50000,50686,0
2018-07-04,49400,50700,49400,50200,27819,0
2018-07-05,50700,52500,49000,52100,50832,0
2018-07-06,51600,52700,50900,52600,21058,0
2018-07-09,51600,52800,51500,52100,12218,0
2018-07-10,52200,53200,52200,52800,20924,0
2018-07-11,52200,53100,51500,51600,16607,0
2018-07-12,52000,53100,51200,52800,18781,0
2018-07-13,53000,54300,53000,53700,27275,0
2018-07-16,54500,54500,52300,52300,14081,0
2018-07-17,52100,53600,52100,53000,16517,0
2018-07-18,53000,53800,51800,52100,20691,0
2018-07-19,52500,52500,50800,50800,21920,0
2018-07-20,50200,51900,50200,50900,19979,0
2018-07-23,50400,50700,49000,49000,25760,0
2018-07-24,48850,49700,48650,48750,27651,0
2018-07-26,49800,51000,48900,50900,21168,0
2018-07-27,51200,51800,50200,50900,15047,0
2018-07-30,50600,51500,49600,51300,16011,0
2018-07-31,51100,52200,51100,52000,15094,0
2018-08-01,51300,52600,51300,52400,13925,0
2018-08-02,51700,54600,51700,52900,50480,0
2018-08-03,53400,54400,53200,53800,17353,0
2018-08-06,53800,55100,52700,53100,17357,0
2018-08-07,53100,54200,52700,53800,13169,0
2018-08-08,53900,54200,53000,53300,14514,0
2018-08-09,53600,55000,52700,54200,29404,0
2018-08-10,53500,54100,51800,52600,23918,0
2018-08-13,51500,52900,49500,49750,37913,0
2018-08-14,49750,50500,49550,49950,13409,0
2018-08-16,49500,49950,48400,49100,18538,0
2018-08-17,50100,50100,49350,49800,11812,0
2018-08-20,49550,50500,49550,50000,9348,0
2018-08-21,50000,51600,50000,51300,23040,0
2018-08-22,51600,52400,50600,51500,15195,0
2018-08-23,50900,52000,50700,51500,11886,0
2018-08-24,50900,52000,50700,51900,11443,0
2018-08-27,51900,53600,51700,52900,23492,0
2018-08-28,52400,53800,52300,52500,17044,0
2018-08-29,51800,53200,51800,53000,13035,0
2018-08-30,52600,54200,52600,53900,23115,0
2018-08-31,53200,55400,53100,55200,37194,0
2018-09-03,55200,55200,52600,53000,33189,0
2018-09-04,53100,54100,52600,53400,16413,0
2018-09-05,53500,54000,52500,52500,18374,0
2018-09-06,52500,53300,50200,51000,28472,0
2018-09-07,51100,51700,50300,50900,15272,0
2018-09-10,50700,51300,50600,50700,11697,0
2018-09-11,50700,54200,50700,54000,26708,0
2018-09-12,54500,54500,52100,52800,15284,0
2018-09-13,53100,53500,52600,53500,18820,0
2018-09-14,53800,53800,52700,53400,14006,0
2018-09-17,53100,57400,53100,55500,47766,0
2018-09-18,55200,55600,53100,53600,39396,0
2018-09-19,53600,54200,53200,53400,12520,0
2018-09-20,53600,53800,51500,51600,26405,0
2018-09-21,51600,52600,51600,51700,21131,0
2018-09-27,51800,52400,51700,51800,14429,0
2018-09-28,52200,52300,51500,51500,15252,0
2018-10-01,51900,52500,50500,50500,23752,0
2018-10-02,50600,51200,49850,50100,33826,0
2018-10-04,50200,50400,49500,49600,25712,0
2018-10-05,49000,49950,48450,48550,26843,0
2018-10-08,48950,49300,47200,47650,20237,0
2018-10-10,47100,48400,45700,46700,32348,0
2018-10-11,45000,49700,43900,44150,58015,0
2018-10-12,43000,44600,43000,44550,42365,0
2018-10-15,44450,44450,42500,42700,53193,0
2018-10-16,42700,43700,42200,42300,35962,0
2018-10-17,43500,49200,43500,45950,206280,0
2018-10-18,46100,49150,44550,47700,90870,0
2018-10-19,52000,60900,49950,54800,829906,0
2018-10-22,57900,63000,57500,60900,718006,0
2018-10-23,57800,62100,56700,60800,394267,0
2018-10-24,61300,63100,58700,61700,277474,0
2018-10-25,59500,61500,57800,59000,183739,0
2018-10-26,58600,59200,55400,55600,249123,0
2018-10-29,54000,54400,50900,51200,261379,0
2018-10-30,49950,51700,48550,50000,190517,0
2018-10-31,50500,51500,48000,51000,137334,0
2018-11-01,50500,52100,48950,50900,128065,0
2018-11-02,51600,53200,50900,52400,130688,0
2018-11-05,52100,52500,50500,51700,83198,0
2018-11-06,52000,52500,48900,50100,77842,0
2018-11-07,50300,52500,49900,50700,113843,0
2018-11-08,51100,51900,48000,50500,152239,0
2018-11-09,51400,54000,51100,52700,125092,0
2018-11-12,52900,55000,52100,53300,124766,0
2018-11-13,52400,53500,50200,53100,71824,0
2018-11-14,53300,54000,52500,53200,70393,0
2018-11-15,53800,53900,52100,53600,51321,0
2018-11-16,53600,54400,52900,53800,50935,0
2018-11-19,54900,57800,54000,57000,107823,0
2018-11-20,56100,56900,54900,55900,48841,0
2018-11-21,55000,55700,54400,55500,37564,0
2018-11-22,55200,55500,53400,53900,35282,0
2018-11-23,53700,56100,53700,54600,36754,0
2018-11-26,54100,55900,54100,55300,26908,0
2018-11-27,55600,56400,54700,55500,29227,0
2018-11-28,55500,57600,54900,57400,51682,0
2018-11-29,57100,57900,56700,56800,34550,0
2018-11-30,56900,57800,55800,55800,36269,0
2018-12-03,57600,57800,55700,56500,22027,0
2018-12-04,55900,56100,54700,55400,24788,0
2018-12-05,54800,55200,54200,54200,17884,0
2018-12-06,54200,54200,51700,52500,27384,0
2018-12-07,52600,54400,52500,53500,21763,0
2018-12-10,53100,53700,52300,52500,15484,0
2018-12-11,52200,53300,50300,51500,32780,0
2018-12-12,50600,54200,50600,54100,20119,0
2018-12-13,54500,54500,52700,52900,30654,0
2018-12-14,52300,53300,51000,51000,26801,0
2018-12-17,51000,52200,50400,51300,22324,0
2018-12-18,50600,51500,49600,51400,24458,0
2018-12-19,51000,52400,50300,52300,19356,0
2018-12-20,51200,52600,50500,52200,23671,0
2018-12-21,52400,54000,51900,53200,33781,0
2018-12-24,52700,55500,51300,53000,31849,0
2018-12-26,53000,54500,52400,54500,38709,0
2018-12-27,54800,56600,54100,56000,44943,0
2018-12-28,56300,56800,54000,54400,29311,0
2019-01-02,54500,55100,50700,50900,27328,0
2019-01-03,51000,51900,50000,51900,35797,0
2019-01-04,50900,53300,50900,52100,23891,0
2019-01-07,52800,53400,52000,53300,15034,0
2019-01-08,53300,53800,52200,53200,17419,0
2019-01-09,53500,54800,53100,54000,21782,0
2019-01-10,53500,54000,52500,53000,16894,0
2019-01-11,53200,53600,52500,53000,17444,0
2019-01-14,52800,53600,52000,52100,19550,0
2019-01-15,52100,53800,51600,53100,21906,0
2019-01-16,52700,53900,52700,53700,12460,0
2019-01-17,54000,54200,52600,53000,16175,0
2019-01-18,53200,54300,52600,54200,13576,0
2019-01-21,53800,54500,52900,53400,13218,0
2019-01-22,53400,54300,52000,53800,15856,0
2019-01-23,53300,54000,52900,53300,14732,0
2019-01-24,53500,54900,53000,54600,17020,0
2019-01-25,54600,56500,54500,55900,38160,0
2019-01-28,55500,56000,54200,54300,17074,0
2019-01-29,54000,54600,53500,53900,13869,0
2019-01-30,53700,55000,53500,54800,14692,0
2019-01-31,54700,56700,54100,55500,23652,0
2019-02-01,55300,56100,55200,55600,15899,0
2019-02-07,55600,56800,55400,56400,16888,0
2019-02-08,55800,56900,55500,55700,24646,0
2019-02-11,55400,55700,54700,55000,16521,0
2019-02-12,54700,55700,54300,54500,13887,0
2019-02-13,54800,55000,54200,54500,17560,0
2019-02-14,54500,55700,54400,55400,13488,0
2019-02-15,55100,55500,53100,53700,28784,0
2019-02-18,53800,54500,53600,54200,14562,0
2019-02-19,53900,54100,53200,53500,10694,0
2019-02-20,53900,54000,53300,53500,13162,0
2019-02-21,53400,54400,53300,53500,14646,0
2019-02-22,53500,54100,53100,53100,14861,0
2019-02-25,53700,54100,52600,53800,20376,0
2019-02-26,53500,54700,53500,54100,13357,0
2019-02-27,54600,54600,53500,54600,15019,0
2019-02-28,54700,54700,53100,53100,20905,0
2019-03-04,53400,54300,52200,52800,31877,0
2019-03-05,52500,52800,52100,52200,14606,0
2019-03-06,52300,52500,51700,51800,16333,0
2019-03-07,51600,52200,51300,51800,12392,0
2019-03-08,52000,52100,51000,51500,10996,0
2019-03-11,51200,51600,50400,51000,10506,0
2019-03-12,50800,51900,50700,51200,27520,0
2019-03-13,50800,51200,49250,49350,38083,0
2019-03-14,49350,50500,48750,48750,32107,0
2019-03-15,49000,49700,48800,49650,18020,0
2019-03-18,50000,50200,49500,49650,13051,0
2019-03-19,49650,49800,49200,49200,13834,0
2019-03-20,49200,49250,48400,48850,9767,0
2019-03-21,48500,49400,48400,48550,11626,0
2019-03-22,48450,49000,48150,48650,16354,0
2019-03-25,48150,48700,47800,47950,12242,0
2019-03-26,47750,48350,47600,48200,7478,0
2019-03-27,48000,49000,47800,48600,13400,0
2019-03-28,48600,49150,48400,48900,8766,0
2019-03-29,48500,49150,47000,48800,10755,0
2019-04-01,49300,49500,48200,48500,11041,48500
2019-04-02,48750,49100,48150,48800,15208,48800
2019-04-03,49100,50200,49100,49350,14822,49350
2019-04-04,49450,49750,49050,49400,13879,49400
2019-04-05,49700,50300,49250,49750,10090,49750
2019-04-08,49600,49800,49300,49350,8668,49350
2019-04-09,49350,49350,48500,48750,9753,48750
2019-04-10,48750,49450,48750,49300,5304,49300
2019-04-11,49450,50400,49350,49950,17300,49950
2019-04-12,49650,50300,49250,50100,11929,50100
2019-04-15,50000,51300,49050,49150,24595,49150
2019-04-16,49100,49400,48750,49000,10850,49000
2019-04-17,49000,49350,48750,49200,9154,49200
2019-04-18,49450,49450,48450,48450,9241,48450
2019-04-19,48600,48600,48000,48500,7579,48500
2019-04-22,48150,48900,48150,48500,7922,48500
2019-04-23,48300,48850,48100,48250,4280,48250
2019-04-24,48250,48500,47700,47750,11110,47750
2019-04-25,47800,48100,47500,47650,5816,47650
2019-04-26,47250,47450,46250,46250,16191,46250
2019-04-29,46000,47450,46000,47450,8345,47450
2019-04-30,47000,47800,46700,47450,6364,47450
2019-05-02,46500,47850,46500,47600,6701,47600
2019-05-03,47350,47800,46600,47000,7422,47000
2019-05-07,47000,47300,46300,46950,10736,46950
2019-05-08,46300,47250,46250,46650,6616,46650
2019-05-09,46550,46700,44700,45400,17683,45400
2019-05-10,45400,46500,44400,44900,13286,44900
2019-05-13,44500,45000,44150,44150,8552,44150
2019-05-14,42800,45000,42800,43750,18794,43750
2019-05-15,43800,44500,43200,44500,9081,44500
2019-05-16,44350,44350,43600,43700,7161,43700
2019-05-17,43550,44650,43050,43050,12908,43050
2019-05-20,43050,43950,42750,42750,8618,42750
2019-05-21,42750,44850,42750,44000,11437,44000
2019-05-22,43900,44050,42850,43250,7825,43250
2019-05-23,42600,43200,42550,42650,6694,42650
2019-05-24,43700,43700,42450,42450,7065,42450
2019-05-27,41500,41600,40000,40250,24530,40250
2019-05-28,40050,43150,40000,43150,24261,43150
2019-05-29,42850,42850,41900,42000,10341,42000
