Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-12,8110,8240,7960,8070,273039,0
2018-04-13,8170,8340,8000,8240,277074,0
2018-04-16,8380,8460,8070,8110,369144,0
2018-04-17,8110,8180,7780,8090,458611,0
2018-04-18,8140,8310,7930,8080,692095,0
2018-04-19,8170,8260,7280,7380,980940,0
2018-04-20,7340,7530,7180,7210,557472,0
2018-04-23,7250,7420,7190,7240,484983,0
2018-04-24,7290,7370,7120,7130,271576,0
2018-04-25,7090,7520,7050,7190,372044,0
2018-04-26,7270,7340,7150,7240,171833,0
2018-04-27,6990,7080,6790,6830,623225,0
2018-04-30,6840,6990,6680,6830,379355,0
2018-05-02,6750,6860,6580,6630,384381,0
2018-05-03,6630,6720,6340,6410,349318,0
2018-05-04,6410,6600,6410,6540,178578,0
2018-05-08,6550,7300,6550,6630,1833709,0
2018-05-09,6640,6760,6160,6580,373517,0
2018-05-10,6550,6760,6490,6730,158490,0
2018-05-11,6730,6840,6600,6840,121566,0
2018-05-14,6840,6870,6600,6740,172074,0
2018-05-15,6750,6750,6340,6380,276823,0
2018-05-16,6370,6370,5930,5950,351353,0
2018-05-17,5980,6110,5900,5920,204395,0
2018-05-18,6010,6610,5920,6320,506584,0
2018-05-21,6410,6440,6100,6120,169015,0
2018-05-23,6140,6470,6020,6380,245128,0
2018-05-24,6450,6570,6230,6570,255947,0
2018-05-25,6450,6470,6100,6120,261094,0
2018-05-28,6180,6390,6110,6240,233171,0
2018-05-29,6300,6330,6030,6070,126082,0
2018-05-30,6130,6180,5730,5750,180760,0
2018-05-31,5810,6100,5750,5880,104992,0
2018-06-01,5920,6080,5570,6060,114874,0
2018-06-04,6140,6140,6020,6040,72150,0
2018-06-05,6040,6100,5950,6050,70732,0
2018-06-07,6070,6250,6070,6240,122756,0
2018-06-08,6150,6220,6060,6060,91280,0
2018-06-11,6060,6090,5930,5960,129843,0
2018-06-12,5960,5990,5790,5820,89033,0
2018-06-14,5800,5800,5570,5590,117400,0
2018-06-15,5570,5680,5470,5560,77008,0
2018-06-18,5590,5600,5100,5220,115184,0
2018-06-19,5140,5320,5070,5140,142955,0
2018-06-20,5120,5350,5120,5250,84274,0
2018-06-21,5250,5440,5220,5260,51751,0
2018-06-22,5250,5250,5020,5060,87295,0
2018-06-25,5010,5180,5010,5150,41263,0
2018-06-26,5100,5140,5000,5130,34004,0
2018-06-27,5100,5140,5020,4980,55240,0
2018-06-28,4900,4975,4755,4755,91445,0
2018-06-29,4760,4820,4610,4800,72813,0
2018-07-02,4700,4785,4510,4510,172393,0
2018-07-03,4475,4595,4420,4490,78179,0
2018-07-04,4415,4625,4410,4610,41433,0
2018-07-05,4680,4790,4610,4720,136033,0
2018-07-06,4765,4975,4720,4870,164994,0
2018-07-09,4870,4950,4800,4830,77421,0
2018-07-10,4805,4970,4805,4970,46864,0
2018-07-11,4955,4980,4850,4970,40285,0
2018-07-12,4940,4970,4875,4955,28360,0
2018-07-13,4900,5040,4875,5000,39476,0
2018-07-16,5000,5000,4920,4930,39876,0
2018-07-17,4930,5000,4885,4985,26211,0
2018-07-18,5000,5000,4920,4920,46884,0
2018-07-19,4900,4985,4700,4830,56585,0
2018-07-20,4830,4970,4820,4925,50890,0
2018-07-23,4930,4940,4625,4660,70292,0
2018-07-24,4605,4735,4605,4645,32941,0
2018-07-26,4525,4600,4490,4595,33934,0
2018-07-27,4595,4670,4545,4600,49909,0
2018-07-30,4605,4660,4580,4630,19242,0
2018-07-31,4630,4705,4550,4580,42114,0
2018-08-01,4585,4995,4580,4865,265817,0
2018-08-02,4880,4975,4770,4970,106190,0
2018-08-03,4985,5020,4920,5000,68914,0
2018-08-06,4985,5060,4840,4900,82089,0
2018-08-07,4900,4940,4820,4840,38148,0
2018-08-08,4850,4980,4850,4905,46754,0
2018-08-09,4905,4930,4850,4860,31496,0
2018-08-10,4910,5260,4900,5050,241955,0
2018-08-13,5050,5060,4810,4940,116691,0
2018-08-14,4880,4915,4845,4875,47641,0
2018-08-16,4865,4875,4705,4765,80920,0
2018-08-17,4810,4890,4790,4880,46385,0
2018-08-20,4880,4995,4845,4890,51308,0
2018-08-21,4905,5070,4880,5000,84206,0
2018-08-22,5040,5070,4920,5060,65452,0
2018-08-23,5060,5100,5010,5050,81279,0
2018-08-24,5070,5100,4970,5070,45226,0
2018-08-27,5070,5070,4940,4990,43663,0
2018-08-28,5000,5070,4920,4940,64756,0
2018-08-29,4940,4940,4830,4855,56608,0
2018-08-30,4855,4930,4850,4855,37361,0
2018-08-31,4800,4885,4800,4855,29365,0
2018-09-03,4855,4950,4835,4890,46050,0
2018-09-04,4890,5370,4890,5050,349833,0
2018-09-05,5070,5180,5000,5090,118850,0
2018-09-06,5070,5630,5040,5330,706365,0
2018-09-07,5350,5480,5200,5380,189673,0
2018-09-10,5430,5800,5320,5680,617289,0
2018-09-11,5650,5860,5600,5680,232146,0
2018-09-12,5680,5700,5390,5480,158011,0
2018-09-13,5410,5520,5310,5460,116987,0
2018-09-14,5460,5510,5330,5330,67097,0
2018-09-17,5380,5380,5210,5220,90999,0
2018-09-18,5250,5480,5230,5340,103191,0
2018-09-19,5330,5400,5060,5100,164057,0
2018-09-20,5190,5190,4970,4990,128522,0
2018-09-21,4995,5160,4995,5000,92462,0
2018-09-27,5050,5090,5010,5030,35654,0
2018-09-28,5100,5100,4950,4970,63548,0
2018-10-01,4960,5080,4940,5070,59344,0
2018-10-02,5100,5160,4985,5090,60016,0
2018-10-04,5090,5090,4905,4920,71267,0
2018-10-05,4920,5050,4825,4950,85119,0
2018-10-08,4890,5120,4830,4910,55876,0
2018-10-10,4960,4965,4650,4680,106155,0
2018-10-11,4445,4660,4245,4245,120858,0
2018-10-12,4010,4490,4010,4490,135818,0
2018-10-15,4455,4590,4440,4440,47950,0
2018-10-16,4440,4720,4440,4670,42508,0
2018-10-17,4665,4835,4665,4750,25968,0
2018-10-18,4750,4880,4650,4700,32622,0
2018-10-19,4650,4735,4535,4680,28979,0
2018-10-22,4700,4745,4590,4720,15232,0
2018-10-23,4665,4750,4555,4600,52732,0
2018-10-24,4630,4670,4360,4415,45764,0
2018-10-25,4220,4365,4165,4190,92058,0
2018-10-26,4220,4300,4050,4095,68631,0
2018-10-29,4005,4150,3365,3365,238198,0
2018-10-30,3200,3460,3190,3385,171149,0
2018-10-31,3400,3735,3335,3445,710524,0
2018-11-01,3460,3645,3440,3550,126237,0
2018-11-02,3585,3765,3575,3765,74866,0
2018-11-05,3765,3820,3650,3795,40251,0
2018-11-06,3800,3915,3770,3810,39974,0
2018-11-07,3850,3990,3650,3795,60975,0
2018-11-08,3800,3890,3800,3810,24495,0
2018-11-09,3820,3865,3770,3835,25249,0
2018-11-12,3835,3900,3690,3705,45791,0
2018-11-13,3800,3800,3500,3675,75350,0
2018-11-14,3700,3715,3600,3675,31306,0
2018-11-15,3640,3700,3605,3660,17708,0
2018-11-16,3755,3785,3675,3770,26029,0
2018-11-19,3800,3860,3770,3840,35977,0
2018-11-20,3810,3870,3765,3805,48190,0
2018-11-21,3795,3795,3670,3740,50550,0
2018-11-22,3860,3860,3695,3750,36632,0
2018-11-23,3780,3780,3585,3600,52324,0
2018-11-26,3640,3685,3600,3610,20119,0
2018-11-27,3705,3705,3600,3670,27130,0
2018-11-28,3675,3750,3670,3705,35735,0
2018-11-29,3775,3785,3685,3705,29077,0
2018-11-30,3730,3795,3680,3795,60399,0
2018-12-03,3800,3925,3770,3820,72649,0
2018-12-04,3805,3850,3770,3805,34105,0
2018-12-05,3695,3800,3695,3765,41298,0
2018-12-06,3765,3840,3610,3610,64367,0
2018-12-07,3640,3860,3635,3780,69033,0
2018-12-10,3770,3770,3635,3645,26956,0
2018-12-11,3700,3920,3635,3635,66618,0
2018-12-12,3650,3815,3635,3715,21726,0
2018-12-13,3800,3810,3700,3750,34972,0
2018-12-14,3795,3815,3705,3745,38372,0
2018-12-17,3720,3760,3655,3685,42366,0
2018-12-18,3655,3700,3625,3645,43122,0
2018-12-19,3670,4185,3630,4050,513933,0
2018-12-20,4030,4165,3880,3995,344652,0
2018-12-21,4010,4085,3875,3900,145419,0
2018-12-24,3880,3880,3770,3810,52582,0
2018-12-26,3760,3760,3610,3640,104260,0
2018-12-27,3680,3785,3640,3755,43476,0
2018-12-28,3755,3795,3730,3755,29377,0
2019-01-02,3765,3795,3705,3740,25513,0
2019-01-03,3750,3770,3700,3700,28304,0
2019-01-04,3670,3750,3635,3700,23760,0
2019-01-07,3700,3845,3700,3830,42852,0
2019-01-08,3830,3950,3820,3930,58473,0
2019-01-09,3900,4050,3895,4000,41167,0
2019-01-10,4000,4035,3895,3895,41940,0
2019-01-11,3950,4015,3920,3960,25672,0
2019-01-14,4050,4145,3975,4035,79331,0
2019-01-15,4035,4290,4035,4190,129534,0
2019-01-16,4310,4325,4180,4305,70659,0
2019-01-17,4300,4350,4250,4300,85220,0
2019-01-18,4275,4315,4250,4295,40071,0
2019-01-21,4320,4495,4320,4445,98082,0
2019-01-22,4620,4620,4390,4435,45235,0
2019-01-23,4600,4600,4330,4400,68176,0
2019-01-24,4445,5720,4400,5510,7663081,0
2019-01-25,5430,5630,5330,5540,1504053,0
2019-01-28,5570,5600,5440,5550,729958,0
2019-01-29,5500,5590,5370,5550,593301,0
2019-01-30,5590,5610,5440,5500,386338,0
2019-01-31,5530,5550,5260,5400,391385,0
2019-02-01,5450,5540,5350,5480,322642,0
2019-02-07,5420,5480,5340,5400,208454,0
2019-02-08,5370,5500,5330,5420,198909,0
2019-02-11,5420,5440,5300,5370,130952,0
2019-02-12,5440,5740,5310,5350,634590,0
2019-02-13,5400,5680,5330,5650,809587,0
2019-02-14,5700,5780,5500,5690,773119,0
2019-02-15,5780,5780,5450,5500,445970,0
2019-02-18,5530,5560,5360,5500,143858,0
2019-02-19,5500,5500,5350,5480,164418,0
2019-02-20,5480,5800,5410,5720,679848,0
2019-02-21,5760,5760,5570,5620,376908,0
2019-02-22,5580,5700,5450,5520,226665,0
2019-02-25,5540,5630,5400,5500,139154,0
2019-02-26,5460,5560,5420,5430,129266,0
2019-02-27,5470,5630,5340,5580,174913,0
2019-02-28,5580,5580,5250,5270,188311,0
2019-03-04,5270,5570,5270,5460,212566,0
2019-03-05,5600,5700,5400,5430,300981,0
2019-03-06,5810,7050,5710,7050,6075284,0
2019-03-07,7040,8350,7000,7410,15096831,0
2019-03-08,7370,8100,7340,7530,5392827,0
2019-03-11,7500,8000,7290,7640,5141456,0
2019-03-12,7750,8730,7550,8040,7581806,0
2019-03-13,8200,8380,7710,7850,2846380,0
2019-03-14,8060,8100,7430,7510,1947769,0
2019-03-15,7610,7880,7300,7670,2590228,0
2019-03-18,7590,7800,7480,7800,991230,0
2019-03-19,7900,8400,7700,8130,6045956,0
2019-03-20,8400,8440,7860,7870,2183767,0
2019-03-21,7810,8050,7670,7780,1593594,0
2019-03-22,7890,10100,7860,10100,17811335,0
2019-03-25,10350,11450,10300,10600,9604098,0
2019-03-26,11100,11400,10200,10700,4424821,0
2019-03-27,11200,11600,10250,10900,4444777,0
2019-03-28,10950,11050,9950,9950,2269317,0
2019-03-29,9880,10800,9500,10400,4233747,0
2019-04-01,10350,10650,10050,10650,1880626,10650
2019-04-02,10650,10750,10150,10500,1453750,10500
2019-04-03,10450,10600,10200,10450,862726,10450
2019-04-04,10450,10500,10000,10200,993774,10200
2019-04-05,10350,10400,9790,10100,1351737,10100
2019-04-08,10000,10100,9610,9730,810290,9730
2019-04-09,9740,10350,9460,10200,2485992,10200
2019-04-10,10050,10300,9800,10100,860535,10100
2019-04-11,10200,10600,9990,10250,1741917,10250
2019-04-12,10250,10300,9640,9760,1063832,9760
2019-04-15,9680,9720,8900,9160,1073963,9160
2019-04-16,9050,9130,8790,8880,776190,8880
2019-04-17,8880,9760,8790,9410,3978268,9410
2019-04-18,9280,9400,8380,8380,1413582,8380
2019-04-19,8350,8720,8340,8370,763748,8370
2019-04-22,8540,8600,8340,8340,509869,8340
2019-04-23,8430,8930,8340,8340,1770416,8340
2019-04-24,8380,8540,8000,8020,631774,8020
2019-04-25,8100,8140,7860,7870,428252,7870
2019-04-26,7850,8170,7710,7980,655102,7980
2019-04-29,7980,8050,7800,7930,281021,7930
2019-04-30,8020,8200,7850,7990,434849,7990
2019-05-02,8050,8340,8020,8180,561947,8180
2019-05-03,8240,8260,7910,7960,376861,7960
2019-05-07,7850,7850,7530,7590,383911,7590
2019-05-08,7450,7750,7400,7480,360724,7480
2019-05-09,7440,7540,7120,7240,359040,7240
2019-05-10,7120,7470,7100,7340,299159,7340
2019-05-13,7340,7580,7200,7200,209514,7200
2019-05-14,7000,7400,6990,7310,202823,7310
2019-05-15,7320,7600,7320,7340,187875,7340
2019-05-16,7460,7670,7090,7160,406787,7160
2019-05-17,7680,7750,6920,6920,702373,6920
2019-05-20,6880,7450,6780,7040,788186,7040
2019-05-21,7090,7220,6970,7090,178180,7090
2019-05-22,7100,7270,7010,7230,146885,7230
2019-05-23,7230,7300,6840,6870,163513,6870
2019-05-24,6750,7060,6670,6990,171209,6990
2019-05-27,6930,7100,6800,6850,121565,6850
2019-05-28,6820,7390,6820,7160,392011,7160
2019-05-29,7100,7110,6890,6900,141197,6900
2019-05-31,6810,7070,6760,6940,107280,6940
2019-06-03,6930,7360,6910,7280,230629,7280
