Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-22,11850,11850,10650,11650,95634,0
2018-06-25,11650,12300,11500,12050,26732,0
2018-06-26,12050,12050,11450,11750,21829,0
2018-06-27,11600,12300,11600,11750,25875,0
2018-06-28,11950,11950,11000,11500,17300,0
2018-06-29,11800,11800,11250,11450,12643,0
2018-07-02,11150,11500,10800,11050,10397,0
2018-07-03,11400,11800,10550,11150,10174,0
2018-07-04,11250,11250,9760,9990,123370,0
2018-07-05,9910,10200,9600,9920,39283,0
2018-07-06,10000,10300,9700,10250,21985,0
2018-07-09,10250,10400,10000,10400,15517,0
2018-07-10,10400,11150,10300,10900,22639,0
2018-07-11,10800,12450,10800,11750,115381,0
2018-07-12,12000,13050,11850,12500,94724,0
2018-07-13,12500,13150,12350,13000,51452,0
2018-07-16,13250,13250,11500,11750,87556,0
2018-07-17,11750,11800,10800,11300,67877,0
2018-07-18,11200,11750,11000,11200,35224,0
2018-07-19,11300,11450,10750,11100,20970,0
2018-07-20,11200,11450,10700,11100,19040,0
2018-07-23,11200,11200,9950,10050,63789,0
2018-07-24,9900,10900,9700,10900,47189,0
2018-07-26,11950,12000,10800,11450,92081,0
2018-07-27,11700,11800,10300,10450,124447,0
2018-07-30,10400,10500,9740,9990,120901,0
2018-07-31,9960,10200,9750,9980,44749,0
2018-08-01,10000,10100,9760,10050,44551,0
2018-08-02,10050,10150,9900,9970,24650,0
2018-08-03,10050,10050,9860,9910,19563,0
2018-08-08,8980,9250,8880,9070,32363,0
2018-08-16,7970,8000,7710,7890,14703,0
2018-08-17,8000,8100,7880,7920,3459,0
2018-08-20,8070,8070,7500,7740,12531,0
2018-08-21,7740,7940,7610,7920,9191,0
2018-08-22,7950,8150,7920,8040,16720,0
2018-08-23,8080,8080,7900,7910,16671,0
2018-08-24,7830,8170,7830,8140,26353,0
2018-08-27,8140,8180,8040,8150,18660,0
2018-08-28,8100,8150,8060,8120,8522,0
2018-08-29,8090,8280,8050,8210,17726,0
2018-08-30,8210,8250,8010,8190,5025,0
2018-08-31,8190,8200,8090,8200,8957,0
2018-09-03,8240,8240,8020,8190,9235,0
2018-09-04,8090,8250,8090,8130,6367,0
2018-09-05,8210,8210,8000,8110,7380,0
2018-09-06,8100,8110,7970,7970,9000,0
2018-09-07,8000,8000,7480,7570,47587,0
2018-09-10,7620,7650,7510,7510,9823,0
2018-09-11,7510,7950,7510,7790,26097,0
2018-09-12,7790,7790,7440,7590,28165,0
2018-09-13,7430,7680,7310,7450,23787,0
2018-09-14,7430,7580,7230,7320,36645,0
2018-09-17,7320,7320,6950,7000,64683,0
2018-09-18,7050,7060,6950,6960,9322,0
2018-09-19,6740,6970,6670,6810,64517,0
2018-09-20,6720,6850,6700,6730,30357,0
2018-09-21,6750,7890,6750,7030,189885,0
2018-09-27,7030,7140,6940,6970,29649,0
2018-09-28,6950,6990,6550,6790,27030,0
2018-10-01,6850,6890,6550,6700,41041,0
2018-10-02,6700,6880,6600,6610,13455,0
2018-10-04,6610,6770,6480,6650,16097,0
2018-10-05,6600,6670,6350,6520,22561,0
2018-10-08,6400,6580,6310,6350,10579,0
2018-10-10,6300,6310,5700,6020,35883,0
2018-10-11,5840,5980,5700,5860,24864,0
2018-10-12,5800,6000,5680,5760,19008,0
2018-10-15,5840,5840,5260,5340,53203,0
2018-10-16,5390,5690,5390,5640,9355,0
2018-10-17,5530,6200,5530,5780,25255,0
2018-10-18,5970,6130,5670,5990,17287,0
2018-10-19,5890,6000,5730,5980,9178,0
2018-10-22,5970,6170,5800,5990,6455,0
2018-10-23,5950,5950,5730,5820,3570,0
2018-10-24,5730,5990,5310,5560,11326,0
2018-10-25,5400,5400,4940,5170,79731,0
2018-10-26,5200,5200,4540,4580,86892,0
2018-10-29,4675,4675,4210,4410,55379,0
2018-10-30,4150,4500,4100,4485,47235,0
2018-10-31,4500,4790,4395,4715,12191,0
2018-11-01,4710,5280,4710,5190,36755,0
2018-11-02,5190,5450,5120,5400,29213,0
2018-11-05,5220,5540,5220,5490,9956,0
2018-11-06,5410,5620,5320,5480,13643,0
2018-11-07,5480,5630,5310,5440,20458,0
2018-11-08,5500,5590,5290,5370,14105,0
2018-11-09,5370,5480,5180,5440,10019,0
2018-11-12,5440,5600,5280,5480,28181,0
2018-11-13,5400,5430,5110,5350,14822,0
2018-11-14,5280,5500,5180,5350,4997,0
2018-11-15,5350,5450,5260,5380,6471,0
2018-11-16,5410,6020,5370,5750,75012,0
2018-11-19,5890,5890,5570,5720,17646,0
2018-11-20,5530,5750,5530,5750,7669,0
2018-11-21,5650,5720,5530,5710,6897,0
2018-11-22,5750,5860,5680,5790,22668,0
2018-11-23,5600,5790,5590,5730,8513,0
2018-11-26,5890,5890,5710,5790,4532,0
2018-11-27,5790,5790,5660,5700,2818,0
2018-11-28,5800,5800,5540,5670,12077,0
2018-11-29,5790,5800,5590,5720,2064,0
2018-11-30,5890,5890,5620,5740,2008,0
2018-12-03,5870,5870,5540,5620,15902,0
2018-12-04,5600,5760,5560,5670,10131,0
2018-12-05,5650,5650,5540,5630,2376,0
2018-12-06,5630,5630,5350,5490,11878,0
2018-12-07,5480,5510,5380,5500,9240,0
2018-12-10,5800,5800,5280,5420,11991,0
2018-12-11,5450,5450,5030,5370,23270,0
2018-12-12,5250,5360,4965,5270,78978,0
2018-12-13,5200,5400,5080,5320,11480,0
2018-12-14,5300,5300,5120,5200,5418,0
2018-12-17,5100,5230,4945,5150,17749,0
2018-12-18,5140,5150,4870,4905,40575,0
2018-12-19,4905,5040,4850,4975,2022,0
2018-12-20,4910,5030,4910,5000,5696,0
2018-12-21,5000,5200,4945,5120,10492,0
2018-12-24,5380,5600,5100,5370,49765,0
2018-12-26,5400,5400,5080,5320,22736,0
2018-12-27,5320,5360,5190,5330,6891,0
2018-12-28,5380,5440,5320,5410,6045,0
2019-01-02,5800,6390,5570,5670,79410,0
2019-01-03,5600,6150,5500,6040,104786,0
2019-01-04,6030,6860,5900,6600,264832,0
2019-01-07,6600,6960,6480,6830,116433,0
2019-01-08,6800,6800,6430,6550,42034,0
2019-01-09,6500,6650,6300,6590,12634,0
2019-01-10,6680,6680,6200,6510,32451,0
2019-01-11,6600,6600,6220,6360,14229,0
2019-01-14,6240,6310,5850,6130,47237,0
2019-01-15,6130,6360,5960,6050,40817,0
2019-01-16,5960,6060,5890,6050,20606,0
2019-01-17,6050,6830,6050,6270,205439,0
2019-01-18,6270,6370,6090,6250,26610,0
2019-01-21,6390,6390,6050,6060,20459,0
2019-01-22,6060,6170,5970,5970,19725,0
2019-01-23,5850,6120,5850,5910,21060,0
2019-01-24,5920,6030,5790,5820,29554,0
2019-01-25,5820,6400,5820,6030,171895,0
2019-01-28,6030,6090,5950,6030,18297,0
2019-01-29,6050,6050,5800,5930,17540,0
2019-01-30,5900,5950,5830,5890,16430,0
2019-01-31,5840,6260,5840,6140,50502,0
2019-02-01,6250,6650,6200,6580,203771,0
2019-02-07,6620,6740,6320,6440,60986,0
2019-02-08,6340,6380,6120,6200,60659,0
2019-02-11,6190,6200,6100,6190,15340,0
2019-02-12,6180,6240,6110,6240,18131,0
2019-02-13,6240,6440,6100,6300,32729,0
2019-02-14,6390,6390,6200,6300,10853,0
2019-02-15,6300,6300,6100,6250,12098,0
2019-02-18,6300,6330,6200,6300,7493,0
2019-02-19,6340,6500,6170,6500,24959,0
2019-02-20,6730,7000,6480,6550,47228,0
2019-02-21,6600,6980,6470,6980,58810,0
2019-02-22,6980,7000,6400,6750,82315,0
2019-02-25,6330,6770,6330,6620,35815,0
2019-02-26,6620,6750,6350,6470,25175,0
2019-02-27,6470,6800,6330,6670,38395,0
2019-02-28,6670,6680,6210,6480,23471,0
2019-03-04,6400,6530,6210,6420,23646,0
2019-03-05,6420,6420,6110,6220,21216,0
2019-03-06,6330,6330,6100,6210,11272,0
2019-03-07,6360,6360,6080,6170,7783,0
2019-03-08,6170,6230,6090,6160,10520,0
2019-03-11,6250,6250,6090,6160,12615,0
2019-03-12,6160,6300,6130,6240,8538,0
2019-03-13,6240,6480,6200,6340,37127,0
2019-03-14,6340,6340,6240,6320,6740,0
2019-03-15,6340,6470,6180,6300,18650,0
2019-03-18,6300,6630,6300,6390,56236,0
2019-03-19,6390,6390,6320,6390,22298,0
2019-03-20,6390,6390,6240,6360,6459,0
2019-03-21,6300,6380,6190,6230,12088,0
2019-03-22,6210,6270,6170,6210,10363,0
2019-03-25,6150,6200,5950,6110,6751,0
2019-03-26,6180,6180,5820,5960,37281,0
2019-03-27,5960,5960,5660,5810,18478,0
2019-03-28,5800,5850,5730,5780,8707,0
2019-03-29,5840,5890,5600,5600,10674,5600
2019-04-02,5840,5780,5570,5600,12352,5600
2019-04-03,5710,5850,5620,5810,13538,5810
2019-04-04,5810,6170,5810,6000,39851,6000
2019-04-05,6000,6080,5930,5980,15897,5980
2019-04-08,6000,6000,5890,5980,4068,5980
2019-04-09,5950,6050,5920,6040,12234,6040
2019-04-10,5950,6050,5950,6050,8070,6050
2019-04-11,6050,6050,5840,5990,9680,5990
2019-04-12,6000,6100,5940,6080,43110,6080
2019-04-15,6110,7180,6080,6440,327280,6440
2019-04-16,6600,7100,6600,7100,239574,7100
2019-04-17,7110,7110,6800,6910,90367,6910
2019-04-18,6870,7230,6770,6910,65850,6910
2019-04-19,6990,6990,6720,6910,20516,6910
2019-04-22,6880,6880,6560,6590,44904,6590
2019-04-23,6590,6590,6160,6480,26731,6480
2019-04-24,6520,6610,6470,6560,12474,6560
2019-04-25,6560,6600,6300,6460,14196,6460
2019-04-26,6460,6480,6150,6450,34606,6450
2019-04-29,6440,6440,6300,6370,9273,6370
2019-04-30,6370,7030,6000,6860,119008,6860
2019-05-02,6970,6990,6530,6690,37841,6690
2019-05-03,6680,6790,6510,6590,11224,6590
2019-05-07,6410,6580,6200,6560,18058,6560
2019-05-08,6550,6550,6210,6290,39549,6290
2019-05-09,6290,6350,5910,6200,47205,6200
2019-05-10,6190,6190,5950,6010,10373,6010
2019-05-13,6000,6190,5810,5960,18997,5960
2019-05-14,5900,5990,5800,5930,17358,5930
2019-05-15,5860,5980,5800,5970,12795,5970
2019-05-16,5940,5990,5800,5890,11140,5890
2019-05-17,5890,6050,5840,6010,6474,6010
2019-05-20,6010,6010,5840,5840,10815,5840
2019-05-21,5840,5950,5740,5820,6617,5820
2019-05-22,5940,5940,5750,5830,3793,5830
2019-05-23,5920,5920,5480,5590,20248,5590
2019-05-24,5600,5740,5100,5590,18904,5590
2019-05-27,5790,5790,4865,5590,27917,5590
2019-05-28,5400,5600,5380,5600,6774,5600
2019-05-29,5680,5680,5430,5600,2616,5600
2019-05-31,5400,5590,5350,5580,1392,5580
2019-06-03,5590,5640,5460,5560,3206,5560
2019-06-04,5480,5550,5310,5540,6441,5540
2019-06-05,5460,5700,5370,5650,3870,5650
2019-06-07,5540,5540,5190,5460,15263,5460
2019-06-10,5460,5590,5360,5590,4928,5590
2019-06-11,5600,5670,5520,5640,5547,5640
2019-06-12,5620,5740,5590,5690,2318,5690
2019-06-13,5690,5690,5500,5640,6471,5640
2019-06-14,5620,5620,5530,5600,1985,5600
