Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-23,3835,3885,3830,3845,4797,0
2018-05-24,3820,3845,3765,3820,4760,0
2018-05-25,3820,3820,3745,3745,3765,0
2018-05-28,3740,3785,3720,3785,8640,0
2018-05-29,3740,3785,3710,3710,6729,0
2018-05-30,3710,3710,3675,3690,4188,0
2018-05-31,3690,3690,3670,3690,1596,0
2018-06-01,3690,3690,3645,3670,10458,0
2018-06-04,3670,3670,3600,3600,16241,0
2018-06-05,3605,3675,3605,3660,3305,0
2018-06-07,3660,3680,3660,3680,9642,0
2018-06-08,3700,3750,3640,3680,13573,0
2018-06-11,3680,3715,3655,3660,2800,0
2018-06-12,3680,3700,3670,3695,2163,0
2018-06-14,3750,3750,3685,3685,2909,0
2018-06-15,3695,3695,3650,3650,1471,0
2018-06-18,3650,3680,3600,3600,3745,0
2018-06-19,3600,3650,3440,3580,10834,0
2018-06-20,3575,3580,3545,3560,4608,0
2018-06-21,3560,3560,3460,3470,6686,0
2018-06-22,3470,3485,3420,3455,10008,0
2018-06-25,3420,3525,3420,3525,1616,0
2018-06-26,3600,3600,3505,3545,4057,0
2018-06-27,3510,3585,3510,3580,1494,0
2018-06-28,3580,3590,3535,3580,1328,0
2018-06-29,3540,3540,3425,3450,9155,0
2018-07-02,3450,3465,3400,3450,9477,0
2018-07-03,3450,3450,3350,3360,4982,0
2018-07-04,3360,3395,3310,3310,8177,0
2018-07-05,3310,3375,3260,3260,5405,0
2018-07-06,3260,3370,3250,3370,1817,0
2018-07-09,3370,3405,3345,3405,1781,0
2018-07-10,3400,3455,3400,3445,9358,0
2018-07-11,3475,3475,3375,3430,16116,0
2018-07-12,3430,3430,3385,3430,1356,0
2018-07-13,3430,3430,3370,3380,15799,0
2018-07-16,3380,3415,3345,3380,13514,0
2018-07-17,3380,3380,3315,3355,18922,0
2018-07-18,3355,3355,3320,3355,5234,0
2018-07-19,3355,3395,3330,3390,823,0
2018-07-20,3390,3390,3355,3370,989,0
2018-07-23,3400,3400,3290,3305,6603,0
2018-07-24,3305,3340,3275,3340,4148,0
2018-07-26,3310,3380,3300,3370,4047,0
2018-07-27,3370,3370,3335,3370,635,0
2018-07-30,3370,3370,3310,3360,1657,0
2018-07-31,3345,3360,3330,3360,447,0
2018-08-01,3360,3390,3355,3385,2863,0
2018-08-02,3385,3420,3340,3370,3126,0
2018-08-09,3480,3480,3400,3430,527393,0
2018-08-10,3430,4395,3410,3695,1051867,0
2018-08-16,3900,4850,3880,4570,4439793,0
2018-08-17,4515,4760,4380,4380,874386,0
2018-08-20,4380,4850,4380,4595,950654,0
2018-08-21,4535,4655,4110,4230,575833,0
2018-08-22,4235,4380,4135,4155,517810,0
2018-08-23,4200,4675,4180,4400,2935236,0
2018-08-24,4330,4440,4260,4350,299247,0
2018-08-27,4350,4380,4170,4220,203339,0
2018-08-28,4170,4445,4170,4400,496999,0
2018-08-29,4390,4620,4225,4290,545932,0
2018-08-30,4290,4340,4205,4340,136188,0
2018-08-31,4400,4400,4250,4285,100403,0
2018-09-03,4365,4370,4240,4265,76206,0
2018-09-04,4225,4265,4170,4215,112037,0
2018-09-05,4215,4435,4175,4340,199319,0
2018-09-06,4340,4340,4175,4175,114620,0
2018-09-07,4165,4225,3865,4065,166209,0
2018-09-10,4065,4100,4035,4055,53909,0
2018-09-11,4055,4125,4035,4085,62093,0
2018-09-12,4085,4110,4000,4040,59263,0
2018-09-13,3935,4145,3935,4135,111715,0
2018-09-14,4125,4160,4045,4100,37946,0
2018-09-17,4100,4130,4010,4080,37381,0
2018-09-18,4095,4095,4010,4020,16869,0
2018-09-19,4020,4030,3900,3900,52330,0
2018-09-20,3905,4030,3905,3990,19578,0
2018-09-21,3965,4055,3965,4050,20906,0
2018-09-27,4090,4090,4025,4060,18949,0
2018-09-28,4015,4095,3990,4075,32198,0
2018-10-01,4040,4780,4030,4445,2656355,0
2018-10-02,4390,4585,4360,4505,508756,0
2018-10-04,4495,4570,4355,4485,188754,0
2018-10-05,4440,4490,4245,4255,157597,0
2018-10-08,4245,4325,4165,4195,77857,0
2018-10-10,4220,4230,3940,3940,97982,0
2018-10-11,3800,3945,3700,3830,117576,0
2018-10-12,3700,3980,3700,3880,65861,0
2018-10-15,3845,3850,3665,3710,70479,0
2018-10-16,3710,3850,3710,3815,43241,0
2018-10-17,4000,4195,3905,4095,195291,0
2018-10-18,4185,4555,4100,4240,707371,0
2018-10-19,4180,4280,4105,4270,95013,0
2018-10-22,4370,4370,4270,4320,93749,0
2018-10-23,4305,4325,4090,4090,59705,0
2018-10-24,4135,4485,4080,4260,151330,0
2018-10-25,4020,4325,4020,4280,82459,0
2018-10-26,4280,4360,4140,4260,96454,0
2018-10-29,4200,4410,3415,3415,145846,0
2018-10-30,3400,3630,3180,3485,131612,0
2018-10-31,3415,3755,3415,3755,37257,0
2018-11-01,3850,3960,3785,3920,27329,0
2018-11-02,3850,4095,3850,4085,28815,0
2018-11-05,4075,4100,3940,4080,11560,0
2018-11-06,4000,4220,4000,4195,18382,0
2018-11-07,4190,4230,4010,4035,29059,0
2018-11-08,4035,4200,4035,4170,18514,0
2018-11-09,4150,4190,4100,4180,10644,0
2018-11-12,4295,4295,4020,4080,13441,0
2018-11-13,4080,4150,3900,4140,20960,0
2018-11-14,4150,4275,3945,3950,34261,0
2018-11-15,3950,4120,3830,4010,52173,0
2018-11-16,4010,4085,3980,4060,17151,0
2018-11-19,4060,4100,3985,4020,15982,0
2018-11-20,3975,4080,3975,4040,11144,0
2018-11-21,3915,3995,3885,3945,19541,0
2018-11-22,3980,3980,3800,3850,16512,0
2018-11-23,3770,3890,3735,3755,19063,0
2018-11-26,3710,3850,3710,3840,4142,0
2018-11-27,3760,3875,3630,3730,36568,0
2018-11-28,3730,3840,3700,3750,31065,0
2018-11-29,3795,3795,3745,3790,14750,0
2018-11-30,3780,3805,3735,3805,6723,0
2018-12-03,3805,3870,3800,3870,14075,0
2018-12-04,3870,3995,3825,3990,14629,0
2018-12-05,3940,4090,3935,4050,20000,0
2018-12-06,4090,4130,3820,3935,20074,0
2018-12-07,3865,3995,3845,3955,5457,0
2018-12-10,3855,3905,3750,3885,13642,0
2018-12-11,3880,3885,3790,3865,15738,0
2018-12-12,3865,3910,3775,3795,12211,0
2018-12-13,3790,3910,3760,3760,9750,0
2018-12-14,3755,3800,3665,3720,13622,0
2018-12-17,3720,3720,3570,3615,28213,0
2018-12-18,3565,3630,3490,3600,34631,0
2018-12-19,3600,3655,3535,3630,10658,0
2018-12-20,3865,4170,3805,3830,280577,0
2018-12-21,3785,3905,3755,3865,24807,0
2018-12-24,3865,3880,3715,3760,43400,0
2018-12-26,3725,3820,3685,3745,25842,0
2018-12-27,3800,4000,3745,3960,30610,0
2018-12-28,3960,4115,3935,3960,57569,0
2019-01-02,3975,4140,3955,3975,46629,0
2019-01-03,3985,4100,3975,4015,60571,0
2019-01-04,4085,4085,3940,4020,29770,0
2019-01-07,4020,4070,3965,4005,27779,0
2019-01-08,4040,4040,3920,3930,23707,0
2019-01-09,3950,4030,3910,4025,20709,0
2019-01-10,4025,4035,3935,4035,35743,0
2019-01-11,4120,4120,3965,4000,17592,0
2019-01-14,3935,4010,3935,3970,16344,0
2019-01-15,3950,4020,3950,4000,11787,0
2019-01-16,4060,4060,3980,4020,20468,0
2019-01-17,4035,4035,3940,3940,28471,0
2019-01-18,4020,4020,3920,3930,24859,0
2019-01-21,3900,3950,3850,3900,40124,0
2019-01-22,3910,3910,3875,3875,14350,0
2019-01-23,3855,3910,3850,3910,9353,0
2019-01-24,3935,3940,3905,3940,6455,0
2019-01-25,3940,4015,3890,3945,25109,0
2019-01-28,3990,4000,3915,3970,14085,0
2019-01-29,3905,4015,3885,3930,25459,0
2019-01-30,3905,4000,3900,3935,13064,0
2019-01-31,3985,3985,3860,3950,22990,0
2019-02-01,3950,3975,3900,3920,8262,0
2019-02-07,3900,3935,3880,3920,5951,0
2019-02-08,3880,3920,3860,3915,15615,0
2019-02-11,3910,3910,3855,3885,13409,0
2019-02-12,3905,3910,3835,3910,12005,0
2019-02-13,3870,3930,3850,3865,14693,0
2019-02-14,3870,3900,3865,3900,6724,0
2019-02-15,3910,3930,3865,3870,9019,0
2019-02-18,3920,3930,3840,3850,23390,0
2019-02-19,3895,3895,3775,3865,17486,0
2019-02-20,3865,3870,3830,3865,12095,0
2019-02-21,3900,3900,3830,3880,19079,0
2019-02-22,3910,3975,3855,3975,48369,0
2019-02-25,4025,5050,4025,4600,5689836,0
2019-02-26,4630,4785,4510,4570,910433,0
2019-02-27,4570,4585,4445,4570,333868,0
2019-02-28,4565,4570,4230,4300,334247,0
2019-03-04,4320,4440,4320,4340,95743,0
2019-03-05,4345,4400,4170,4280,176257,0
2019-03-06,4270,4385,4250,4360,121930,0
2019-03-07,4370,4410,4200,4200,129016,0
2019-03-08,4200,4270,4130,4195,78856,0
2019-03-11,4175,4250,4125,4210,53908,0
2019-03-12,4215,4375,4215,4340,138916,0
2019-03-13,4340,4340,4200,4215,57581,0
2019-03-14,4250,4485,4230,4440,201722,0
2019-03-15,4425,4435,4295,4340,80162,0
2019-03-18,4340,4465,4310,4310,83739,0
2019-03-19,4310,4445,4310,4405,49967,0
2019-03-20,4405,4405,4245,4285,72182,0
2019-03-21,4285,4300,4170,4190,41714,0
2019-03-22,4205,4230,4060,4090,53412,0
2019-03-25,4080,4455,4040,4130,386433,0
2019-03-26,4210,4265,4090,4240,57152,0
2019-03-27,4250,4300,4130,4140,57993,0
2019-03-28,4145,4190,4090,4165,24132,0
2019-03-29,4170,4825,4170,4470,3404164,4470
2019-04-02,4520,4545,4390,4450,251881,4450
2019-04-03,4450,4520,4385,4425,105931,4425
2019-04-04,4440,4570,4390,4570,156287,4570
2019-04-05,4620,4645,4425,4455,195276,4455
2019-04-08,4470,4590,4380,4475,109040,4475
2019-04-09,4475,4750,4455,4605,552469,4605
2019-04-10,4635,4695,4555,4645,165325,4645
2019-04-11,4650,4715,4595,4680,105547,4680
2019-04-12,4665,4700,4535,4595,122602,4595
2019-04-15,4550,4575,4415,4460,110658,4460
2019-04-16,4430,4595,4395,4560,91968,4560
2019-04-17,4560,4650,4465,4625,83488,4625
2019-04-18,4630,4760,4570,4575,187499,4575
2019-04-19,4640,4900,4570,4770,375664,4770
2019-04-22,4735,4790,4665,4665,146459,4665
2019-04-23,4655,4710,4520,4680,85094,4680
2019-04-24,4675,4725,4545,4585,90310,4585
2019-04-25,4570,4580,4425,4430,65244,4430
2019-04-26,4440,4440,4200,4315,70114,4315
2019-04-29,4320,4425,4255,4365,30410,4365
2019-04-30,4325,4440,4325,4440,31184,4440
2019-05-02,4440,4470,4405,4405,22111,4405
2019-05-03,4405,4485,4355,4415,22278,4415
2019-05-07,4350,4360,4275,4335,18525,4335
2019-05-08,4335,4335,4120,4155,90204,4155
2019-05-09,4185,4190,4000,4130,49709,4130
2019-05-10,4035,4145,3965,4040,43141,4040
2019-05-13,3970,4125,3970,4080,32751,4080
2019-05-14,3950,4090,3950,4085,19663,4085
2019-05-15,4160,4160,4060,4145,16752,4145
2019-05-16,4150,4210,4105,4120,18135,4120
2019-05-17,4185,4185,4015,4040,33617,4040
