Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,3850,3930,3465,3650,566047,0
2018-03-09,3635,3800,3550,3750,206998,0
2018-03-12,3655,3715,3470,3525,336298,0
2018-03-13,3585,3995,3480,3645,864957,0
2018-03-14,3735,3920,3650,3700,229696,0
2018-03-15,3895,4100,3750,4030,668629,0
2018-03-16,4080,4300,3970,4230,481399,0
2018-03-19,4260,4280,3850,3985,428474,0
2018-03-20,3850,4000,3610,3865,319187,0
2018-03-21,3865,4080,3790,3840,323028,0
2018-03-22,3710,3720,2690,2690,4339791,0
2018-07-31,3215,3845,3050,3150,4516525,0
2018-08-01,3650,3890,3320,3430,2797717,0
2018-08-02,3370,3475,3275,3365,479107,0
2018-08-03,3265,3295,2975,3020,960817,0
2018-08-06,3005,3005,2745,2795,704547,0
2018-08-07,2800,3040,2775,2795,736374,0
2018-08-08,2795,2850,2720,2750,312132,0
2018-08-09,2750,2830,2680,2750,237685,0
2018-08-10,2780,2780,2675,2720,189392,0
2018-08-13,2710,2775,2680,2735,156285,0
2018-08-14,2735,2770,2710,2750,153663,0
2018-08-16,2700,2740,2645,2665,224249,0
2018-08-17,2630,2630,2370,2410,713652,0
2018-08-20,2430,2510,2400,2410,188107,0
2018-08-21,2410,2475,2365,2450,59033,0
2018-08-22,2555,3070,2555,2885,2034362,0
2018-08-23,2900,2940,2690,2765,409603,0
2018-08-24,2765,3040,2740,2950,472448,0
2018-08-27,3160,3450,3080,3260,1101153,0
2018-08-28,3350,3795,3330,3795,1334550,0
2018-08-29,3785,3880,3395,3395,1197982,0
2018-08-30,3515,3525,3180,3395,361656,0
2018-08-31,3410,3950,3360,3545,1169516,0
2018-09-03,3590,3765,3535,3705,396952,0
2018-09-04,3730,3885,3545,3680,617698,0
2018-09-05,3595,3825,3590,3620,202969,0
2018-09-06,3585,3790,3560,3710,278460,0
2018-09-07,3710,3755,3635,3670,189083,0
2018-09-10,3720,3735,3600,3635,145542,0
2018-09-11,3655,3655,3550,3620,161176,0
2018-09-12,3515,3580,3235,3420,285283,0
2018-09-13,3310,3495,3020,3040,279781,0
2018-09-14,3135,3200,3070,3120,131224,0
2018-09-17,3170,3185,3050,3115,68552,0
2018-09-18,3200,3200,2985,3060,138679,0
2018-09-19,3000,3060,2815,2835,165964,0
2018-09-20,2865,3125,2820,2885,152922,0
2018-09-21,2950,3070,2825,2900,59037,0
2018-09-27,2900,2900,2775,2840,69368,0
2018-09-28,2780,2890,2765,2850,55792,0
2018-10-01,2850,2900,2720,2755,58129,0
2018-10-02,2765,2850,2750,2800,21675,0
2018-10-04,2800,2845,2675,2715,77830,0
2018-10-05,2690,2730,2535,2720,84024,0
2018-10-08,2745,2815,2670,2720,68115,0
2018-10-10,2775,2775,2575,2650,45431,0
2018-10-11,2640,2745,2465,2630,59313,0
2018-10-12,2630,2715,2505,2610,40945,0
2018-10-15,2550,2570,2440,2465,106814,0
2018-10-16,2410,2525,2385,2415,93497,0
2018-10-17,2415,2570,2400,2540,57777,0
2018-10-18,2630,2650,2425,2645,89897,0
2018-10-19,2690,2690,2560,2560,20174,0
2018-10-22,2590,2600,2450,2455,63565,0
2018-10-23,2460,2740,2450,2495,76024,0
2018-10-24,2500,2640,2390,2490,42405,0
2018-10-25,2450,2480,2340,2460,25329,0
2018-10-26,2400,2435,2205,2295,106747,0
2018-10-29,2260,2330,2130,2240,82857,0
2018-10-30,2240,2240,2050,2170,108318,0
2018-10-31,2160,2165,2050,2120,66200,0
2018-11-01,2150,2175,2080,2110,44847,0
2018-11-02,2105,2260,2075,2250,59959,0
2018-11-05,2250,2330,2180,2300,25706,0
2018-11-06,2300,2350,2255,2310,9837,0
2018-11-07,2360,2360,2230,2275,15007,0
2018-11-08,2265,2540,2230,2445,97839,0
2018-11-09,2440,2455,2325,2380,38468,0
2018-11-12,2305,2400,2240,2370,14946,0
2018-11-13,2400,2400,2300,2385,25215,0
2018-11-14,2415,2415,2300,2365,9711,0
2018-11-15,2365,2365,2115,2170,125706,0
2018-11-16,2160,2175,2070,2155,89444,0
2018-11-19,2155,2170,2085,2115,51855,0
2018-11-20,2090,2115,2050,2110,40435,0
2018-11-21,2110,2115,2015,2100,60591,0
2018-11-22,2055,2145,2025,2070,26373,0
2018-11-23,2070,2075,2000,2075,51946,0
2018-11-26,2080,2110,2020,2075,42412,0
2018-11-27,2090,2090,2030,2060,37440,0
2018-11-28,2065,2075,2020,2050,48467,0
2018-11-29,2050,2190,2015,2050,41968,0
2018-11-30,2050,2050,1960,2000,78534,0
2018-12-03,2000,2030,1820,1930,97037,0
2018-12-04,1930,1930,1765,1765,235465,0
2018-12-05,1780,1780,1645,1700,305997,0
2018-12-06,1740,1740,1605,1645,61821,0
2018-12-07,1715,1715,1570,1625,92034,0
2018-12-10,1625,1660,1430,1440,170767,0
2018-12-11,1490,1685,1295,1550,497479,0
2018-12-12,1590,1765,1555,1730,174303,0
2018-12-13,1695,1820,1680,1700,148696,0
2018-12-14,1720,1730,1645,1725,30329,0
2018-12-17,1725,1745,1565,1575,53982,0
2018-12-18,1565,1625,1450,1550,145214,0
2018-12-19,1595,1595,1455,1555,88501,0
2018-12-20,1575,1575,1485,1555,42594,0
2018-12-21,1550,1560,1480,1560,60091,0
2018-12-24,1595,1605,1555,1560,5931,0
2018-12-26,1550,1600,1495,1560,98581,0
2018-12-27,1535,1630,1510,1570,47370,0
2018-12-28,1570,1625,1550,1610,67435,0
2019-01-02,1610,1660,1560,1610,45752,0
2019-01-03,1610,1660,1600,1600,39628,0
2019-01-04,1600,1640,1580,1610,13761,0
2019-01-07,1685,1685,1595,1610,47619,0
2019-01-08,1625,1635,1545,1590,30046,0
2019-01-09,1590,1600,1560,1585,9903,0
2019-01-10,1585,1590,1515,1565,62668,0
2019-01-11,1590,1605,1545,1570,55564,0
2019-01-14,1575,1635,1555,1580,19442,0
2019-01-15,1580,1605,1565,1565,27487,0
2019-01-16,1565,1585,1555,1575,23096,0
2019-01-17,1585,1650,1570,1590,51445,0
2019-01-18,1600,1605,1565,1595,32991,0
2019-01-21,1625,1625,1535,1570,43358,0
2019-01-22,1545,1560,1145,1170,2697545,0
2019-01-23,1180,1245,1130,1220,988372,0
2019-01-24,1230,1310,1220,1245,390841,0
2019-01-25,1245,1280,1220,1255,158049,0
2019-01-28,1260,1385,1260,1335,307530,0
2019-01-29,1340,1490,1330,1380,528561,0
2019-01-30,1380,1480,1295,1380,423405,0
2019-01-31,1380,1440,1330,1340,69764,0
2019-02-01,1380,1380,1305,1305,29422,0
2019-02-07,1335,1340,1070,1130,1070698,0
2019-02-08,1125,1125,1030,1080,504292,0
2019-02-11,1150,1170,1080,1170,188578,0
2019-02-12,1170,1170,1050,1120,244623,0
2019-02-13,1105,1125,1015,1070,644221,0
2019-02-14,1090,1120,1060,1115,82748,0
2019-02-15,1140,1140,1085,1120,126231,0
2019-02-18,1110,1130,1085,1130,54954,0
2019-02-19,1145,1165,1085,1145,100815,0
2019-02-20,1150,1160,1115,1155,160752,0
2019-02-21,1160,1265,1130,1160,196395,0
2019-02-22,1170,1370,1160,1260,748768,0
2019-02-25,1325,1635,1320,1635,2786493,0
2019-02-26,1635,1670,1530,1660,777041,0
2019-02-27,1660,1850,1610,1805,891215,0
2019-02-28,1805,1825,1740,1800,153487,0
2019-03-04,1800,1815,1700,1780,206412,0
2019-03-05,1720,1780,1715,1780,153806,0
2019-03-06,1825,1825,1690,1780,310043,0
2019-03-07,1825,1825,1720,1780,121797,0
2019-03-08,1815,1815,1745,1780,58626,0
2019-03-11,1790,1800,1750,1790,107624,0
2019-03-12,1790,1805,1745,1790,112383,0
2019-03-13,1790,1795,1750,1790,72341,0
2019-03-14,1800,1800,1745,1790,155669,0
2019-03-15,1805,1900,1755,1800,384490,0
2019-03-18,1810,1995,1810,1900,508236,0
2019-03-19,2020,2045,1755,1765,689353,0
2019-03-20,1765,1800,1670,1725,130215,0
2019-03-21,1750,1750,1605,1675,188599,0
2019-03-22,1675,1760,1590,1750,177085,0
2019-03-25,1750,1780,1690,1720,128448,0
2019-03-26,1730,1900,1730,1820,201632,0
2019-03-27,1845,1845,1770,1835,115181,0
2019-03-28,1835,1840,1755,1770,89370,0
2019-03-29,1695,1800,1590,1780,398499,1780
2019-04-02,1805,1980,1800,1910,404196,1910
2019-04-03,1930,1930,1875,1915,91948,1915
2019-04-04,1915,1930,1850,1920,138573,1920
2019-04-05,1920,1975,1850,1920,177997,1920
2019-04-08,1885,2000,1830,1925,230353,1925
2019-04-09,1930,1935,1875,1930,65493,1930
2019-04-10,1930,2000,1870,1935,87212,1935
2019-04-11,1940,1940,1885,1940,91855,1940
2019-04-12,1940,1995,1905,1970,133743,1970
2019-04-15,1975,2030,1960,2000,119372,2000
2019-04-16,2000,2030,1960,2020,83723,2020
2019-04-17,2035,2050,1920,2025,87914,2025
2019-04-18,2010,2045,1980,2025,152414,2025
2019-04-19,2060,2060,2005,2025,42158,2025
2019-04-22,2050,2050,1920,2030,146095,2030
2019-04-23,2050,2050,1990,2030,85809,2030
2019-04-24,2045,2045,2000,2035,125945,2035
2019-04-25,2010,2360,2000,2150,663486,2150
2019-04-26,2185,2255,2100,2240,255604,2240
2019-04-29,2240,2270,2190,2255,91577,2255
2019-04-30,2200,2290,2160,2260,205849,2260
2019-05-02,2290,2290,2090,2095,576185,2095
2019-05-03,2095,2130,1995,2100,220938,2100
2019-05-07,2075,2140,2000,2105,78568,2105
2019-05-08,2065,2115,2040,2110,93991,2110
2019-05-09,2110,2145,2040,2115,119012,2115
2019-05-10,2100,2150,2065,2115,77238,2115
2019-05-13,2115,2150,2015,2115,181582,2115
2019-05-14,2115,2130,2035,2120,260014,2120
2019-05-15,2130,2320,2085,2290,154413,2290
2019-05-16,2265,2540,2075,2160,1466103,2160
2019-05-17,2180,2190,2050,2100,266196,2100
2019-05-20,2090,2230,2080,2200,262205,2200
2019-05-21,2200,2650,2165,2365,2024987,2365
2019-05-22,2355,2385,2260,2260,325267,2260
2019-05-24,2210,2235,2065,2150,293246,2150
2019-05-27,2150,2150,2000,2125,245414,2125
2019-05-28,2125,2140,2075,2100,109546,2100
2019-05-29,2100,2140,2030,2050,73840,2050
2019-05-31,2265,2320,2120,2320,250102,2320
2019-06-03,2295,2450,2235,2350,226312,2350
2019-06-04,2410,2410,2315,2350,120753,2350
2019-06-05,2550,2550,2315,2350,166735,2350
2019-06-07,2335,2385,2295,2350,142564,2350
2019-06-10,2395,2395,2300,2325,81323,2325
2019-06-11,2325,2385,2245,2330,86470,2330
2019-06-12,2370,2370,2310,2350,133778,2350
2019-06-13,2320,2360,2275,2285,215001,2285
2019-06-14,2285,2350,2125,2180,212267,2180
2019-06-17,2180,2230,2065,2095,168403,2095
2019-06-18,2160,2160,2050,2105,102711,2105
2019-06-19,2150,2150,2025,2045,154733,2045
2019-06-20,2105,2155,2035,2125,187049,2125
2019-06-21,2150,2330,2130,2265,624403,2265
2019-06-24,2225,2275,2185,2215,121138,2215
2019-06-25,2215,2260,2050,2065,158726,2065
2019-06-26,2050,2085,2005,2035,135178,2035
2019-06-27,2090,2090,1895,1970,262689,1970
2019-06-28,1975,1975,1765,1950,335198,1950
2019-07-01,1950,2270,1950,2180,359695,2180
2019-07-02,2180,2180,2030,2110,120914,2110
2019-07-03,2110,2140,2045,2100,62626,2100
2019-07-04,2100,2105,2000,2085,68627,2085
2019-07-05,2035,2235,2035,2130,301532,2130
2019-07-08,2130,2170,1995,2010,110370,2010
2019-07-09,2010,2095,1930,1940,261230,1940
2019-07-11,2080,2080,1900,1930,183190,1930
2019-07-12,1925,1940,1870,1900,155745,1900
2019-07-15,1900,1950,1760,1850,332579,1850
2019-07-16,1855,1920,1730,1800,221130,1800
2019-07-17,1800,1900,1760,1850,200980,1850
2019-07-18,1800,1910,1800,1870,106094,1870
2019-07-19,1895,2060,1870,2060,313134,2060
2019-07-22,2060,2145,1985,2145,218498,2145
2019-07-23,2095,2155,1960,2110,353949,2110
2019-07-24,2110,2450,2075,2330,874454,2330
2019-07-25,2325,2420,2260,2265,444414,2265
2019-07-26,2185,2385,2160,2270,368661,2270
2019-07-29,2300,2340,2140,2215,140973,2215
2019-07-30,2130,2235,2050,2180,220820,2180
2019-07-31,2170,2170,1985,1985,199019,1985
2019-08-01,1980,2055,1900,1900,101740,1900
2019-08-02,1850,2060,1850,2000,145600,2000
2019-08-05,2020,2070,1820,1890,139089,1890
2019-08-06,1780,1920,1700,1845,244886,1845
2019-08-07,1900,1900,1760,1860,82425,1860
2019-08-08,1860,2050,1815,2045,216986,2045
2019-08-09,2125,2155,1960,2030,228380,2030
2019-08-12,2005,2080,1960,2080,232652,2080
2019-08-13,2070,2200,1895,1915,476493,1915
2019-08-14,1995,1995,1865,1905,163602,1905
2019-08-16,1835,1985,1835,1945,157145,1945
2019-08-19,1915,1995,1900,1930,55996,1930
2019-08-20,1970,1970,1900,1930,42935,1930
2019-08-21,1930,1995,1895,1950,75862,1950
2019-08-22,1950,1960,1920,1925,37053,1925
2019-08-23,1925,1935,1860,1880,64501,1880
2019-08-26,1875,1875,1710,1825,259113,1825
2019-08-27,1825,1880,1775,1815,143043,1815
2019-08-28,1850,1850,1750,1780,113965,1780
2019-08-29,1800,1800,1770,1790,14103,1790
2019-08-30,1770,1885,1770,1875,80631,1875
2019-09-02,1860,1895,1775,1780,170730,1780
2019-09-03,1800,1815,1730,1810,121411,1810
2019-09-04,1780,1865,1780,1870,76703,1870
2019-09-05,1870,2040,1860,2040,479472,2040
2019-09-06,2210,2225,1980,2055,1229524,2055
2019-09-09,2095,2300,2045,2155,1667621,2155
2019-09-10,2155,2370,2010,2100,1773564,2100
2019-09-11,2100,2200,2010,2170,795436,2170
2019-09-16,2115,2170,2025,2115,335565,2115
2019-09-17,2140,2140,1905,1915,831517,1915
2019-09-18,1890,2095,1790,1970,728762,1970
2019-09-19,1940,2055,1940,2030,319824,2030
2019-09-20,2060,2120,1990,2010,384035,2010
2019-09-23,1980,2140,1980,2085,545693,2085
2019-09-24,2085,2125,2040,2090,261209,2090
2019-09-25,2045,2090,1945,1965,554123,1965
2019-09-26,1975,2095,1920,1970,569060,1970
2019-09-27,1985,2050,1895,1930,188548,1930
2019-09-30,1945,1945,1745,1800,366757,1800
2019-10-01,1800,1800,1650,1720,607790,1720
2019-10-02,1740,1740,1650,1655,298135,1655
2019-10-04,1665,2150,1645,2005,2281912,2005
2019-10-07,1920,2200,1915,2045,1241594,2045
2019-10-08,2085,2160,1990,2030,871602,2030
2019-10-10,2005,2095,2005,2040,273336,2040
2019-10-11,2095,2155,2040,2140,429317,2140
2019-10-14,2255,2505,2120,2210,2295254,2210
2019-10-15,2200,2545,2200,2400,2295805,2400
2019-10-16,2620,3120,2620,3120,6373886,3120
2019-10-17,3190,3500,2875,3370,15674907,3370
2019-10-18,3170,3405,2990,3090,5158000,3090
2019-10-22,3190,3755,2910,3610,8325870,3610
2019-10-23,3640,4220,3640,3945,6515427,3945
2019-10-24,3850,4800,3705,4480,6492217,4480
2019-10-25,4575,4760,4125,4400,3971033,4400
2019-10-28,4460,4650,4315,4505,2341925,4505
2019-10-29,4600,4600,4360,4480,1793951,4480
2019-10-30,4600,4920,4585,4710,4099558,4710
2019-10-31,4510,4740,4110,4325,3408298,4325
2019-11-01,4420,4950,3980,4670,6757832,4670
2019-11-04,4670,4845,4420,4795,3370070,4795
2019-11-05,4815,4915,4495,4495,3837830,4495
2019-11-06,4495,4610,4020,4070,4301716,4070
2019-11-07,4110,4355,4010,4185,2251430,4185
2019-11-08,4275,4695,4230,4510,3666205,4510
2019-11-11,4705,4820,4585,4680,2268939,4680
2019-11-12,4805,4915,4340,4585,3224411,4585
2019-11-13,4730,4730,4470,4615,1568389,4615
2019-11-14,4645,4685,4370,4455,1937001,4455
2019-11-15,4410,4660,4250,4530,2073219,4530
2019-11-18,4580,4860,4550,4695,3837624,4695
2019-11-19,4700,4740,4235,4355,3233521,4355
2019-11-20,4445,4580,4395,4450,1516435,4450
2019-11-21,4600,4605,4200,4345,1085969,4345
2019-11-22,4285,4540,4280,4395,1832400,4395
2019-11-25,4460,4580,4400,4410,1281646,4410
2019-11-26,4495,4495,4170,4265,2124689,4265
2019-11-27,4325,4465,4210,4250,1572087,4250
2019-11-28,4290,4385,4045,4300,2142920,4300
2019-11-29,4235,4455,4220,4420,2097784,4420
2019-12-02,4460,4760,4460,4580,3796174,4580
2019-12-03,4500,4600,4350,4505,1588558,4505
