Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-29,5020,5170,4800,4955,75949,0
2018-07-02,4900,4955,4655,4655,48254,0
2018-07-03,4600,4750,4580,4750,96175,0
2018-07-04,4630,4795,4630,4750,20076,0
2018-07-05,4800,4800,4540,4660,26974,0
2018-07-06,4630,4750,4540,4700,31850,0
2018-07-09,4700,4745,4550,4605,41229,0
2018-07-10,4560,4800,4560,4775,29979,0
2018-07-11,4665,4850,4660,4775,11264,0
2018-07-12,4700,4825,4680,4765,11139,0
2018-07-13,4765,4890,4765,4880,28228,0
2018-07-16,4880,4885,4735,4875,19222,0
2018-07-17,4800,4925,4800,4875,24530,0
2018-07-18,4870,4870,4725,4785,27618,0
2018-07-19,4740,4790,4650,4770,19583,0
2018-07-20,4670,4770,4670,4700,22607,0
2018-07-23,4695,4700,4430,4590,48616,0
2018-07-24,4465,4595,4465,4595,15347,0
2018-07-26,4595,4765,4550,4750,27896,0
2018-07-27,4655,4760,4560,4710,19039,0
2018-07-30,4710,4785,4640,4725,21163,0
2018-07-31,4680,4820,4640,4660,17040,0
2018-08-01,4660,4730,4610,4710,10710,0
2018-08-02,4660,4710,4630,4690,23353,0
2018-08-03,4690,4715,4625,4715,12526,0
2018-08-06,4715,4895,4715,4785,27700,0
2018-08-07,4730,4870,4730,4790,12106,0
2018-08-08,4770,4820,4740,4785,8543,0
2018-08-09,4715,4805,4715,4775,12498,0
2018-08-10,4880,4975,4685,4885,55739,0
2018-08-13,4900,4900,4600,4710,36644,0
2018-08-14,4640,4780,4500,4615,39317,0
2018-08-16,4570,4680,4420,4500,45346,0
2018-08-17,4500,4600,4470,4560,24307,0
2018-08-20,4565,4635,4560,4570,8763,0
2018-08-21,4535,4620,4535,4605,7849,0
2018-08-22,4580,4715,4580,4595,7642,0
2018-08-23,4640,4640,4505,4570,39127,0
2018-08-24,4600,4625,4500,4560,17396,0
2018-08-27,4560,5920,4455,5470,1809458,0
2018-08-28,5300,5390,5090,5180,672549,0
2018-08-29,5220,5370,5090,5290,385597,0
2018-08-30,5230,5380,5160,5350,256333,0
2018-08-31,5320,5510,5220,5260,239799,0
2018-09-03,5250,5340,5180,5340,99304,0
2018-09-04,5360,5730,5310,5640,352481,0
2018-09-05,5660,5660,5220,5390,237820,0
2018-09-06,5360,5480,5220,5220,172909,0
2018-09-07,5160,6510,5160,6000,3837904,0
2018-09-10,3430,3750,3315,3375,2437309,0
2018-09-11,3375,3380,3150,3180,517822,0
2018-09-12,3145,3165,3040,3040,363918,0
2018-09-13,3045,3345,3005,3005,1343267,0
2018-09-14,3030,3060,2905,2955,239139,0
2018-09-17,2955,3015,2890,2890,125801,0
2018-09-18,2890,3750,2880,3055,4646485,0
2018-09-19,3055,3810,3050,3330,6861042,0
2018-09-20,3305,3340,3175,3200,635290,0
2018-09-21,3070,3135,3000,3000,560530,0
2018-09-27,2925,3115,2920,3000,381084,0
2018-09-28,2910,2910,2660,2685,1023948,0
2018-10-01,2685,2755,2600,2605,365707,0
2018-10-02,2575,2655,2540,2600,378114,0
2018-10-04,2620,2640,2560,2605,279173,0
2018-10-05,2590,2680,2545,2600,239312,0
2018-10-08,2565,2700,2565,2565,276634,0
2018-10-10,2560,2585,2320,2325,352516,0
2018-10-11,2105,2265,2050,2140,572587,0
2018-10-12,2145,2260,2140,2250,197978,0
2018-10-15,2255,2375,2215,2220,162275,0
2018-10-16,2220,2350,2210,2285,184492,0
2018-10-17,2290,2485,2290,2300,350316,0
2018-10-18,2295,2485,2290,2340,486142,0
2018-10-19,2320,2370,2250,2355,176118,0
2018-10-22,2340,2350,2265,2290,182530,0
2018-10-23,2245,2315,2155,2165,153970,0
2018-10-24,2160,2220,2085,2090,248545,0
2018-10-25,2005,2070,1935,2000,287727,0
2018-10-26,2020,2075,1880,1960,193122,0
2018-10-29,1900,2020,1715,1790,308084,0
2018-10-30,1500,1865,1500,1865,373631,0
2018-10-31,1825,1960,1790,1900,178436,0
2018-11-01,1900,1955,1850,1900,213189,0
2018-11-02,1905,2355,1905,2130,2813753,0
2018-11-05,2110,2160,2045,2100,473618,0
2018-11-06,2090,2425,2080,2220,3320317,0
2018-11-07,2230,2265,2110,2195,771662,0
2018-11-08,2200,2240,2140,2140,306030,0
2018-11-09,2120,2155,2050,2090,250496,0
2018-11-12,2070,2080,1950,1965,243295,0
2018-11-13,1905,1945,1850,1935,295735,0
2018-11-14,1910,2030,1865,1930,136770,0
2018-11-15,1925,1965,1900,1935,104190,0
2018-11-16,1950,2025,1935,1995,300085,0
2018-11-19,1980,2040,1980,2020,135820,0
2018-11-20,1995,2015,1965,1995,90515,0
2018-11-21,1955,2345,1955,2140,3837275,0
2018-11-22,2100,2155,2065,2155,702234,0
2018-11-23,2190,2310,2130,2130,3091635,0
2018-11-26,2110,2175,2030,2075,487044,0
2018-11-27,2105,2290,2090,2235,1180964,0
2018-11-28,2455,2475,2150,2165,1326879,0
2018-11-29,2195,2200,2085,2110,298627,0
2018-11-30,2130,2135,2065,2075,285387,0
2018-12-03,2100,2195,2075,2115,347192,0
2018-12-04,2130,2290,2130,2170,482736,0
2018-12-05,2150,2240,2135,2215,361954,0
2018-12-06,2215,2270,2145,2165,337330,0
2018-12-07,2165,2270,2150,2205,298997,0
2018-12-10,2180,2250,2170,2215,131752,0
2018-12-11,2215,2225,2095,2095,258741,0
2018-12-12,2100,2150,2090,2100,90357,0
2018-12-13,2130,2200,2125,2180,207715,0
2018-12-14,2160,2250,2145,2175,173195,0
2018-12-17,2175,2195,2075,2115,110749,0
2018-12-18,2040,2060,1940,1950,322245,0
2018-12-19,1925,2045,1925,2020,117348,0
2018-12-20,2020,2050,1980,1980,64101,0
2018-12-21,1955,2050,1955,1980,60499,0
2018-12-24,1950,2015,1935,1970,61997,0
2018-12-26,1910,1965,1895,1900,113559,0
2018-12-27,1925,2000,1925,1970,36632,0
2018-12-28,1970,2050,1960,2010,56975,0
2019-01-02,2050,2055,1985,2000,66227,0
2019-01-03,2015,2015,1985,2005,50150,0
2019-01-04,2010,2010,1950,1980,65662,0
2019-01-07,2010,2075,1965,2065,84750,0
2019-01-08,2065,2105,2010,2065,123368,0
2019-01-09,2085,2250,2065,2150,347924,0
2019-01-10,2150,2200,2120,2155,118768,0
2019-01-11,2155,2195,2120,2190,170234,0
2019-01-14,2245,2245,2175,2185,107424,0
2019-01-15,2185,2225,2175,2225,139348,0
2019-01-16,2235,2350,2200,2265,300724,0
2019-01-17,2265,2290,2115,2210,157364,0
2019-01-18,2210,2275,2210,2235,157411,0
2019-01-21,2240,2280,2175,2250,107944,0
2019-01-22,2255,2265,2230,2245,102856,0
2019-01-23,2245,2250,2205,2240,74340,0
2019-01-24,2240,2255,2220,2225,87455,0
2019-01-25,2225,2295,2225,2240,148554,0
2019-01-28,2280,2280,2215,2245,87521,0
2019-01-29,2245,2300,2210,2225,100416,0
2019-01-30,2225,2320,2210,2270,291565,0
2019-01-31,2265,2270,2210,2220,81293,0
2019-02-01,2220,2280,2205,2235,161829,0
2019-02-07,2245,2430,2230,2410,991272,0
2019-02-08,2490,3035,2480,2645,11726856,0
2019-02-11,2720,2745,2610,2675,1360889,0
2019-02-12,2650,2705,2610,2675,599512,0
2019-02-13,2675,2800,2630,2700,1426691,0
2019-02-14,2700,2700,2545,2575,578305,0
2019-02-15,2545,2580,2495,2550,348770,0
2019-02-18,2560,2730,2560,2645,955432,0
2019-02-19,2655,2710,2610,2680,551934,0
2019-02-20,2710,2710,2570,2600,290847,0
2019-02-21,2620,2620,2495,2560,194182,0
2019-02-22,2560,2635,2515,2550,184746,0
2019-02-25,2550,2590,2410,2545,151948,0
2019-02-26,2520,2625,2490,2510,313736,0
2019-02-27,2500,2595,2500,2595,162659,0
2019-02-28,2600,2600,2345,2345,381300,0
2019-03-04,2305,2410,2265,2340,199855,0
2019-03-05,2320,2395,2300,2340,115505,0
2019-03-06,2325,2360,2250,2260,214243,0
2019-03-07,2290,2295,2170,2195,262041,0
2019-03-08,2160,2295,2150,2250,105568,0
2019-03-11,2220,2250,2170,2180,127037,0
2019-03-12,2180,2250,2180,2235,92042,0
2019-03-13,2210,2245,2155,2175,71114,0
2019-03-14,2175,2235,2175,2215,83267,0
2019-03-15,2215,2240,2150,2220,154535,0
2019-03-18,2345,2345,2220,2230,281463,0
2019-03-19,2210,2225,2170,2195,153251,0
2019-03-20,2195,2215,2175,2195,72529,0
2019-03-21,2195,2195,2140,2170,120257,0
2019-03-22,2160,2180,2135,2160,69847,0
2019-03-25,2110,2155,2085,2090,77851,0
2019-03-26,2090,2115,2050,2075,98213,0
2019-03-27,2080,2120,2055,2070,80504,0
2019-03-28,2070,2100,2010,2035,95538,0
2019-03-29,2015,2115,2015,2090,81143,2090
2019-04-02,2125,2160,2125,2160,72214,2160
2019-04-03,2225,2570,2225,2255,4824537,2255
2019-04-04,2270,2280,2200,2235,509930,2235
2019-04-05,2240,2330,2210,2290,567595,2290
2019-04-08,2300,2340,2210,2250,279462,2250
2019-04-09,2250,2275,2190,2195,252427,2195
2019-04-10,2205,2230,2170,2195,115333,2195
2019-04-11,2200,2245,2195,2240,91486,2240
2019-04-12,2215,2260,2200,2255,87263,2255
2019-04-15,2255,2265,2220,2245,119191,2245
2019-04-16,2225,2245,2200,2205,105375,2205
2019-04-17,2205,2255,2205,2250,89903,2250
2019-04-18,2250,2265,2195,2205,108267,2205
2019-04-19,2205,2260,2205,2240,107706,2240
2019-04-22,2240,2260,2195,2220,132303,2220
2019-04-23,2220,2235,2200,2225,64218,2225
2019-04-24,2280,2290,2210,2225,217461,2225
2019-04-25,2225,2235,2200,2215,110860,2215
2019-04-26,2210,2265,2195,2265,78263,2265
2019-04-29,2260,2295,2220,2285,188074,2285
2019-04-30,2440,2480,2260,2280,928247,2280
2019-05-02,2275,2330,2245,2330,140938,2330
2019-05-03,2330,2455,2295,2430,842897,2430
2019-05-07,2400,2475,2365,2390,527233,2390
2019-05-08,2365,2490,2365,2445,478828,2445
2019-05-09,2455,2500,2270,2345,856669,2345
2019-05-10,2320,2425,2285,2325,352933,2325
2019-05-13,2325,2440,2270,2290,227066,2290
2019-05-14,2220,2310,2175,2240,281875,2240
2019-05-15,2225,2350,2180,2295,213445,2295
2019-05-16,2260,2295,2195,2250,175113,2250
2019-05-17,2240,2295,2210,2240,115572,2240
2019-05-20,2240,2260,2195,2205,82749,2205
2019-05-21,2180,2220,2100,2165,116261,2165
2019-05-22,2145,2185,2145,2185,65561,2185
2019-05-23,2185,2205,2135,2175,53472,2175
2019-05-24,2135,2170,2080,2095,146358,2095
2019-05-27,2065,2125,2060,2105,34897,2105
2019-05-28,2105,2315,2070,2165,349261,2165
2019-05-29,2190,2225,2120,2145,115726,2145
2019-05-31,2065,2150,2065,2130,45146,2130
2019-06-03,2130,2155,2085,2145,46352,2145
2019-06-04,2145,2225,2125,2170,51886,2170
2019-06-05,2205,2215,2170,2190,45738,2190
2019-06-07,2190,2250,2155,2250,87449,2250
2019-06-10,2340,2430,2310,2320,697102,2320
2019-06-11,2255,2325,2195,2315,92466,2315
2019-06-12,2390,2390,2310,2320,197986,2320
2019-06-13,2300,2360,2300,2355,104196,2355
2019-06-14,2360,2360,2290,2335,83253,2335
2019-06-17,2335,2370,2320,2330,59823,2330
2019-06-18,2330,2360,2220,2305,91867,2305
2019-06-19,2360,2360,2295,2310,86070,2310
2019-06-20,2310,2385,2295,2370,157229,2370
2019-06-21,2370,2380,2335,2360,66085,2360
2019-06-24,2410,2500,2370,2410,733201,2410
2019-06-25,2600,2850,2415,2465,8597441,2465
2019-06-26,2530,2715,2490,2590,2696485,2590
2019-06-27,2545,2565,2375,2375,891553,2375
2019-06-28,2370,2450,2310,2330,310345,2330
2019-07-01,2445,2680,2410,2450,4099727,2450
2019-07-02,2430,2470,2375,2400,617033,2400
2019-07-03,2380,2395,2300,2300,471160,2300
2019-07-04,2300,2335,2210,2220,410219,2220
2019-07-05,2220,2315,2205,2300,242090,2300
2019-07-08,2295,2300,2130,2155,285855,2155
2019-07-09,2155,2260,2090,2235,334971,2235
2019-07-11,2290,2415,2285,2375,280508,2375
2019-07-12,2490,3085,2455,2475,18353523,2475
2019-07-15,2480,2695,2460,2525,5617095,2525
2019-07-16,2530,2585,2445,2505,1684083,2505
2019-07-17,2425,2445,2370,2405,893195,2405
2019-07-18,2410,2645,2405,2545,5094561,2545
2019-07-19,2530,2580,2435,2535,1132358,2535
2019-07-22,2510,2580,2455,2540,754818,2540
2019-07-23,2530,2755,2440,2460,4025502,2460
2019-07-24,2490,2490,2300,2305,1011933,2305
2019-07-25,2300,2330,2175,2215,586542,2215
2019-07-26,2200,2235,2125,2165,283623,2165
2019-07-29,2130,2160,1980,1980,599474,1980
2019-07-30,1960,2060,1960,2000,318756,2000
2019-07-31,1990,2055,1945,2015,305378,2015
2019-08-01,1985,2035,1950,2015,258662,2015
2019-08-02,2100,2240,2045,2060,1034465,2060
2019-08-05,2060,2095,1870,1895,371825,1895
2019-08-06,1805,1940,1700,1750,1010321,1750
2019-08-07,1725,1835,1725,1790,247116,1790
2019-08-08,1805,1870,1805,1870,287797,1870
2019-08-09,1870,1940,1870,1900,185701,1900
2019-08-12,1900,2000,1845,1990,213267,1990
2019-08-13,1990,2000,1930,2000,129950,2000
2019-08-14,2010,2050,1975,2015,391463,2015
2019-08-16,1995,2015,1965,2020,75723,2020
2019-08-19,2000,2080,1980,2020,248421,2020
2019-08-20,2085,2085,2015,2065,136410,2065
2019-08-21,2035,2095,2035,2065,115630,2065
2019-08-22,2085,2085,2025,2035,125287,2035
2019-08-23,2035,2075,1985,2045,82607,2045
2019-08-26,2005,2150,1950,2025,236236,2025
2019-08-27,2015,2060,2010,2020,65293,2020
2019-08-28,2015,2110,2010,2090,129045,2090
2019-08-29,2090,2090,2005,2015,100151,2015
2019-08-30,2030,2090,2030,2085,116222,2085
2019-09-02,2085,2160,2080,2100,159372,2100
2019-09-03,2090,2150,2090,2125,85871,2125
2019-09-04,2125,2150,2100,2145,64928,2145
2019-09-05,2150,2175,2125,2165,102776,2165
2019-09-06,2185,2195,2145,2195,97847,2195
2019-09-09,2190,2220,2165,2210,133561,2210
2019-09-10,2235,2275,2190,2245,165417,2245
2019-09-11,2245,2280,2175,2230,156375,2230
2019-09-16,2230,2290,2210,2280,132118,2280
2019-09-17,2245,2305,2235,2280,149524,2280
2019-09-18,2255,2330,2240,2265,180152,2265
2019-09-19,2270,2370,2270,2360,369536,2360
2019-09-20,2360,2370,2330,2360,134546,2360
2019-09-23,2410,2425,2330,2370,169445,2370
2019-09-24,2370,2420,2355,2360,143874,2360
2019-09-25,2550,2550,2135,2145,1071379,2145
2019-09-26,2145,2300,2145,2220,184920,2220
2019-09-27,2170,2240,2150,2220,107709,2220
2019-09-30,2220,2255,2165,2200,63396,2200
2019-10-01,2175,2265,2175,2260,141658,2260
2019-10-02,2260,2270,2200,2230,74095,2230
2019-10-04,2175,2245,2175,2210,85978,2210
2019-10-07,2190,2190,2055,2060,180203,2060
2019-10-08,2085,2100,2055,2090,68793,2090
2019-10-10,2075,2110,2070,2090,37005,2090
2019-10-11,2090,2165,2065,2105,41478,2105
2019-10-14,2120,2125,2050,2110,96898,2110
2019-10-15,2075,2135,2075,2130,65397,2130
2019-10-16,2130,2150,2080,2115,59415,2115
2019-10-17,2115,2120,2070,2105,45660,2105
2019-10-18,2100,2130,2040,2060,90033,2060
2019-10-22,2025,2070,2010,2050,48305,2050
2019-10-23,2010,2050,1980,2005,127273,2005
2019-10-24,1995,2030,1980,1985,65577,1985
2019-10-25,1985,2005,1955,1985,33183,1985
2019-10-28,1980,1995,1965,1970,43642,1970
2019-10-29,1960,2035,1950,2000,87523,2000
2019-10-30,2000,2110,1955,1970,62570,1970
2019-10-31,1970,2000,1950,1960,56205,1960
2019-11-01,1970,2000,1950,1960,30424,1960
2019-11-04,1985,2040,1965,2030,66526,2030
2019-11-05,2030,2070,2020,2035,44278,2035
2019-11-06,2050,2085,2020,2065,81078,2065
2019-11-07,2065,2075,2035,2055,59560,2055
2019-11-08,2055,2080,2030,2060,42069,2060
2019-11-11,2060,2070,2015,2045,47550,2045
2019-11-12,2045,2045,2005,2015,39160,2015
2019-11-13,2015,2045,2015,2025,51290,2025
2019-11-14,2025,2075,2020,2075,47208,2075
2019-11-15,2075,2075,2005,2030,35549,2030
2019-11-18,2015,2045,2000,2045,81712,2045
2019-11-19,2045,2065,1965,1995,112247,1995
2019-11-20,1970,2045,1945,1975,59648,1975
2019-11-21,1970,1970,1885,1895,81836,1895
