Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-27,5990,5990,5750,5790,43103,5790
2018-12-28,5740,5800,5700,5720,56392,5720
2019-01-02,5720,5760,5700,5720,10282,5720
2019-01-03,5740,5740,5530,5560,22249,5560
2019-01-04,5440,5580,5430,5480,30499,5480
2019-01-07,5500,5530,5480,5480,17661,5480
2019-01-08,5490,5530,5420,5420,16835,5420
2019-01-09,5480,5510,5440,5460,7350,5460
2019-01-10,5530,5530,5450,5480,6714,5480
2019-01-11,5480,5530,5450,5480,12373,5480
2019-01-14,5530,5680,5490,5600,21895,5600
2019-01-15,5600,5650,5550,5590,4785,5590
2019-01-16,5640,5640,5510,5600,10349,5600
2019-01-17,5630,5640,5580,5600,12510,5600
2019-01-18,5630,5630,5570,5600,22838,5600
2019-01-21,5620,5640,5600,5600,6759,5600
2019-01-22,5640,5690,5590,5600,37318,5600
2019-01-23,5640,5640,5580,5600,12247,5600
2019-01-24,5600,5740,5580,5600,69177,5600
2019-01-25,5670,5670,5590,5620,53226,5620
2019-01-28,5620,5630,5560,5600,28757,5600
2019-01-29,5600,5610,5550,5590,15826,5590
2019-01-30,5590,5610,5580,5600,11324,5600
2019-01-31,5610,5620,5570,5570,13762,5570
2019-02-01,5590,5610,5560,5610,11373,5610
2019-02-07,5650,5820,5640,5770,45466,0
2019-02-08,5840,5840,5760,5820,19221,0
2019-02-11,5790,5800,5700,5720,14298,0
2019-02-12,5680,5780,5650,5690,14102,0
2019-02-13,5730,5730,5660,5720,10946,0
2019-02-14,5730,5750,5660,5730,16214,0
2019-02-15,5750,5750,5670,5680,3553,0
2019-02-18,5680,5740,5680,5730,9527,0
2019-02-19,5770,5770,5710,5740,6554,0
2019-02-20,5760,5760,5710,5720,7385,0
2019-02-21,5740,5780,5720,5770,20691,0
2019-02-22,5770,5800,5730,5800,7768,0
2019-02-25,5800,5810,5780,5810,13221,0
2019-02-26,5810,5810,5740,5780,13241,0
2019-02-27,5780,5780,5730,5740,10451,0
2019-02-28,5790,5790,5600,5600,16452,0
2019-03-04,5640,5700,5630,5690,14152,0
2019-03-05,5690,5690,5600,5660,13826,0
2019-03-06,5660,5660,5570,5580,25713,0
2019-03-07,5580,5630,5440,5550,32185,0
2019-03-08,5490,5530,5350,5390,52052,0
2019-03-11,5390,5390,5260,5320,24038,0
2019-03-12,5310,5370,5290,5360,11647,0
2019-03-13,5360,5390,5350,5360,8192,0
2019-03-14,5360,5420,5300,5330,19823,0
2019-03-15,5330,5350,5270,5300,29885,0
2019-03-18,5300,5320,5260,5300,26524,0
2019-03-19,5300,5320,5270,5320,24258,0
2019-03-20,5320,5340,5300,5320,4446,0
2019-03-21,5320,5320,5220,5270,26000,0
2019-03-22,5270,5270,5230,5240,18322,0
2019-03-25,5220,5220,5130,5170,19966,0
2019-03-26,5200,5200,4995,5070,45596,0
2019-03-27,5070,5090,5030,5080,8254,0
2019-03-28,5110,5110,5040,5040,9053,0
2019-03-29,5040,5070,4970,5060,21931,5060
2019-04-01,5090,5100,5060,5070,6532,5070
2019-04-02,5100,5110,5060,5090,3831,5090
2019-04-03,5110,5120,5040,5090,22006,5090
2019-04-04,5110,5140,5080,5140,7715,5140
2019-04-05,5130,5180,5110,5180,4546,5180
2019-04-08,5180,5230,5140,5190,10612,5190
2019-04-09,5210,5210,5150,5180,5104,5180
2019-04-10,5160,5200,5130,5180,4913,5180
2019-04-11,5190,5190,5100,5150,11334,5150
2019-04-12,5150,5180,5130,5170,11473,5170
2019-04-15,5190,5190,5100,5170,14159,5170
2019-04-16,5170,5170,5100,5120,11887,5120
2019-04-17,5150,5180,5110,5140,3806,5140
2019-04-18,5140,5140,5090,5100,19112,5100
2019-04-19,5100,5150,5100,5110,9980,5110
2019-04-22,5170,5170,5100,5140,10954,5140
2019-04-23,5140,5160,5110,5130,7844,5130
2019-04-24,5130,5180,5100,5100,13623,5100
2019-04-25,5150,5150,5090,5110,7251,5110
2019-04-26,5110,5150,5070,5100,6389,5100
2019-04-29,5140,5140,5090,5090,4870,5090
2019-04-30,5120,5130,5070,5100,5299,5100
2019-05-02,5130,5130,5100,5100,4055,5100
2019-05-03,5130,5130,5020,5100,6159,5100
2019-05-07,5070,5070,5020,5060,4745,5060
2019-05-08,5070,5090,5050,5030,10481,5030
2019-05-09,5060,5060,4975,4975,16521,4975
2019-05-10,4910,5030,4910,4995,6358,4995
2019-05-13,4995,5020,4940,4940,11477,4940
2019-05-14,4900,4965,4840,4965,7324,4965
2019-05-15,4990,5020,4945,4965,5914,4965
2019-05-16,0,0,0,0,0,0
2019-05-17,5010,5030,4995,5020,9860,5020
2019-05-20,4975,5010,4965,4990,3065,4990
2019-05-21,4990,5010,4930,4930,7126,4930
2019-05-22,4985,4985,4930,4975,5140,4975
2019-05-23,5000,5000,4925,4965,2289,4965
2019-05-24,4965,4995,4870,4995,8075,4995
2019-05-27,5020,5020,4985,5000,2573,5000
2019-05-28,5030,5040,4995,5020,4334,5020
2019-05-29,5040,5040,4850,5000,11918,5000
2019-05-30,5040,5040,4970,4995,3184,4995
2019-05-31,5020,5020,4955,4975,5529,4975
2019-06-03,4975,4975,4945,4975,5972,4975
2019-06-04,5000,5020,4965,4985,2858,4985
2019-06-05,5020,5040,4985,4990,5262,4990
2019-06-07,4995,5030,4990,5010,9375,5010
2019-06-10,5030,5030,4990,5030,8581,5030
2019-06-11,5030,5180,4990,5110,33861,5110
2019-06-12,5110,5250,5030,5140,57051,5140
2019-06-13,5150,5160,5090,5130,18147,5130
2019-06-14,5110,5190,5110,5160,11518,5160
2019-06-17,5160,5290,5100,5240,41112,5240
2019-06-18,5260,5350,5160,5350,32356,5350
2019-06-19,5340,5620,5170,5180,152915,5180
2019-06-20,5200,5230,5100,5130,29561,5130
2019-06-21,5190,5190,5100,5140,11457,5140
2019-06-24,5110,5160,5110,5150,6776,5150
2019-06-25,5120,5190,5100,5150,13400,5150
2019-06-26,5120,5180,5110,5150,4144,5150
2019-06-27,5140,5170,5100,5100,13264,5100
2019-06-28,5090,5160,5080,5120,11883,5120
2019-07-01,5170,5170,5120,5160,11439,5160
2019-07-02,5180,5180,5120,5140,1196,5140
2019-07-03,5110,5190,5090,5140,5292,5140
2019-07-04,5130,5180,5100,5150,2837,5150
2019-07-05,5180,5180,5100,5150,3616,5150
2019-07-08,5140,5160,5040,5100,14421,5100
2019-07-09,5070,5100,5040,5100,3145,5100
2019-07-10,5100,5110,5030,5050,7049,5050
2019-07-11,5050,5090,5050,5080,2356,5080
2019-07-12,5050,5130,5050,5110,5670,5110
2019-07-15,5110,5120,5040,5070,7743,5070
2019-07-16,5120,5120,5040,5070,4295,5070
2019-07-17,5120,5120,4995,5070,11089,5070
2019-07-18,5120,5120,4995,5070,9739,5070
2019-07-19,5070,5070,5000,5060,3810,5060
2019-07-22,5060,5060,5010,5060,3508,5060
2019-07-23,5060,5120,5030,5050,2594,5050
2019-07-24,5100,5100,5000,5030,6284,5030
2019-07-25,5090,5090,4985,4985,5902,4985
2019-07-26,5030,5030,4985,4990,4472,4990
2019-07-29,5080,5080,4950,5000,7030,5000
2019-07-30,5060,5060,4970,5030,4895,5030
2019-07-31,5050,5050,4965,5000,4163,5000
2019-08-01,5050,5050,4985,4995,1467,4995
2019-08-02,5050,5050,4905,4950,9016,4950
2019-08-05,5070,5070,4730,4870,20718,4870
2019-08-06,4850,4850,4445,4520,75885,4520
2019-08-07,4540,4665,4525,4535,5541,4535
2019-08-08,4610,4675,4530,4645,3288,4645
2019-08-09,4695,4695,4610,4685,2271,4685
2019-08-12,4615,4740,4615,4700,5050,4700
2019-08-13,4700,4730,4640,4690,3200,4690
2019-08-14,4690,4690,4610,4675,5106,4675
2019-08-16,4670,4670,4600,4650,12702,4650
2019-08-19,4675,5140,4605,4790,87391,4790
2019-08-20,4740,4785,4670,4720,18433,4720
2019-08-21,4720,4770,4700,4720,8028,4720
2019-08-22,4770,4770,4690,4735,6378,4735
2019-08-23,4785,4785,4665,4735,3527,4735
2019-08-26,4665,4730,4600,4665,5651,4665
2019-08-27,4665,4685,4650,4685,1821,4685
2019-08-28,4710,4710,4650,4650,5376,4650
2019-08-29,4675,4690,4625,4665,1032,4665
2019-08-30,4660,4715,4660,4705,2082,4705
2019-09-02,4650,4720,4650,4715,1466,4715
2019-09-03,4700,4725,4680,4720,1953,4720
