Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-20,4170,4350,4150,4195,648142,0
2018-06-21,4230,4310,4025,4025,515739,0
2018-06-22,4025,4060,3850,3995,683451,0
2018-06-25,4010,4130,3910,4130,518884,0
2018-06-26,4020,4110,3960,4040,414534,0
2018-06-27,4010,4105,3935,3945,351969,0
2018-06-28,3905,3975,3520,3680,592666,0
2018-06-29,3620,4780,3620,4780,5481081,0
2018-07-02,5340,5440,4605,5040,9184222,0
2018-07-03,4915,5230,4770,4975,7086938,0
2018-07-04,5250,5620,4990,4990,7278385,0
2018-07-05,4920,5340,4835,5200,3724519,0
2018-07-06,5210,5300,4895,5240,2795580,0
2018-07-09,5150,5460,5100,5330,3969999,0
2018-07-10,5480,5560,5260,5360,2554705,0
2018-07-11,5300,5390,5000,5030,1639603,0
2018-07-12,5040,5190,4965,5100,1418192,0
2018-07-13,5030,5160,4920,4940,1212317,0
2018-07-16,4925,5040,4905,4960,735449,0
2018-07-17,4960,5220,4895,5160,1633373,0
2018-07-18,5190,5190,4830,4935,1039737,0
2018-07-19,4935,4960,4625,4625,958884,0
2018-07-20,4570,4650,4315,4385,1058996,0
2018-07-23,4390,4390,4040,4080,872521,0
2018-07-24,4000,4200,4000,4055,568701,0
2018-07-25,4060,4095,3875,3960,748600,0
2018-07-26,4070,4165,3985,4110,558103,0
2018-07-27,3960,4140,3815,4040,1140600,0
2018-07-30,4055,4105,3930,4045,485255,0
2018-07-31,4060,4215,4060,4140,829921,0
2018-08-01,4155,4320,4150,4235,609901,0
2018-08-02,4230,4230,4075,4105,481164,0
2018-08-03,4145,4240,4135,4190,418586,0
2018-08-06,4235,4410,4180,4230,710959,0
2018-08-07,4230,4440,4230,4335,689939,0
2018-08-08,4335,4430,4250,4255,521054,0
2018-08-09,4300,4425,4230,4325,502908,0
2018-08-10,4325,4420,4260,4315,536401,0
2018-08-13,4315,4320,4000,4000,635305,0
2018-08-14,4000,4185,4000,4150,275730,0
2018-08-16,4000,4130,3850,4100,467475,0
2018-08-17,4150,4485,4135,4335,1004626,0
2018-08-20,4360,4520,4360,4430,523794,0
2018-08-21,4440,4750,4420,4550,827126,0
2018-08-22,4585,4695,4540,4570,324561,0
2018-08-23,4660,4660,4530,4585,289801,0
2018-08-24,4585,4785,4560,4690,603840,0
2018-08-27,4725,4800,4525,4525,477518,0
2018-08-28,4540,4690,4540,4620,297605,0
2018-08-29,4660,4970,4660,4745,1015105,0
2018-08-30,4810,4910,4715,4745,475977,0
2018-08-31,4715,4840,4715,4790,336115,0
2018-09-03,4820,4840,4750,4825,450337,0
2018-09-04,4840,4900,4750,4800,447050,0
2018-09-05,4800,4980,4780,4830,695150,0
2018-09-06,4830,4855,4680,4750,454020,0
2018-09-07,4750,4815,4655,4780,366490,0
2018-09-10,4825,4830,4615,4665,423161,0
2018-09-11,4630,4785,4600,4745,368283,0
2018-09-12,4740,4810,4680,4700,398582,0
2018-09-13,4725,4775,4630,4710,277178,0
2018-09-14,4700,5200,4700,5120,3019619,0
2018-09-17,5220,5500,5030,5080,2913560,0
2018-09-18,5040,5190,5010,5080,788526,0
2018-09-19,5130,5150,4820,4820,934441,0
2018-09-20,4830,5040,4830,4950,855544,0
2018-09-21,5000,5300,4905,5240,1576538,0
2018-09-27,5280,5530,5220,5270,2901383,0
2018-09-28,5270,5300,5120,5190,671305,0
2018-10-01,5220,5320,4970,5040,894942,0
2018-10-02,5030,5090,4800,4800,730980,0
2018-10-04,4755,4885,4755,4840,494922,0
2018-10-05,4825,4840,4650,4790,518561,0
2018-10-08,4750,4925,4750,4875,391225,0
2018-10-10,4875,5050,4705,5010,586658,0
2018-10-11,4850,5190,4650,4650,2853579,0
2018-10-12,4550,4690,4380,4560,897139,0
2018-10-15,4605,4650,4200,4220,799623,0
2018-10-16,4235,4570,4235,4555,796772,0
2018-10-17,4635,4895,4600,4840,932930,0
2018-10-18,4815,5290,4740,4865,1979234,0
2018-10-19,4795,4910,4650,4910,459886,0
2018-10-22,4920,4955,4700,4740,579968,0
2018-10-23,4750,4760,4445,4500,471615,0
2018-10-24,4550,4590,4280,4315,538215,0
2018-10-25,4100,4280,4035,4125,593745,0
2018-10-26,4170,4250,3920,4100,686416,0
2018-10-29,4010,4130,3630,3630,728818,0
2018-10-30,3465,3795,3465,3755,779143,0
2018-10-31,3780,3820,3675,3685,510900,0
2018-11-01,3730,3925,3700,3715,476703,0
2018-11-02,3770,3980,3770,3950,621013,0
2018-11-05,3950,4010,3850,3960,345789,0
2018-11-06,4015,4035,3950,3990,229177,0
2018-11-07,4020,4125,3900,4060,305256,0
2018-11-08,4150,4265,4130,4155,726565,0
2018-11-09,4200,4200,4055,4155,244120,0
2018-11-12,4100,4110,3950,3950,257828,0
2018-11-13,3880,4020,3800,4000,285144,0
2018-11-14,4000,4080,3945,4005,144966,0
2018-11-15,4005,4080,3910,3990,239424,0
2018-11-16,4060,4180,3990,4165,279456,0
2018-11-19,4200,4245,4095,4235,226059,0
2018-11-20,4185,4245,4140,4180,240807,0
2018-11-21,4160,4360,4105,4340,691714,0
2018-11-22,4360,4505,4275,4340,2165670,0
2018-11-23,4310,4355,4210,4220,523686,0
2018-11-26,4190,4280,4165,4210,245034,0
2018-11-27,4215,4335,4210,4320,297734,0
2018-11-28,4330,4395,4310,4380,503859,0
2018-11-29,4390,4490,4165,4295,803959,0
2018-11-30,4300,4320,4170,4170,188785,0
2018-12-03,4290,4290,4170,4255,347460,0
2018-12-04,4255,4285,4185,4190,253778,0
2018-12-05,4120,4155,3850,4035,563245,0
2018-12-06,4050,4075,3800,3825,496640,0
2018-12-07,3845,3930,3810,3860,243232,0
2018-12-10,3780,3900,3780,3785,237516,0
2018-12-11,3820,3840,3735,3750,186605,0
2018-12-12,3770,3830,3745,3820,199944,0
2018-12-13,3855,3920,3810,3910,180792,0
2018-12-14,3915,3940,3630,3700,568683,0
2018-12-17,3745,3745,3470,3570,465000,0
2018-12-18,3470,3620,3470,3535,191321,0
2018-12-19,3590,3650,3515,3645,181929,0
2018-12-20,3625,3715,3560,3600,213890,3600
2018-12-21,3565,3660,3535,3595,241755,3595
2018-12-24,3540,3590,3475,3480,243799,3480
2018-12-26,3370,3415,3290,3385,475169,3385
2018-12-27,3480,3530,3385,3500,241225,3500
2018-12-28,3470,3620,3470,3600,132848,3600
2019-01-02,3695,3745,3590,3600,307076,3600
2019-01-03,3720,3730,3500,3520,200518,3520
2019-01-04,3540,3620,3435,3620,246922,3620
2019-01-07,3660,3665,3585,3590,173325,3590
2019-01-08,3585,3620,3490,3530,243264,3530
2019-01-09,3530,3625,3525,3610,248569,3610
2019-01-10,3610,3660,3520,3550,172357,3550
2019-01-11,3560,3760,3560,3700,477545,3700
2019-01-14,3720,3750,3630,3640,292521,3640
2019-01-15,3645,3680,3620,3630,211358,3630
2019-01-16,3670,3675,3595,3655,185866,3655
2019-01-17,3655,3705,3575,3620,325351,3620
2019-01-18,3605,3650,3600,3625,227166,3625
2019-01-21,3625,3775,3625,3700,461209,3700
2019-01-22,3720,3740,3590,3630,298523,3630
2019-01-23,3605,3665,3550,3595,319336,3595
2019-01-24,3570,3830,3570,3715,1024450,3715
2019-01-25,3740,3775,3620,3665,431408,3665
2019-01-28,3710,4025,3680,3895,1628109,3895
2019-01-29,3900,3900,3715,3760,609785,3760
2019-01-30,3770,3780,3645,3645,439764,3645
2019-01-31,3680,3750,3650,3690,281116,3690
2019-02-01,3690,3715,3660,3685,250576,3685
2019-02-07,3665,3720,3635,3715,243410,0
2019-02-08,3715,3745,3665,3705,180724,0
2019-02-11,3745,3800,3710,3775,358849,0
2019-02-12,3920,4145,3875,3900,2184873,0
2019-02-13,3870,3955,3830,3955,478019,0
2019-02-14,4000,4040,3910,3995,447130,0
2019-02-15,4005,4010,3895,3995,322685,0
2019-02-18,4040,4095,3980,3985,395091,0
2019-02-19,3990,4045,3920,3935,352894,0
2019-02-20,3935,3965,3900,3930,280927,0
2019-02-21,3935,3935,3855,3910,291648,0
2019-02-22,3930,3930,3810,3850,291093,0
2019-02-25,3870,3895,3800,3845,188066,0
2019-02-26,3845,3925,3830,3860,267688,0
2019-02-27,3900,3920,3825,3890,185617,0
2019-02-28,3910,4020,3830,3860,646843,0
2019-03-04,3960,4070,3920,4040,631849,0
2019-03-05,4100,4290,4060,4245,1183808,0
2019-03-06,4310,4315,4115,4165,675790,0
2019-03-07,4150,4210,3990,4010,434417,0
2019-03-08,4000,4115,3980,4035,288565,0
2019-03-11,3980,3985,3715,3870,824786,0
2019-03-12,3940,3940,3815,3835,464699,0
2019-03-13,3795,3910,3795,3830,312101,0
2019-03-14,3860,3940,3820,3920,276023,0
2019-03-15,3900,3925,3805,3830,296471,0
2019-03-18,3840,3865,3780,3810,253341,0
2019-03-19,3825,3845,3695,3755,385542,0
2019-03-20,3760,3760,3665,3720,295470,0
2019-03-21,3705,3920,3580,3815,1744615,0
2019-03-22,3710,3805,3710,3715,554998,0
2019-03-25,3620,3715,3585,3600,294367,0
2019-03-26,3590,3700,3590,3620,229012,0
2019-03-27,3630,3695,3545,3545,353015,0
2019-03-28,3550,3590,3435,3455,367205,0
2019-03-29,3445,3485,3275,3450,572042,0
2019-04-01,3460,3650,3450,3485,362774,3485
2019-04-02,3520,3520,3450,3450,192505,3450
2019-04-03,3445,3580,3445,3505,232364,3505
2019-04-04,3550,3575,3505,3505,150446,3505
2019-04-05,3505,3545,3450,3480,227490,3480
2019-04-08,3485,3565,3475,3510,175979,3510
2019-04-09,3515,3560,3500,3510,147983,3510
2019-04-10,3500,3530,3470,3520,159482,3520
2019-04-11,3530,3695,3525,3605,571134,3605
2019-04-12,3580,3660,3580,3615,188994,3615
2019-04-15,3620,3650,3590,3600,160170,3600
2019-04-16,3600,3625,3500,3510,247134,3510
2019-04-17,3530,3550,3475,3540,226306,3540
2019-04-18,3530,3565,3480,3485,198154,3485
2019-04-19,3475,3545,3460,3505,193831,3505
2019-04-22,3655,3655,3525,3560,237586,3560
2019-04-23,3560,3575,3500,3535,140615,3535
2019-04-24,3570,3570,3510,3530,136901,3530
2019-04-25,3520,3545,3475,3505,154744,3505
2019-04-26,3490,3505,3400,3440,227614,3440
2019-04-29,3460,3780,3460,3570,959332,3570
2019-04-30,3575,3735,3540,3660,502744,3660
2019-05-02,3745,3990,3645,3930,2577802,3930
2019-05-03,3900,4480,3835,4085,3535705,4085
2019-05-07,4080,4175,3965,4060,631491,4060
2019-05-08,4070,4070,3855,3855,503472,3855
2019-05-09,3860,3980,3750,3810,472122,3810
2019-05-10,3860,3905,3700,3780,275117,3780
2019-05-13,3885,3885,3610,3630,437069,3630
2019-05-14,3530,3690,3490,3630,299742,3630
2019-05-15,3640,3730,3600,3665,177117,3665
2019-05-16,0,0,0,0,0,0
2019-05-17,3675,3730,3585,3585,190800,3585
2019-05-20,3600,3610,3430,3540,529456,3540
2019-05-21,3480,3600,3480,3525,188479,3525
2019-05-22,3520,3590,3485,3500,182926,3500
2019-05-23,3505,3580,3370,3420,331593,3420
2019-05-24,3350,3420,3300,3350,324183,3350
2019-05-27,3350,3380,3255,3260,214338,3260
2019-05-28,3260,3600,3245,3420,823347,3420
2019-05-29,3390,3395,3300,3335,213156,3335
2019-05-30,3330,3385,3250,3320,172331,3320
2019-05-31,3330,3410,3290,3360,158425,3360
2019-06-03,3360,3510,3300,3380,465852,3380
2019-06-04,3385,3440,3330,3355,149970,3355
2019-06-05,3410,3445,3370,3380,241166,3380
2019-06-07,3385,3440,3385,3430,120088,3430
2019-06-10,3435,3515,3425,3495,165310,3495
2019-06-11,3495,3530,3475,3510,105677,3510
2019-06-12,3510,3560,3485,3555,120987,3555
2019-06-13,3555,3570,3470,3570,122553,3570
2019-06-14,3560,3565,3495,3550,138467,3550
2019-06-17,3540,3565,3515,3555,108827,3555
2019-06-18,3520,3565,3480,3535,177762,3535
2019-06-19,3530,3610,3525,3590,159624,3590
2019-06-20,3600,3760,3590,3710,336430,3710
2019-06-21,3710,3770,3645,3700,169959,3700
2019-06-24,3750,3765,3650,3680,232317,3680
2019-06-25,3605,3620,3455,3545,405845,3545
2019-06-26,3575,3695,3525,3610,223463,3610
2019-06-27,3610,3635,3450,3485,309426,3485
2019-06-28,3500,3545,3350,3365,368224,3365
2019-07-01,3365,3570,3365,3430,178257,3430
2019-07-02,3495,3495,3335,3365,226498,3365
2019-07-03,3395,3410,3280,3320,180546,3320
2019-07-04,3320,3350,3220,3255,288548,3255
2019-07-05,3260,3510,3255,3485,593148,3485
2019-07-08,3485,3530,3265,3280,339147,3280
2019-07-09,3280,3335,3175,3195,375265,3195
2019-07-10,3200,3250,3120,3170,292074,3170
2019-07-11,3240,3240,3125,3145,279181,3145
2019-07-12,3170,3230,3145,3150,162821,3150
2019-07-15,3180,3180,3005,3030,410641,3030
2019-07-16,3060,3295,3030,3135,535242,3135
2019-07-17,3140,3280,3065,3210,382273,3210
2019-07-18,3290,3290,3095,3095,185476,3095
2019-07-19,3085,3175,3085,3175,122935,3175
2019-07-22,3240,3250,3165,3185,108790,3185
2019-07-23,3240,3240,3075,3100,164814,3100
2019-07-24,3070,3115,3005,3015,175978,3015
2019-07-25,3015,3045,2955,3020,219315,3020
2019-07-26,2965,3020,2850,2890,469153,2890
2019-07-29,2890,2950,2685,2690,530339,2690
2019-07-30,2620,2845,2620,2780,196346,2780
2019-07-31,2755,2905,2720,2880,203793,2880
2019-08-01,2950,2980,2830,2830,217891,2830
2019-08-02,2825,2890,2765,2845,86492,2845
2019-08-05,2845,2875,2420,2430,633665,2430
2019-08-06,2185,2490,2185,2280,686229,2280
2019-08-07,2235,2545,2235,2465,752679,2465
2019-08-08,2550,2665,2505,2540,278864,2540
2019-08-09,2600,2615,2505,2545,111955,2545
2019-08-12,2545,2580,2480,2575,92244,2575
2019-08-13,2530,2585,2525,2575,89470,2575
2019-08-14,2605,2665,2570,2630,159129,2630
2019-08-16,2575,2725,2575,2700,160192,2700
