Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-10,63000,65700,62900,65000,76190,0
2018-12-11,65000,65900,64000,64000,84976,0
2018-12-12,64900,66700,64100,66300,137650,0
2018-12-13,65600,66900,64400,65900,169451,0
2018-12-14,65900,66400,64300,65200,57461,0
2018-12-17,66100,66500,64800,66300,68201,0
2018-12-18,65800,68700,65800,68000,123042,0
2018-12-19,68300,69500,67500,68500,135474,0
2018-12-20,68500,69000,67000,68900,92193,68900
2018-12-21,69000,69000,66700,67300,74876,67300
2018-12-24,67500,67600,66200,66700,41907,66700
2018-12-26,65000,67300,65000,66500,74984,66500
2018-12-27,66200,70400,65600,69600,157920,69600
2018-12-28,69600,71600,69600,70500,117201,70500
2019-01-02,71400,72600,69800,70000,123832,70000
2019-01-03,71400,71500,69600,69600,91594,69600
2019-01-04,69700,70600,68400,70100,73843,70100
2019-01-07,71900,72400,70700,70900,50566,70900
2019-01-08,71900,71900,68300,68400,103550,68400
2019-01-09,68800,69200,67700,68000,102147,68000
2019-01-10,68100,69000,67600,68100,78156,68100
2019-01-11,68900,68900,67100,67100,79830,67100
2019-01-14,67000,70000,66800,69700,121916,69700
2019-01-15,69700,70200,68500,68700,105942,68700
2019-01-16,69100,69200,67400,67400,96051,67400
2019-01-17,67400,67900,63400,64100,183861,64100
2019-01-18,64500,65200,63300,63800,115902,63800
2019-01-21,64500,64500,63100,63500,75718,63500
2019-01-22,64100,65400,63900,64600,108360,64600
2019-01-23,64800,68200,64600,68000,245307,68000
2019-01-24,68000,68200,66800,67100,64483,67100
2019-01-25,66600,67700,66100,66800,128914,66800
2019-01-28,67100,67700,66400,67100,86586,67100
2019-01-29,67100,67700,66400,66800,59792,66800
2019-01-30,66700,68600,66600,67600,102986,67600
2019-01-31,68000,68700,66700,67200,89079,67200
2019-02-01,67200,68300,67200,67500,81436,67500
2019-02-07,67900,68300,66600,67300,62709,0
2019-02-08,66800,67300,65100,65500,120202,0
2019-02-11,66200,66300,64900,65900,57619,0
2019-02-12,66000,66500,65900,65900,57091,0
2019-02-13,66000,66500,65300,65800,74316,0
2019-02-14,71000,74000,69700,72600,768881,0
2019-02-15,73100,77200,72300,76700,486325,0
2019-02-18,77000,77100,74600,75900,186822,0
2019-02-19,76400,77400,75500,77000,115384,0
2019-02-20,77000,79000,76100,78600,150314,0
2019-02-21,79000,80600,78000,78600,145056,0
2019-02-22,79900,80300,78900,79400,107971,0
2019-02-25,79500,80700,78500,80200,78167,0
2019-02-26,80900,80900,79200,79600,68233,0
2019-02-27,79200,80300,78300,80300,83901,0
2019-02-28,80300,80600,78600,79200,96333,0
2019-03-04,80300,81600,79600,79700,111295,0
2019-03-05,78800,80400,78000,79700,77248,0
2019-03-06,80700,80700,78400,78600,89237,0
2019-03-07,78400,79800,77700,79300,69933,0
2019-03-08,78000,79800,77000,77400,80514,0
2019-03-11,76900,78200,76100,78000,69458,0
2019-03-12,78000,78300,75500,75900,139776,0
2019-03-13,75800,78100,75700,77600,110174,0
2019-03-14,78100,78600,76100,77400,128947,0
2019-03-15,77400,79300,76900,78400,93799,0
2019-03-18,79600,82500,79400,82300,213643,0
2019-03-19,83100,83500,81200,81900,127204,0
2019-03-20,81700,82800,80200,81200,94037,0
2019-03-21,81000,81900,79700,80000,82417,0
2019-03-22,79900,81700,78400,79100,99747,0
2019-03-25,78600,80000,78200,78200,51920,0
2019-03-26,79700,82000,78800,81600,105541,0
2019-03-27,82200,82200,79200,79300,104386,0
2019-03-28,79400,79600,77100,77500,112804,0
2019-03-29,78500,79800,77700,79600,90870,0
2019-04-01,80800,80800,78700,80600,73764,80600
2019-04-02,80700,81400,77000,77200,244132,77200
2019-04-03,77200,77300,75000,75100,308808,75100
2019-04-04,75700,76500,74100,76200,205298,76200
2019-04-05,76200,76200,73300,74000,301194,74000
2019-04-08,74400,75300,73700,73900,141973,73900
2019-04-09,74500,75800,73700,75500,187269,75500
2019-04-10,75500,75600,74300,74300,122166,74300
2019-04-11,74500,74900,74300,74400,110254,74400
2019-04-12,74900,76400,74100,76100,186543,76100
