Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-29,12100,14600,12100,14000,699021,0
2018-07-02,13950,13950,11900,12000,730898,0
2018-07-03,12000,12350,11000,11400,556489,0
2018-07-04,11500,11650,11050,11350,219172,0
2018-07-05,11350,11550,10650,10900,237588,0
2018-07-06,11000,11250,10400,11000,280980,0
2018-07-09,11150,11900,11100,11350,346625,0
2018-07-10,11450,11850,11450,11700,209772,0
2018-07-11,11500,11850,11200,11700,142528,0
2018-07-12,11650,11850,11500,11650,176062,0
2018-07-13,11700,11750,11200,11300,198890,0
2018-07-16,11300,11400,10850,11050,164415,0
2018-07-17,11150,12100,11050,11600,482353,0
2018-07-18,11750,11950,10650,10850,437456,0
2018-07-19,10850,10900,10400,10650,176910,0
2018-07-20,10650,10650,10250,10400,189045,0
2018-07-23,10300,10400,9400,9530,416946,0
2018-07-24,9530,9880,9480,9490,254515,0
2018-07-26,10050,10100,9050,9960,179902,0
2018-07-27,9960,10100,9870,9960,88547,0
2018-07-30,9860,10050,9840,9940,49113,0
2018-07-31,9900,10000,9710,9840,133056,0
2018-08-01,9890,10450,9850,10350,323567,0
2018-08-02,10350,10400,9930,9990,260474,0
2018-08-03,10100,10200,9960,10150,184237,0
2018-08-06,10200,10200,10000,10050,65611,0
2018-08-07,10050,10100,9830,10000,146546,0
2018-08-08,10000,10000,9820,9930,83667,0
2018-08-09,9860,9860,9650,9710,155225,0
2018-08-10,9730,9930,9610,9610,88577,0
2018-08-13,9520,9630,8930,8940,208137,0
2018-08-14,8940,9500,8920,9500,192074,0
2018-08-16,9330,9430,9080,9230,96464,0
2018-08-17,9230,9530,9150,9380,84523,0
2018-08-20,9330,9450,9250,9400,82425,0
2018-08-21,9400,9440,9250,9320,99239,0
2018-08-22,9370,9490,9270,9340,79515,0
2018-08-23,9420,9420,9020,9080,196487,0
2018-08-24,9090,9100,8990,9020,108936,0
2018-08-27,9020,9050,8840,8950,112588,0
2018-08-28,8960,9280,8950,8980,130765,0
2018-08-29,9000,9190,9000,9010,51918,0
2018-08-30,9080,9100,8880,8910,148969,0
2018-08-31,8920,8920,8760,8830,108889,0
2018-09-03,8790,8920,8700,8750,81502,0
2018-09-04,8720,8780,8480,8590,244656,0
2018-09-05,8680,8680,8440,8490,88364,0
2018-09-06,8490,8500,8130,8190,223201,0
2018-09-07,8200,8280,8030,8130,163962,0
2018-09-10,8130,8130,7980,8100,106438,0
2018-09-11,8160,8160,8030,8050,101624,0
2018-09-12,8070,8100,7940,8030,135820,0
2018-09-13,8030,8120,8010,8090,75739,0
2018-09-14,8130,8300,8060,8290,143725,0
2018-09-17,8310,8310,7990,8010,166118,0
2018-09-18,8110,8120,7900,7930,141829,0
2018-09-19,7930,7980,7700,7720,146452,0
2018-09-20,7720,7780,7400,7420,210248,0
2018-09-21,7400,7660,7400,7430,133816,0
2018-09-27,7410,7430,7100,7140,383220,0
2018-09-28,7210,7260,7070,7100,164080,0
2018-10-01,7110,7120,7000,7050,148510,0
2018-10-02,7010,7070,6720,6720,236500,0
2018-10-04,6740,6860,6330,6390,374396,0
2018-10-05,6360,6550,6280,6400,208358,0
2018-10-08,6370,6440,6070,6100,305396,0
2018-10-10,6100,6270,5780,5860,327568,0
2018-10-11,5600,5850,5500,5500,284313,0
2018-10-12,5320,5670,5320,5670,229387,0
2018-10-15,5710,5760,5420,5460,191619,0
2018-10-16,5500,6730,5500,6310,4405474,0
2018-10-17,6330,6350,6030,6070,800489,0
2018-10-18,6130,6540,6120,6320,1878128,0
2018-10-19,6310,6440,6140,6270,650251,0
2018-10-22,6450,6490,6160,6310,495483,0
2018-10-23,6310,6430,5740,5740,1068115,0
2018-10-24,5870,5960,5500,5580,572585,0
2018-10-25,5400,5460,5200,5310,402067,0
2018-10-26,5400,5420,5040,5040,434659,0
2018-10-29,4990,5210,4635,4825,365817,0
2018-10-30,4650,4995,4535,4995,249921,0
2018-10-31,4995,5200,4945,5070,228062,0
2018-11-01,5110,5340,5080,5150,237982,0
2018-11-02,5290,5580,5260,5530,337945,0
2018-11-05,5500,5550,5320,5510,192635,0
2018-11-06,5570,5680,5410,5600,265178,0
2018-11-07,5660,6280,5560,6050,1480698,0
2018-11-08,6130,6530,6070,6150,1369293,0
2018-11-09,6110,6150,5900,6000,417926,0
2018-11-12,5960,6000,5770,5780,285703,0
2018-11-13,5630,5770,5510,5770,212459,0
2018-11-14,5950,6240,5850,5940,775087,0
2018-11-15,5840,5860,5710,5780,305350,0
2018-11-16,5830,5900,5740,5780,202554,0
2018-11-19,5810,5870,5780,5820,130861,0
2018-11-20,5710,5780,5650,5680,164586,0
2018-11-21,5700,5760,5620,5750,173318,0
2018-11-22,5770,5880,5700,5700,125699,0
2018-11-23,5700,5800,5630,5650,96499,0
2018-11-26,5720,6250,5720,6150,1222703,0
2018-11-27,6130,6140,5940,6100,396682,0
2018-11-28,6060,6150,5970,5970,271685,0
2018-11-29,6030,6140,5960,5960,205237,0
2018-11-30,5930,6030,5910,5960,143304,0
2018-12-03,5990,6020,5890,5960,237757,0
2018-12-04,6000,6000,5740,5830,358929,0
2018-12-05,5790,5790,5620,5770,136789,0
2018-12-06,5730,5830,5520,5530,241357,0
2018-12-07,6000,6000,5570,5670,439180,0
2018-12-10,5510,5580,5200,5310,245497,0
2018-12-11,5300,5370,5180,5200,164842,0
2018-12-12,5200,5390,5200,5380,98752,0
2018-12-13,5410,5540,5340,5470,84689,0
2018-12-14,5470,5540,5340,5400,75324,0
2018-12-17,5320,5390,5270,5300,77769,0
2018-12-18,5300,5300,5140,5190,106687,0
2018-12-19,5250,5480,5190,5210,272841,0
2018-12-20,5180,5300,5070,5100,102650,0
2018-12-21,5140,5220,5100,5190,87257,0
2018-12-24,5270,5270,5180,5230,47579,0
2018-12-26,5200,5200,5050,5080,126098,0
2018-12-27,5150,5370,5110,5220,111526,0
2018-12-28,5230,5460,5230,5400,136913,0
2019-01-02,5450,5490,5320,5390,99662,0
2019-01-03,5390,5480,5310,5410,134461,0
2019-01-04,5330,5400,5260,5350,104943,0
2019-01-07,5420,5590,5350,5590,195514,0
2019-01-08,5690,5940,5590,5730,668210,0
2019-01-09,5740,5890,5690,5820,287244,0
2019-01-10,5840,6040,5790,5940,350125,0
2019-01-11,6000,6040,5870,6000,186613,0
2019-01-14,6050,6050,5800,5910,142847,0
2019-01-15,5940,6000,5870,6000,120957,0
2019-01-16,6030,6040,5910,5990,92914,0
2019-01-17,5990,6040,5860,5920,156509,0
2019-01-18,5950,6250,5900,6220,345975,0
2019-01-21,6270,6270,6080,6120,181526,0
2019-01-22,6150,6150,5810,5850,250379,0
2019-01-23,5830,5960,5750,5890,215436,0
2019-01-24,5900,6220,5810,6220,327981,0
2019-01-25,6270,6270,6100,6180,144673,0
2019-01-28,6180,6220,6060,6140,107127,0
2019-01-29,6100,6140,6010,6040,110776,0
2019-01-30,6020,6240,6020,6120,157477,0
2019-01-31,6180,6230,6100,6200,176458,0
2019-02-01,6210,6240,6090,6100,113859,0
2019-02-07,6110,6260,6080,6260,156579,0
2019-02-08,6260,6270,6150,6180,123157,0
2019-02-11,6180,6200,6050,6070,110573,0
2019-02-12,6050,6100,5950,5960,152047,0
2019-02-13,6030,6150,5940,6150,117174,0
2019-02-14,6150,6830,6150,6770,1105740,0
2019-02-15,6830,6960,6490,6580,612460,0
2019-02-18,6650,6750,6550,6590,293173,0
2019-02-19,6610,6730,6450,6710,324664,0
2019-02-20,6770,6770,6530,6600,217338,0
2019-02-21,6620,6920,6510,6850,699164,0
2019-02-22,6770,7300,6720,7090,1399353,0
2019-02-25,7100,7180,6970,7020,322755,0
2019-02-26,7060,7060,6800,6880,331218,0
2019-02-27,6880,6950,6740,6850,157755,0
2019-02-28,6860,6860,6370,6430,407117,0
2019-03-04,6500,6710,6500,6660,158019,0
2019-03-05,6680,6700,6540,6660,120662,0
2019-03-06,6600,6650,6330,6410,254020,0
2019-03-07,6430,6440,6070,6110,322620,0
2019-03-08,6150,6270,5950,6190,189796,0
2019-03-11,6240,6240,5980,6110,139922,0
2019-03-12,6160,6270,6130,6220,91472,0
2019-03-13,6270,6270,6000,6150,146117,0
2019-03-14,6200,6300,6110,6300,166781,0
2019-03-15,6370,6370,6120,6200,229495,0
2019-03-18,6200,6400,6180,6400,214882,0
2019-03-19,6370,6480,6310,6390,210929,0
2019-03-20,6390,6390,6210,6370,114867,0
2019-03-21,6360,6450,6230,6320,111510,0
2019-03-22,6280,6360,6140,6230,154173,0
2019-03-25,6110,6150,5960,6030,217609,0
2019-03-26,6040,6070,5900,6000,118221,0
2019-03-27,6000,6040,5900,5920,99348,0
2019-03-28,5960,5970,5690,5720,182864,0
2019-03-29,5700,5840,5700,5800,95978,0
2019-04-01,5800,5950,5780,5900,93087,5900
2019-04-02,5900,5960,5870,5900,71557,5900
2019-04-03,5930,6010,5840,5950,293666,5950
2019-04-04,5950,6050,5940,6020,95651,6020
2019-04-05,6020,6210,6010,6200,173953,6200
2019-04-08,6230,6390,6190,6380,225128,6380
2019-04-09,6400,6420,6280,6380,134225,6380
2019-04-10,6380,6390,6280,6300,95858,6300
2019-04-11,6320,6390,6300,6340,154617,6340
2019-04-12,6340,6570,6300,6500,283651,6500
2019-04-15,6530,6790,6530,6690,598375,6690
2019-04-16,6770,6770,6360,6490,383213,6490
2019-04-17,6490,6550,6370,6430,181160,6430
2019-04-18,6430,6480,6190,6310,209761,6310
2019-04-19,6310,6420,6310,6330,80157,6330
2019-04-22,6390,6400,6210,6270,103278,6270
2019-04-23,6300,6310,6170,6220,85400,6220
2019-04-24,6220,6260,6030,6100,151061,6100
2019-04-25,6110,6120,5900,5980,185707,5980
2019-04-26,5900,6050,5790,5840,192804,5840
2019-04-29,5840,5940,5790,5930,97461,5930
2019-04-30,5910,6030,5850,6030,95717,6030
2019-05-02,5980,6040,5980,6000,103120,6000
2019-05-03,6090,6120,5950,6000,124395,6000
2019-05-07,5860,5960,5760,5910,76434,5910
2019-05-08,5780,5870,5770,5860,127118,5860
2019-05-09,5860,5860,5530,5580,196819,5580
2019-05-10,5530,5670,5390,5500,136422,5500
2019-05-13,5460,5490,5300,5310,157724,5310
2019-05-14,5200,5380,5150,5310,129353,5310
2019-05-15,5310,5480,5300,5440,95943,5440
2019-05-16,5440,5480,5260,5350,146956,5350
2019-05-17,5360,5430,5250,5280,78619,5280
2019-05-20,5300,5300,5050,5050,180555,5050
2019-05-21,5030,5100,4965,5060,165906,5060
2019-05-22,5070,5100,4985,5090,79150,5090
2019-05-23,5090,5090,4970,4970,133506,4970
2019-05-24,4970,4990,4895,4905,89980,4905
2019-05-27,4890,5050,4845,4910,98375,4910
2019-05-28,4870,4975,4870,4970,71192,4970
2019-05-29,4965,4965,4800,4810,139826,4810
2019-05-31,4665,4800,4660,4730,163718,4730
2019-06-03,4720,4735,4660,4670,159788,4670
2019-06-04,4670,4825,4670,4775,135843,4775
2019-06-05,4840,4920,4820,4850,127518,4850
2019-06-07,4900,4925,4865,4915,70038,4915
2019-06-10,4945,4990,4925,4955,113757,4955
2019-06-11,4960,4985,4900,4965,137337,4965
2019-06-12,4965,5060,4950,5050,147482,5050
2019-06-13,5050,5070,4940,5000,182578,5000
2019-06-14,5020,5020,4945,4955,95229,4955
2019-06-17,4955,4990,4885,4905,108377,4905
2019-06-18,4940,4940,4850,4865,77595,4865
2019-06-19,4905,5050,4885,4970,159109,4970
2019-06-20,4960,5030,4940,5020,71195,5020
2019-06-21,5030,5030,4960,4980,65009,4980
2019-06-24,4980,4995,4885,4920,100937,4920
2019-06-25,4955,4955,4860,4865,157835,4865
2019-06-26,4870,4900,4790,4805,76644,4805
2019-06-27,4800,4875,4765,4780,98162,4780
2019-06-28,4780,4835,4710,4760,79204,4760
2019-07-01,4790,4940,4750,4940,71533,4940
2019-07-02,4960,4970,4900,4940,66514,4940
2019-07-03,4980,4980,4875,4945,80765,4945
2019-07-04,4875,4975,4825,4905,58376,4905
2019-07-05,4860,5030,4860,4970,90578,4970
2019-07-08,4965,4965,4650,4720,227413,4720
2019-07-09,4665,4745,4475,4515,228445,4515
2019-07-11,4550,4690,4530,4675,63861,4675
2019-07-12,4655,4790,4655,4670,79253,4670
2019-07-15,4675,4750,4495,4530,107685,4530
2019-07-16,4535,4570,4475,4525,76167,4525
2019-07-17,4485,4565,4290,4385,146741,4385
2019-07-18,4385,4415,4300,4380,44356,4380
2019-07-19,4300,4480,4300,4475,61904,4475
2019-07-22,4450,4485,4310,4450,20012,4450
2019-07-23,4410,4530,4410,4455,62546,4455
2019-07-24,4420,4515,4290,4375,84843,4375
2019-07-25,4360,4380,4180,4305,97499,4305
2019-07-26,4240,4290,4140,4200,98646,4200
2019-07-29,4200,4230,3960,3960,164066,3960
2019-07-30,3860,4060,3860,4000,82818,4000
2019-07-31,3940,4075,3920,4070,86774,4070
2019-08-01,4060,4105,3980,4055,42058,4055
2019-08-02,4040,4040,3900,4015,40427,4015
2019-08-05,3930,4005,3660,3670,119633,3670
2019-08-06,3520,3740,3210,3560,152407,3560
2019-08-07,3530,3665,3450,3520,95828,3520
2019-08-08,3550,3695,3550,3630,86729,3630
2019-08-09,3655,3780,3565,3685,60673,3685
2019-08-12,3685,3735,3620,3725,31537,3725
2019-08-13,3665,3730,3620,3665,52853,3665
2019-08-14,3700,3765,3670,3705,63087,3705
2019-08-16,3605,3640,3500,3590,102630,3590
2019-08-19,3590,3620,3555,3590,46297,3590
2019-08-20,3575,3700,3575,3650,51210,3650
2019-08-21,3635,4165,3635,4095,1317675,4095
2019-08-22,4030,4420,4005,4100,963992,4100
2019-08-23,4010,4045,3900,3970,241857,3970
2019-08-26,3890,3895,3725,3755,154909,3755
2019-08-27,3785,3825,3690,3705,101328,3705
2019-08-28,3650,3750,3650,3700,71727,3700
2019-08-29,3720,3740,3650,3730,51537,3730
2019-08-30,3765,3825,3745,3785,84444,3785
2019-09-02,3805,3930,3805,3870,52246,3870
2019-09-03,3820,3960,3810,3960,125071,3960
2019-09-04,4705,4850,4060,4070,3527896,4070
2019-09-05,4095,4095,3980,3980,486876,3980
2019-09-06,4030,4030,3915,3915,206385,3915
2019-09-09,3950,4080,3910,3925,343142,3925
2019-09-10,3930,4035,3890,4010,200297,4010
2019-09-11,4015,4040,3970,3985,168347,3985
2019-09-16,4010,4010,3935,3985,119608,3985
2019-09-17,3975,4050,3955,4020,133160,4020
2019-09-18,4000,4170,4000,4070,244009,4070
2019-09-19,4120,4240,4080,4200,275802,4200
2019-09-20,4275,4275,4070,4165,182554,4165
2019-09-23,4115,4260,4115,4180,224174,4180
2019-09-24,4180,4220,4125,4130,71788,4130
2019-09-25,4175,4175,3970,3990,151202,3990
2019-09-26,4030,4040,3910,3910,75174,3910
2019-09-27,3910,3985,3830,3880,46462,3880
2019-09-30,3880,3915,3790,3840,76512,3840
2019-10-01,3820,3925,3800,3890,93951,3890
2019-10-02,3840,3880,3820,3875,53086,3875
2019-10-04,3835,3870,3825,3845,50057,3845
2019-10-07,3845,3855,3785,3810,62637,3810
2019-10-08,3820,3855,3755,3850,63701,3850
2019-10-10,3795,3935,3795,3905,63618,3905
2019-10-11,3910,3955,3900,3930,51321,3930
2019-10-14,3995,4015,3950,4005,86132,4005
2019-10-15,3990,4050,3940,4020,48967,4020
2019-10-16,4050,4080,3960,4020,91500,4020
2019-10-17,4050,4060,3985,4020,61810,4020
2019-10-18,4030,4045,3990,4035,60951,4035
2019-10-22,3995,4050,3985,4020,80958,4020
2019-10-23,3975,4025,3915,3950,88810,3950
2019-10-24,3910,3985,3910,3950,42122,3950
2019-10-25,3995,4005,3955,3975,112680,3975
2019-10-28,3920,4000,3920,3940,36022,3940
2019-10-29,3975,4015,3935,3935,34252,3935
2019-10-30,3895,3985,3885,3935,37159,3935
2019-10-31,3895,3940,3885,3905,55797,3905
2019-11-01,3890,3945,3880,3940,42553,3940
2019-11-04,3940,4075,3935,4055,113170,4055
2019-11-05,4055,4070,4010,4035,46502,4035
2019-11-06,4070,4150,4035,4100,104653,4100
2019-11-07,4110,4120,4000,4005,52676,4005
2019-11-08,4010,4075,4005,4005,32788,4005
2019-11-11,4015,4045,3955,4020,49764,4020
2019-11-12,4110,4195,4005,4135,371815,4135
2019-11-13,4105,4140,4050,4070,83425,4070
2019-11-14,4070,4125,3970,4010,119758,4010
2019-11-15,4015,4050,3970,4005,82154,4005
2019-11-18,4000,4060,3980,4000,42308,4000
2019-11-19,4005,4045,3940,3970,76337,3970
2019-11-20,3920,4035,3840,3850,109668,3850
2019-11-21,3895,3895,3665,3675,163923,3675
2019-11-22,3675,3700,3600,3630,121898,3630
2019-11-25,3855,3865,3695,3720,195571,3720
2019-11-26,3725,3775,3725,3750,29770,3750
2019-11-27,3785,3785,3715,3715,62264,3715
2019-11-28,3715,3755,3675,3680,50773,3680
2019-11-29,3655,3730,3655,3675,56206,3675
