Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,4275,4420,4235,4300,302229,0
2018-03-05,4350,4380,4155,4155,292770,0
2018-03-06,4140,4330,4140,4295,347332,0
2018-03-08,4310,4710,4255,4575,1694884,0
2018-03-09,4590,4775,4540,4550,675953,0
2018-03-12,4675,4840,4585,4840,1038694,0
2018-03-13,4890,5050,4765,5050,1731996,0
2018-03-14,5480,5500,4795,4820,4214319,0
2018-03-15,4790,4855,4425,4495,1177754,0
2018-03-16,4505,4560,4330,4335,1109089,0
2018-03-19,4275,4435,4250,4285,587367,0
2018-03-20,4285,4395,4260,4375,415211,0
2018-03-21,4335,4430,4210,4210,456792,0
2018-03-22,4210,4310,4030,4065,409241,0
2018-03-23,4030,4155,3800,3800,549401,0
2018-03-26,3760,3945,3760,3900,337389,0
2018-03-27,3915,4040,3915,3925,172139,0
2018-03-28,3845,3945,3720,3755,391747,0
2018-03-29,3785,4250,3760,4030,1084707,0
2018-03-30,4000,4130,3960,4015,465185,0
2018-04-02,4015,4095,3965,3980,259927,0
2018-04-03,3960,4085,3915,4085,269009,0
2018-04-04,4100,4185,4025,4035,562593,0
2018-04-05,4080,4140,4020,4075,372,0
2018-04-06,4055,4090,3960,3965,306239,0
2018-04-09,3900,3950,3845,3870,364829,0
2018-04-10,3855,3915,3685,3865,416456,0
2018-04-11,3880,3930,3800,3800,239993,0
2018-04-12,3810,3960,3810,3945,305599,0
2018-04-13,3990,4230,3970,4065,1145612,0
2018-04-16,4100,4145,4040,4060,391328,0
2018-04-17,4035,4130,4015,4060,232946,0
2018-04-18,4110,4140,4035,4065,298320,0
2018-04-19,4095,4120,4025,4040,392676,0
2018-04-20,4050,4195,4050,4080,479339,0
2018-04-23,4130,4130,3840,3840,273117,0
2018-04-24,3870,4125,3865,4090,411018,0
2018-04-25,4050,4130,3910,3920,306607,0
2018-04-26,3930,3990,3905,3935,96129,0
2018-04-27,3955,4075,3930,3945,168679,0
2018-04-30,3980,4010,3740,3830,354122,0
2018-05-02,3830,3880,3720,3720,207794,0
2018-05-03,3680,3860,3675,3730,208432,0
2018-05-04,3735,3770,3630,3630,218908,0
2018-05-08,3640,3700,3410,3425,247710,0
2018-05-09,3380,3490,3280,3375,200029,0
2018-05-10,3355,3445,3355,3430,109215,0
2018-05-11,3410,3530,3410,3530,127986,0
2018-05-14,3490,3525,3380,3395,193181,0
2018-05-15,3455,3545,3430,3545,208405,0
2018-05-16,3540,3540,3440,3440,157547,0
2018-05-17,3440,3500,3385,3400,173621,0
2018-05-18,3335,3400,3330,3365,210352,0
2018-05-21,3490,3520,3410,3415,369120,0
2018-05-23,3395,3490,3370,3380,156729,0
2018-05-24,3380,3410,3320,3335,164682,0
2018-05-25,3285,3325,3235,3235,178485,0
2018-05-28,3165,3230,3115,3195,256497,0
2018-05-29,3205,3300,3155,3195,199255,0
2018-05-30,3195,3320,3120,3150,293042,0
2018-05-31,3180,3220,3130,3130,79447,0
2018-06-01,3135,3185,3120,3165,114289,0
2018-06-04,3175,3320,3170,3285,219384,0
2018-06-05,3285,3305,3250,3280,132179,0
2018-06-07,3300,3450,3295,3365,245322,0
2018-06-08,3365,3410,3310,3340,83685,0
2018-06-11,3355,3365,3240,3240,120132,0
2018-06-12,3240,3275,3120,3155,178418,0
2018-06-14,3120,3200,3075,3090,143170,0
2018-06-15,3065,3185,3065,3120,57276,0
2018-06-18,3070,3135,3015,3025,103232,0
2018-06-19,2970,3085,2850,2890,259266,0
2018-06-20,2850,3060,2850,2935,139007,0
2018-06-21,2990,3000,2860,2860,133049,0
2018-06-22,2860,2925,2770,2825,212573,0
2018-06-25,2805,2870,2750,2800,162131,0
2018-06-26,2765,2895,2765,2880,86107,0
2018-06-27,2845,2920,2820,2845,98380,0
2018-06-28,2820,2855,2780,2795,97826,0
2018-06-29,2790,2810,2665,2750,120969,0
2018-07-02,2750,2795,2590,2600,126214,0
2018-07-03,2545,2630,2540,2590,189652,0
2018-07-04,2570,3245,2570,2855,5590891,0
2018-07-05,2865,2885,2710,2805,675266,0
2018-07-06,2805,2920,2765,2830,616697,0
2018-07-09,2820,2920,2770,2790,559874,0
2018-07-10,2790,2860,2755,2780,322013,0
2018-07-11,2790,2875,2790,2810,412988,0
2018-07-12,2785,2825,2785,2805,173631,0
2018-07-13,2840,2935,2805,2910,344458,0
2018-07-16,2920,2935,2810,2810,223919,0
2018-07-17,2850,2915,2805,2885,532950,0
2018-07-18,2905,3025,2810,2825,527655,0
2018-07-19,2830,2870,2805,2835,115496,0
2018-07-20,2810,2880,2735,2755,128481,0
2018-07-23,2740,2785,2490,2560,214391,0
2018-07-24,2525,2650,2525,2560,126589,0
2018-07-26,2550,2630,2510,2590,140279,0
2018-07-27,2615,2705,2590,2645,150447,0
2018-07-30,2665,2715,2650,2665,81723,0
2018-07-31,2645,2710,2640,2690,55934,0
2018-08-01,2665,2730,2665,2715,64616,0
2018-08-02,2725,2750,2700,2720,75240,0
2018-08-03,2750,2830,2680,2715,89874,0
2018-08-06,2710,2780,2705,2720,46635,0
2018-08-07,2720,2760,2685,2715,41035,0
2018-08-08,2765,2790,2710,2780,103256,0
2018-08-09,2820,2820,2720,2720,66280,0
2018-08-10,2725,2760,2690,2715,53896,0
2018-08-13,2680,2940,2610,2610,370825,0
2018-08-14,2610,2680,2605,2615,89891,0
2018-08-16,2605,2635,2585,2625,68908,0
2018-08-17,2620,2700,2620,2695,51277,0
2018-08-20,2830,2875,2720,2720,827719,0
2018-08-21,2735,2865,2715,2835,400394,0
2018-08-22,2835,2895,2805,2820,295956,0
2018-08-23,2835,2845,2790,2820,116324,0
2018-08-24,2790,3015,2790,2900,776923,0
2018-08-27,2920,2920,2835,2900,166547,0
2018-08-28,2900,2960,2880,2915,238668,0
2018-08-29,2950,3045,2940,2970,777998,0
2018-08-30,3010,3040,2915,2915,364090,0
2018-08-31,2915,2945,2750,2905,146320,0
2018-09-03,2905,2980,2855,2930,134107,0
2018-09-04,2910,2955,2910,2950,147115,0
2018-09-05,2950,2960,2885,2885,140115,0
2018-09-06,2885,2915,2815,2865,100809,0
2018-09-07,2870,2895,2835,2845,115001,0
2018-09-10,2830,2890,2820,2840,59716,0
2018-09-11,2825,2945,2825,2900,189217,0
2018-09-12,2930,2930,2835,2865,84310,0
2018-09-13,2865,2910,2825,2910,99770,0
2018-09-14,2925,2925,2860,2890,85786,0
2018-09-17,2825,2920,2800,2850,94788,0
2018-09-18,2805,2850,2795,2805,112196,0
2018-09-19,2820,2880,2790,2815,156176,0
2018-09-20,2810,2850,2750,2755,109758,0
2018-09-21,2760,2795,2740,2780,39892,0
2018-09-27,2760,2780,2725,2780,79679,0
2018-09-28,2795,2875,2775,2800,92014,0
2018-10-01,2810,2875,2780,2845,93952,0
2018-10-02,2835,2880,2815,2825,81584,0
2018-10-04,2820,2845,2750,2765,66164,0
2018-10-05,2700,2785,2655,2725,95291,0
2018-10-08,2670,2740,2615,2620,54273,0
2018-10-10,2545,2635,2410,2430,146043,0
2018-10-11,2265,2430,2150,2155,284489,0
2018-10-12,2050,2230,2050,2190,118072,0
2018-10-15,2195,2340,2195,2305,140127,0
2018-10-16,2340,2670,2340,2475,1826358,0
2018-10-17,2475,2500,2390,2415,274472,0
2018-10-18,2395,2535,2375,2390,295271,0
2018-10-19,2350,2400,2300,2400,69967,0
2018-10-22,2355,2415,2300,2410,55152,0
2018-10-23,2400,2415,2370,2375,50710,0
2018-10-24,2400,2785,2390,2480,2636731,0
2018-10-25,2410,2610,2395,2420,712703,0
2018-10-26,2460,2490,2250,2250,268406,0
2018-10-29,2170,2270,1990,1990,241692,0
2018-10-30,1890,2150,1885,2020,437942,0
2018-10-31,2015,2130,2015,2060,213769,0
2018-11-01,2115,2190,2105,2130,96981,0
2018-11-02,2135,2285,2135,2280,92619,0
2018-11-05,2250,2385,2230,2335,90146,0
2018-11-06,2375,2375,2250,2265,59992,0
2018-11-07,2285,2325,2150,2190,88921,0
2018-11-08,2285,2285,2210,2250,22624,0
2018-11-09,2275,2275,2180,2220,52852,0
2018-11-12,2220,2295,2195,2230,70676,0
2018-11-13,2185,2200,2125,2195,85103,0
2018-11-14,2170,2220,2165,2190,31553,0
2018-11-15,2190,2230,2150,2215,49397,0
2018-11-16,2220,2320,2200,2290,104273,0
2018-11-19,2280,2420,2280,2330,122456,0
2018-11-20,2255,2345,2255,2300,56719,0
2018-11-21,2300,2305,2245,2280,96336,0
2018-11-22,2355,2360,2270,2305,75285,0
2018-11-23,2310,2325,2210,2225,96443,0
2018-11-26,2225,2290,2225,2265,35102,0
2018-11-27,2270,2325,2255,2325,75636,0
2018-11-28,2335,2350,2270,2270,79633,0
2018-11-29,2325,2465,2300,2335,444004,0
2018-11-30,2375,2375,2305,2305,81324,0
2018-12-03,2380,2390,2320,2375,82127,0
2018-12-04,2380,2395,2335,2380,68732,0
2018-12-05,2340,2420,2320,2420,155050,0
2018-12-06,2430,2510,2330,2350,307538,0
2018-12-07,2350,2400,2310,2315,96438,0
2018-12-10,2275,2310,2210,2245,101802,0
2018-12-11,2230,2295,2200,2230,94553,0
2018-12-12,2210,2270,2210,2250,56939,0
2018-12-13,2255,2290,2255,2275,39226,0
2018-12-14,2300,2300,2225,2245,46403,0
2018-12-17,2245,2330,2240,2310,98315,0
2018-12-18,2315,2430,2310,2395,312314,0
2018-12-19,2375,2395,2270,2315,194179,0
2018-12-20,2315,2375,2290,2345,70111,0
2018-12-21,2390,2550,2340,2340,593216,0
2018-12-24,2325,2390,2305,2325,110220,0
2018-12-26,2260,2295,2245,2275,107166,0
2018-12-27,2280,2370,2280,2305,52752,0
2018-12-28,2340,2375,2320,2350,98055,0
2019-01-02,2395,2395,2350,2370,85838,0
2019-01-03,2360,2420,2330,2400,144837,0
2019-01-04,2415,2515,2380,2395,528106,0
2019-01-07,2415,2510,2395,2510,294248,0
2019-01-08,2590,2630,2480,2505,666330,0
2019-01-09,2505,2560,2480,2560,131787,0
2019-01-10,2575,2595,2530,2550,150315,0
2019-01-11,2565,2590,2485,2510,173885,0
2019-01-14,2500,2500,2435,2475,111347,0
2019-01-15,2520,2540,2460,2505,95109,0
2019-01-16,2505,2565,2490,2550,81775,0
2019-01-17,2570,2570,2500,2510,68838,0
2019-01-18,2535,2565,2510,2560,122090,0
2019-01-21,2575,2585,2535,2565,90212,0
2019-01-22,2570,2570,2505,2505,71197,0
2019-01-23,2505,2525,2460,2490,78282,0
2019-01-24,2480,2510,2455,2455,96847,0
2019-01-25,2465,2495,2430,2470,84432,0
2019-01-28,2470,2510,2455,2475,63030,0
2019-01-29,2475,2480,2425,2445,62803,0
2019-01-30,2450,2460,2405,2425,119988,0
2019-01-31,2450,2450,2380,2400,84261,0
2019-02-01,2400,2420,2340,2375,77320,0
2019-02-07,2390,2420,2330,2410,62709,0
2019-02-08,2410,2430,2385,2400,49247,0
2019-02-11,2450,2450,2400,2420,41190,0
2019-02-12,2420,2440,2375,2400,99135,0
2019-02-13,2470,2505,2410,2490,256716,0
2019-02-14,2490,2500,2465,2500,75724,0
2019-02-15,2490,2520,2475,2490,60653,0
2019-02-18,2500,2515,2475,2505,116654,0
2019-02-19,2525,2525,2470,2490,63049,0
2019-02-20,2500,2545,2490,2510,135830,0
2019-02-21,2515,2650,2475,2570,382688,0
2019-02-22,2570,2585,2520,2520,98175,0
2019-02-25,2500,2725,2480,2505,769020,0
2019-02-26,2505,2540,2330,2460,218036,0
2019-02-27,2465,2495,2440,2480,66233,0
2019-02-28,2480,2495,2340,2340,95983,0
2019-03-04,2390,2450,2355,2435,83023,0
2019-03-05,2435,2485,2435,2465,32913,0
2019-03-06,2465,2705,2455,2705,1192678,0
2019-03-07,2925,2940,2530,2560,2396992,0
2019-03-08,2530,2620,2500,2565,392993,0
2019-03-11,2560,2695,2500,2670,981072,0
2019-03-12,2695,2750,2640,2705,651177,0
2019-03-13,2765,2765,2610,2635,358307,0
2019-03-14,2655,2695,2635,2685,219799,0
2019-03-15,2725,2790,2560,2605,735577,0
2019-03-18,2605,2720,2580,2720,360281,0
2019-03-19,2760,2765,2630,2720,429858,0
2019-03-20,2715,2975,2645,2745,938846,0
2019-03-21,2745,2765,2630,2655,251019,0
2019-03-22,2685,2695,2590,2655,136410,0
2019-03-25,2620,2630,2530,2535,169409,0
2019-03-26,2565,2610,2530,2595,89910,0
2019-03-27,2590,2630,2555,2560,89585,0
2019-03-28,2525,2580,2490,2540,109789,0
2019-03-29,2555,2555,2475,2500,101519,2500
2019-04-01,2495,2555,2485,2530,88680,2530
2019-04-02,2540,2660,2515,2640,289749,2640
2019-04-03,2640,2660,2565,2595,158140,2595
2019-04-04,2630,2695,2595,2685,257124,2685
2019-04-05,2685,2830,2615,2660,415776,2660
2019-04-08,2665,2730,2645,2685,385404,2685
2019-04-09,2700,2705,2615,2630,142885,2630
2019-04-10,2630,2695,2560,2645,185041,2645
2019-04-11,2640,2680,2630,2670,76832,2670
2019-04-12,2675,2705,2650,2680,97947,2680
2019-04-15,2680,2685,2640,2670,72196,2670
2019-04-16,2665,2700,2585,2605,131379,2605
2019-04-17,2605,2645,2590,2610,108480,2610
2019-04-18,2625,2660,2560,2565,108756,2565
2019-04-19,2565,2635,2565,2630,99166,2630
2019-04-22,2635,2665,2615,2630,68840,2630
2019-04-23,2630,2690,2590,2655,120592,2655
2019-04-24,2660,2770,2650,2695,347354,2695
2019-04-25,2695,2735,2525,2555,228493,2555
2019-04-26,2555,2580,2505,2505,140315,2505
2019-04-29,2520,2545,2360,2470,102400,2470
2019-04-30,2450,2485,2405,2475,114439,2475
2019-05-02,2460,2550,2450,2550,33961,2550
2019-05-03,2540,2570,2535,2550,50714,2550
2019-05-07,2515,2570,2445,2465,132406,2465
2019-05-08,2420,2465,2405,2450,144621,2450
2019-05-09,2450,2470,2320,2355,134734,2355
2019-05-10,2355,2380,2275,2330,122502,2330
2019-05-13,2335,2400,2300,2310,122987,2310
2019-05-14,2330,2340,2275,2325,58420,2325
2019-05-15,2340,2390,2330,2390,33965,2390
2019-05-16,2390,2395,2335,2355,60211,2355
2019-05-17,2345,2410,2345,2345,70771,2345
2019-05-20,2360,2360,2295,2290,66907,2290
2019-05-21,2255,2325,2255,2295,39563,2295
2019-05-22,2310,2340,2280,2300,24898,2300
2019-05-23,2285,2315,2250,2260,41217,2260
