Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-06,15250,15400,14900,15150,130447,0
2018-09-07,15150,15750,14950,15750,190424,0
2018-09-10,16050,16700,15750,16000,494176,0
2018-09-11,15850,16200,15150,15650,289306,0
2018-09-12,15650,16150,15350,15950,401381,0
2018-09-13,16200,16200,15300,15350,313391,0
2018-09-14,15200,15250,14600,14900,350862,0
2018-09-17,14600,15300,14550,14850,160779,0
2018-09-18,15050,15100,14650,14750,166559,0
2018-09-19,14650,14850,14450,14500,181582,0
2018-09-20,14400,14750,14050,14250,181466,0
2018-09-21,14250,14250,13850,14150,232418,0
2018-09-27,14100,15850,13900,15300,468820,0
2018-09-28,15350,15350,14500,14650,168808,0
2018-10-01,14300,14500,14000,14250,176950,0
2018-10-02,14100,14200,13700,13900,200596,0
2018-10-04,13650,15150,13650,14450,314705,0
2018-10-05,14250,14350,13850,13950,120580,0
2018-10-08,13400,14300,13400,13850,174867,0
2018-10-10,13850,13850,12900,12950,201781,0
2018-10-11,12000,12600,11650,11650,414755,0
2018-10-12,11000,12500,11000,12350,275561,0
2018-10-15,12500,12500,11700,11900,133397,0
2018-10-16,12150,12200,11700,12000,107553,0
2018-10-17,12150,12450,11750,11900,128119,0
2018-10-18,11900,12100,11700,11850,85443,0
2018-10-19,11850,11900,11500,11750,97845,0
2018-10-22,11750,11900,11400,11700,146878,0
2018-10-23,11500,13000,11450,12000,322425,0
2018-10-24,12150,12350,11350,11400,181657,0
2018-10-25,10950,11050,10200,10800,169368,0
2018-10-26,10950,10950,9920,10000,311866,0
2018-10-29,9800,10100,8920,8970,259890,0
2018-10-30,8000,9950,8000,9850,447953,0
2018-10-31,9850,11000,9500,10050,201948,0
2018-11-01,10150,10450,9640,9860,317675,0
2018-11-02,9870,10300,9870,10050,285499,0
2018-11-05,9910,10150,9850,10000,227379,0
2018-11-06,10050,10100,9600,9790,189307,0
2018-11-07,9890,9990,9200,9350,205851,0
2018-11-08,9450,9880,9380,9380,169614,0
2018-11-09,9380,9530,8920,9100,190122,0
2018-11-12,8990,8990,8250,8270,323091,0
2018-11-13,7950,8600,7850,8310,334561,0
2018-11-14,8300,8460,8090,8180,221221,0
2018-11-15,8180,8410,8000,8060,225530,0
2018-11-16,8070,8620,8050,8410,506689,0
2018-11-19,8550,8600,8280,8390,245611,0
2018-11-20,8200,8300,8000,8090,201884,0
2018-11-21,7970,8220,7710,8090,196494,0
2018-11-22,8110,8350,8000,8070,304828,0
2018-11-23,8250,8320,7950,8030,160531,0
2018-11-26,8030,8210,7930,8060,112582,0
2018-11-27,8180,8180,7800,7990,205916,0
2018-11-28,7900,8250,7900,8020,220412,0
2018-11-29,8030,8100,7820,7870,177992,0
2018-11-30,7820,7920,7270,7400,376372,0
2018-12-03,7490,7490,6750,7180,640436,0
2018-12-04,7200,8250,7200,8130,1320252,0
2018-12-05,7930,7960,7240,7250,672271,0
2018-12-06,7220,7230,6490,6490,550457,0
2018-12-07,6560,6700,6370,6500,202316,0
2018-12-10,6300,6420,6050,6050,245344,0
2018-12-11,6030,6270,5990,6080,345937,0
2018-12-12,6060,6190,5880,5950,330049,0
2018-12-13,5980,6270,5780,6090,391211,0
2018-12-14,6100,6200,5760,5950,266241,0
2018-12-17,5860,5900,5340,5400,500149,0
2018-12-18,5270,5860,5070,5390,728924,0
2018-12-19,5370,5620,5150,5390,446000,0
2018-12-20,5300,5550,5170,5260,380871,5260
2018-12-21,5260,5390,4905,4940,624090,4940
2018-12-24,4940,5650,4860,5430,922660,5430
2018-12-26,5210,5290,4950,5100,563700,5100
2018-12-27,5200,5840,5140,5700,848354,5700
2018-12-28,5800,6370,5800,6010,1697975,6010
2019-01-02,6400,6440,6020,6260,1015894,6260
2019-01-03,6260,6290,5780,5850,720187,5850
2019-01-04,5710,6050,5650,6000,312319,6000
2019-01-07,5970,6110,5790,5990,291012,5990
2019-01-08,6040,6040,5440,5500,385386,5500
2019-01-09,5600,6920,5500,6500,2824245,6500
2019-01-10,6440,6850,6150,6700,1208070,6700
2019-01-11,6730,6730,6130,6250,695297,6250
2019-01-14,6110,6300,5900,6210,445266,6210
2019-01-15,6140,6630,6040,6250,632293,6250
2019-01-16,6230,6230,6000,6050,347596,6050
2019-01-17,5900,5900,4240,4920,11741614,4920
2019-01-18,4770,5330,4485,4990,2597379,4990
2019-01-21,4885,4965,4705,4760,862107,4760
2019-01-22,4755,4815,4590,4690,733093,4690
2019-01-23,4675,4690,4500,4510,660462,4510
2019-01-24,4570,4715,4520,4600,691174,4600
2019-01-25,4630,4670,4275,4425,1757425,4425
2019-01-28,4475,4825,4295,4695,2076064,4695
2019-01-29,4630,4670,4485,4550,920313,4550
2019-01-30,4480,4670,4420,4475,849463,4475
2019-01-31,4480,4600,4440,4510,593449,4510
2019-02-01,4350,4470,4310,4375,1086323,4375
2019-02-07,4375,4375,4210,4260,764108,0
2019-02-08,4245,4350,4150,4230,612028,0
2019-02-11,4265,4265,4150,4245,378771,0
2019-02-12,4260,4260,4150,4180,464733,0
2019-02-13,4180,4470,4125,4345,1165092,0
2019-02-14,4320,4335,4205,4260,429143,0
2019-02-15,4275,4375,4195,4330,437239,0
2019-02-18,4340,4380,4205,4230,639665,0
2019-02-19,4230,4275,4165,4210,548942,0
2019-02-20,4195,4245,4180,4195,451794,0
2019-02-21,4200,4215,4140,4165,526054,0
2019-02-22,4160,4180,3990,4025,937829,0
2019-02-25,4000,4055,3875,4025,719821,0
2019-02-26,3985,4290,3980,4060,991676,0
2019-02-27,4065,4200,4015,4085,519370,0
2019-02-28,4130,4135,3890,3900,680293,0
2019-03-04,4035,4150,3920,4075,748215,0
2019-03-05,4075,4085,3790,3820,1206135,0
2019-03-06,3790,3865,3670,3670,1087597,0
2019-03-07,3610,3835,3555,3675,903848,0
2019-03-08,3675,4150,3620,3890,2865040,0
2019-03-11,3890,4070,3860,3940,964547,0
2019-03-12,3895,4265,3870,4075,2424970,0
2019-03-13,4080,4105,3890,3940,965565,0
2019-03-14,3925,4180,3800,4100,1733313,0
2019-03-15,4050,4090,3930,3930,804109,0
2019-03-18,3700,3840,3640,3805,1018681,0
2019-03-19,3730,3735,2665,2665,17059901,0
2019-03-20,2470,2950,2260,2360,17302498,0
2019-03-21,2455,2545,2210,2295,7013469,0
2019-03-25,2410,2980,2280,2980,19580652,0
2019-03-26,3035,3510,2800,3115,18654638,0
2019-03-27,3050,3515,2985,3230,7167723,0
2019-03-28,3050,3415,2970,3130,4897710,0
2019-03-29,3195,3280,3010,3095,2077650,0
2019-04-01,3050,3180,2970,3000,2355065,3000
2019-04-02,3000,3060,2720,2790,3720260,2790
2019-04-03,2810,2890,2720,2830,1545146,2830
2019-04-04,2830,2875,2695,2750,1874100,2750
2019-04-05,2760,2790,2625,2640,1708016,2640
2019-04-08,2615,2675,2485,2525,2090581,2525
2019-04-09,2360,2945,2285,2655,14488693,2655
2019-04-10,2680,2920,2565,2645,4594436,2645
2019-04-11,2655,2790,2605,2715,1875491,2715
2019-04-12,2700,2815,2660,2690,1706261,2690
2019-04-15,2670,3085,2610,2760,5943499,2760
2019-04-16,2635,2700,2555,2590,2664302,2590
2019-04-17,2600,2680,2590,2610,1068114,2610
2019-04-18,2645,2645,2465,2525,1041105,2525
2019-04-19,2520,2660,2515,2540,1217501,2540
2019-04-22,2560,2585,2470,2505,1132101,2505
2019-04-23,2490,2545,2455,2480,611928,2480
2019-04-24,2515,2560,2465,2550,667043,2550
2019-04-25,2550,2555,2365,2460,1610946,2460
2019-04-26,2455,2545,2365,2460,1389621,2460
2019-04-29,2460,2535,2460,2460,425656,2460
2019-04-30,2460,2620,2425,2490,1258618,2490
2019-05-02,2495,2625,2465,2590,1291511,2590
2019-05-03,2590,2765,2585,2600,1494440,2600
2019-05-07,2590,2640,2530,2530,601486,2530
2019-05-08,2540,2540,2430,2460,586157,2460
2019-05-09,2420,2550,2325,2335,922437,2335
2019-05-10,2300,2385,2300,2365,390386,2365
2019-05-13,2370,2385,2285,2290,431288,2290
2019-05-14,2250,2275,2070,2250,621935,2250
2019-05-15,2295,2430,2215,2290,735971,2290
2019-05-16,0,0,0,0,0,0
2019-05-17,2300,2320,2190,2275,716001,2275
2019-05-20,2255,2300,2120,2140,512193,2140
2019-05-21,2140,2350,2080,2340,1150970,2340
2019-05-22,2350,2625,2270,2375,2205621,2375
2019-05-23,2390,2430,2245,2265,667887,2265
2019-05-24,2230,2250,2120,2145,560265,2145
2019-05-27,2135,2250,2095,2165,522599,2165
2019-05-28,2200,2210,2105,2125,444223,2125
2019-05-29,2120,2165,2045,2110,610174,2110
2019-05-30,2110,2135,2045,2050,579770,2050
2019-05-31,2055,2260,2050,2165,985530,2165
2019-06-03,2165,2255,2150,2180,436445,2180
2019-06-04,2175,2225,2160,2200,303634,2200
2019-06-05,2185,2290,2170,2225,499343,2225
2019-06-07,2300,2300,2185,2210,417084,2210
2019-06-10,2095,2145,2090,2125,722717,2125
2019-06-11,2130,2275,2120,2230,710284,2230
2019-06-12,2250,2730,2240,2495,5870001,2495
2019-06-13,2500,2540,2315,2340,1518127,2340
2019-06-14,2385,2385,2245,2265,759853,2265
2019-06-17,2205,2245,2150,2205,618008,2205
2019-06-18,2220,2250,2165,2200,697091,2200
2019-06-19,2205,2220,2165,2190,441570,2190
2019-06-20,2205,2250,2165,2250,488919,2250
2019-06-21,2250,2405,2215,2290,1376564,2290
2019-06-24,2290,2415,2270,2310,598820,2310
2019-06-25,2270,2320,2180,2190,769897,2190
2019-06-26,2200,2225,2075,2095,763244,2095
2019-06-27,2145,2195,1990,2025,1077765,2025
2019-06-28,2025,2030,1850,1945,953065,1945
2019-07-01,2020,2020,1880,1955,561673,1955
2019-07-02,1965,1990,1890,1910,518223,1910
2019-07-03,1905,2140,1900,1990,1527528,1990
2019-07-04,1980,2080,1945,2000,656612,2000
2019-07-05,1965,1990,1925,1965,350691,1965
2019-07-08,1965,2020,1875,1880,470799,1880
2019-07-09,1870,1935,1855,1890,317624,1890
