Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,28650,29750,28500,29350,96015,0
2018-03-12,29400,29500,28900,29200,64027,0
2018-03-13,28750,28900,28150,28300,61940,0
2018-03-14,28300,29050,28250,29000,68835,0
2018-03-15,28750,29050,28200,29050,92654,0
2018-03-16,28800,29050,27800,28250,83400,0
2018-03-19,28250,28500,27800,27900,72772,0
2018-03-20,27850,28100,27750,27850,27360,0
2018-03-21,27800,27800,26500,26600,127175,0
2018-03-22,26700,27200,26600,26850,83596,0
2018-03-23,26500,27050,26300,26300,77247,0
2018-03-26,26150,26700,25450,25650,106480,0
2018-03-27,25850,28150,25800,27400,165266,0
2018-03-28,27200,27300,26600,27150,74240,0
2018-03-29,27150,27150,26050,26550,61651,0
2018-03-30,26800,28150,26550,27850,68817,0
2018-04-02,27650,28250,27600,28150,51712,0
2018-04-03,28050,28050,26150,26150,180498,0
2018-04-04,26300,26700,25700,25800,134336,0
2018-04-05,26150,27250,26000,27100,90982,0
2018-04-06,27050,28150,26400,28100,138634,0
2018-04-09,28000,29250,27050,29000,130370,0
2018-04-10,28600,29300,28050,28800,135323,0
2018-04-11,28350,28450,27750,28150,87090,0
2018-04-12,28150,28350,27750,27900,83054,0
2018-04-13,27850,28000,27350,27900,87455,0
2018-04-16,27900,28350,27400,28150,68196,0
2018-04-17,28200,28800,27900,28250,106350,0
2018-04-18,28300,28300,27550,27600,110765,0
2018-04-19,27550,27950,26900,27250,98610,0
2018-04-20,27250,28550,27250,28400,113972,0
2018-04-23,28200,28400,27650,27850,80027,0
2018-04-24,28100,28600,27900,28200,71302,0
2018-04-25,28200,28850,27750,28400,113924,0
2018-04-26,28400,28900,28100,28250,91534,0
2018-04-27,28300,29200,27950,28000,86399,0
2018-04-30,28000,28400,27500,28200,61515,0
2018-05-02,28300,29050,28300,28900,94636,0
2018-05-03,29150,29150,28000,28250,95311,0
2018-05-04,28000,28450,27550,28050,107012,0
2018-05-08,28100,28300,27450,27700,97786,0
2018-05-09,27750,28150,27550,27700,59100,0
2018-05-10,27600,27900,26650,27150,91264,0
2018-05-11,27250,28750,27150,28550,71021,0
2018-05-14,28700,29200,28650,29000,77609,0
2018-05-15,28750,29450,28350,28650,67779,0
2018-05-16,28750,29000,28300,28850,49776,0
2018-05-17,28950,29300,28650,28950,39478,0
2018-05-18,29000,30100,28600,30100,78514,0
2018-05-21,29850,30750,29800,29800,120115,0
2018-05-23,29600,29800,28850,29450,124734,0
2018-05-24,29800,29800,28800,29350,82977,0
2018-05-25,29200,29200,28400,28600,65707,0
2018-05-28,28650,29000,28350,28700,32894,0
2018-05-29,28750,28950,28350,28750,31971,0
2018-05-30,28500,28900,28300,28650,45063,0
2018-05-31,28550,29000,28250,28850,73631,0
2018-06-01,28850,29050,28600,28800,41315,0
2018-06-04,28750,28900,28500,28550,44793,0
2018-06-05,28800,29100,28500,28750,58116,0
2018-06-07,28600,29100,27950,28100,115593,0
2018-06-08,28300,29250,28250,28900,87468,0
2018-06-11,28850,30450,28800,30100,90737,0
2018-06-12,30350,31000,29800,30800,101622,0
2018-06-14,30550,31500,30300,31100,118582,0
2018-06-15,31000,31000,29550,29900,82144,0
2018-06-18,30100,30100,28800,29100,78255,0
2018-06-19,28850,29650,28500,28750,58408,0
2018-06-20,28800,29500,28400,29050,48081,0
2018-06-21,28750,29150,28350,28850,88146,0
2018-06-22,28450,28950,27400,28800,142210,0
2018-06-25,28800,29800,28400,29500,68187,0
2018-06-26,29750,29750,28450,28750,68065,0
2018-06-27,28500,28950,28050,28850,73889,0
2018-06-28,28950,29000,28150,28300,34591,0
2018-06-29,28550,28550,26950,28100,146341,0
2018-07-02,28000,28350,27350,28200,91771,0
2018-07-03,28350,28400,27650,27950,52428,0
2018-07-04,27500,27650,26900,27200,126227,0
2018-07-05,27400,27650,27100,27500,48039,0
2018-07-06,27200,28350,27150,28350,58558,0
2018-07-09,28200,28300,27600,27850,58198,0
2018-07-10,27900,28200,27750,27950,57630,0
2018-07-11,27550,28100,27150,27950,85909,0
2018-07-12,28400,28950,27900,28450,63398,0
2018-07-13,28400,29600,28400,28800,73227,0
2018-07-16,28550,29300,28250,28600,53442,0
2018-07-17,28500,29150,28400,28600,31383,0
2018-07-18,28600,28650,27150,27900,81654,0
2018-07-19,27700,28150,27700,27850,62356,0
2018-07-20,27750,28300,27500,28300,63239,0
2018-07-23,28600,28650,27900,28650,50594,0
2018-07-24,28400,28650,27900,28200,59906,0
2018-07-25,28250,28700,28100,28400,41695,0
2018-07-26,28850,28950,28250,28750,42076,0
2018-07-27,28800,28800,27700,27800,47457,0
2018-07-30,27700,27850,27300,27350,42897,0
2018-07-31,27550,27550,27100,27500,58948,0
2018-08-01,27350,28500,27350,28400,61073,0
2018-08-02,28100,28400,27050,27050,71212,0
2018-08-03,27200,27550,27100,27350,33807,0
2018-08-06,27250,27650,27250,27400,44608,0
2018-08-07,27250,27500,26850,27000,36405,0
2018-08-08,26850,26900,26400,26450,51216,0
2018-08-09,26550,26800,26450,26700,45934,0
2018-08-10,26700,26850,26200,26400,60189,0
2018-08-13,26400,26700,26000,26350,35339,0
2018-08-14,26550,26550,26000,26400,78806,0
2018-08-16,26300,26300,25300,25750,64775,0
2018-08-17,25750,25900,25050,25350,73319,0
2018-08-20,25450,25750,25050,25300,69717,0
2018-08-21,25300,25750,25200,25600,100796,0
2018-08-22,25550,25700,25000,25300,158955,0
2018-08-23,25300,25400,24000,24250,182911,0
2018-08-24,24500,25950,24350,25750,208881,0
2018-08-27,26150,26600,25500,26500,132416,0
2018-08-28,26500,26500,25700,25900,85488,0
2018-08-29,26050,26900,26000,26750,94655,0
2018-08-30,26750,26750,25700,25900,94862,0
2018-08-31,26000,26550,25600,26550,102941,0
2018-09-03,26550,26550,26000,26000,42901,0
2018-09-04,26300,26300,25700,25700,49471,0
2018-09-05,25700,26000,25500,25750,35958,0
2018-09-06,25750,25850,25450,25500,22536,0
2018-09-07,25500,25850,25300,25600,34869,0
2018-09-10,25250,26250,25200,26100,47205,0
2018-09-11,26400,26550,26000,26100,56232,0
2018-09-12,26200,26550,26050,26450,68967,0
2018-09-13,26800,26800,26350,26550,65581,0
2018-09-14,26500,26750,26100,26450,42305,0
2018-09-17,26300,26350,25800,26000,38424,0
2018-09-18,25750,26200,25750,26150,26980,0
2018-09-19,26000,26050,25750,25950,63274,0
2018-09-20,25800,26100,25500,25550,49679,0
2018-09-21,25800,25950,25450,25550,43424,0
2018-09-27,25400,25850,25350,25500,65798,0
2018-09-28,25650,26200,25650,26050,91639,0
2018-10-01,26000,26300,25500,25550,42049,0
2018-10-02,25400,25700,25250,25500,74458,0
2018-10-04,25500,25500,23800,24050,86928,0
2018-10-05,24200,24250,23550,24250,71690,0
2018-10-08,24250,24300,23900,23900,31604,0
2018-10-10,23700,24000,22600,23450,61890,0
2018-10-11,22800,23850,22800,23050,70346,0
2018-10-12,23100,23300,22200,22400,104997,0
2018-10-15,22500,22500,21850,22200,66343,0
2018-10-16,22250,22750,22250,22550,55733,0
2018-10-17,22900,23450,22700,22900,48128,0
2018-10-18,23000,23500,22850,23100,44579,0
2018-10-19,23000,23100,22400,22500,53977,0
2018-10-22,22500,23150,22300,22650,42004,0
2018-10-23,22550,23000,21800,22150,59522,0
2018-10-24,22850,22850,22000,22300,57849,0
2018-10-25,22000,22500,21200,21800,70851,0
2018-10-26,21800,22350,21500,22150,70790,0
2018-10-29,21900,22650,21900,21950,59876,0
2018-10-30,21950,22300,21150,21600,70065,0
2018-10-31,21300,22250,21150,21900,68548,0
2018-11-01,21850,22550,21850,21950,53242,0
2018-11-02,21900,22850,21900,22500,44590,0
2018-11-05,22450,22900,22200,22400,56828,0
2018-11-06,22600,22900,22100,22350,47917,0
2018-11-07,22300,23200,22300,22300,61304,0
2018-11-08,22750,23150,22550,22800,60862,0
2018-11-09,22650,23350,22650,22800,39660,0
2018-11-12,22800,23150,22500,22900,43285,0
2018-11-13,22900,22950,22250,22750,39230,0
2018-11-14,23400,23850,23300,23500,152780,0
2018-11-15,23500,25000,23450,24900,116114,0
2018-11-16,24700,25450,24350,25350,80181,0
2018-11-19,25250,26000,24950,25950,101368,0
2018-11-20,25850,26100,25350,26000,69396,0
2018-11-21,26000,26000,25100,25250,63229,0
2018-11-22,25150,25550,24900,25150,46866,0
2018-11-23,25050,25150,24400,24650,38280,0
2018-11-26,24950,25300,24700,24900,27249,0
2018-11-27,24800,25350,24600,25200,52271,0
2018-11-28,25200,25400,24850,25000,28331,0
2018-11-29,25000,25500,24850,25000,38501,0
2018-11-30,24800,24950,24050,24150,77103,0
2018-12-03,24400,25150,24350,25000,93538,0
2018-12-04,25000,25000,24300,24350,64473,0
2018-12-05,24200,24600,24050,24200,40039,0
2018-12-06,24600,24600,23650,24250,62538,0
2018-12-07,24450,24950,24050,24750,64638,0
2018-12-10,24050,24700,23700,24400,53652,0
2018-12-11,24050,25000,24050,25000,50011,0
2018-12-12,25000,25000,24300,24500,54087,0
2018-12-13,24350,24750,24050,24550,88662,0
2018-12-14,24300,24850,24300,24650,42348,0
2018-12-17,24900,25850,24850,25100,127798,0
2018-12-18,24950,25750,24900,25450,131826,0
2018-12-19,25450,26250,25300,25900,155433,0
2018-12-20,25800,25950,25200,25800,71185,25800
2018-12-21,25750,26000,24950,25350,63934,25350
2018-12-24,25050,25700,25050,25250,33737,25250
2018-12-26,24950,25200,24300,24700,32910,24700
2018-12-27,24350,25300,24050,25050,42619,25050
2018-12-28,24600,25200,24600,24850,42290,24850
2019-01-02,25050,25300,24300,25050,72176,25050
2019-01-03,25100,25400,24600,25150,46600,25150
2019-01-04,25150,25850,25000,25250,82230,25250
2019-01-07,25750,26100,25350,25650,110996,25650
2019-01-08,26100,26900,25350,26150,138637,26150
2019-01-09,26250,27050,26250,26400,103830,26400
2019-01-10,26300,26750,26150,26200,59357,26200
2019-01-11,26100,26350,25600,25850,60931,25850
2019-01-14,25800,26250,25050,25550,71095,25550
2019-01-15,25550,25850,24950,24950,93665,24950
2019-01-16,24900,25300,24450,24500,80420,24500
2019-01-17,24550,24750,24450,24600,102374,24600
2019-01-18,24850,24900,24350,24700,52030,24700
2019-01-21,24700,24950,24500,24850,40009,24850
2019-01-22,24800,25000,24400,24550,32949,24550
2019-01-23,24350,24600,24000,24350,74841,24350
2019-01-24,24150,24500,24050,24100,33580,24100
2019-01-25,24000,24400,23850,24250,49471,24250
2019-01-28,24200,24850,23950,24650,67202,24650
2019-01-29,24450,24900,24250,24900,61602,24900
2019-01-30,24900,24900,24100,24400,53723,24400
2019-01-31,24650,24800,24150,24650,56500,24650
2019-02-01,24500,24850,24400,24650,44221,24650
2019-02-07,24650,24650,24100,24200,49634,0
2019-02-08,24400,24550,24150,24350,38637,0
2019-02-11,24450,24500,24100,24200,69000,0
2019-02-12,24300,24750,24000,24400,67455,0
2019-02-13,24450,25000,24400,24950,48263,0
2019-02-14,24700,25100,24500,25100,49844,0
2019-02-15,24750,25750,24550,24700,83718,0
2019-02-18,24950,25950,24750,25850,67082,0
2019-02-19,25800,26200,25500,25850,43605,0
2019-02-20,25650,26000,25400,25550,36823,0
2019-02-21,25500,25850,25300,25500,51421,0
2019-02-22,25350,26050,25250,25900,71209,0
2019-02-25,25800,26150,25400,25500,51253,0
2019-02-26,25450,25750,25300,25600,54727,0
2019-02-27,25650,26000,25450,25450,40139,0
2019-02-28,25500,25850,25300,25400,83815,0
2019-03-04,25400,26500,25400,26000,84292,0
2019-03-05,25900,25900,25250,25400,69090,0
2019-03-06,25350,25550,25100,25350,39624,0
2019-03-07,25600,25600,24800,24850,51519,0
2019-03-08,24750,25000,24500,24650,44842,0
2019-03-11,24450,24900,24150,24450,69336,0
2019-03-12,24650,24950,24350,24650,66616,0
2019-03-13,25050,25050,24550,24650,38896,0
2019-03-14,25100,25250,24900,25200,83162,0
2019-03-15,25250,25850,25050,25850,117862,0
2019-03-18,25550,25800,24900,25050,89177,0
2019-03-19,24950,25100,24650,24700,66142,0
2019-03-20,24700,25050,24550,24950,79252,0
2019-03-21,24750,25050,24400,24400,59959,0
2019-03-22,24350,24500,24200,24250,66970,0
2019-03-25,24100,24300,23750,23750,41893,0
2019-03-26,23850,24300,23800,24200,46381,0
2019-03-27,24150,24550,24050,24300,36511,0
2019-03-28,24150,24400,23950,24250,50510,0
2019-03-29,24450,25350,24450,25000,124961,25000
2019-04-02,25800,25950,25250,25900,95747,25900
2019-04-03,25650,25950,25450,25650,194162,25650
2019-04-04,25700,26950,25650,26800,140119,26800
2019-04-05,26800,27500,26400,27250,86008,27250
2019-04-08,27000,27550,26500,26800,72172,26800
2019-04-09,26900,27400,26450,26500,75270,26500
2019-04-10,26350,26800,26350,26550,62704,26550
2019-04-11,26400,26850,26300,26450,74407,26450
2019-04-12,26400,27500,26400,27150,71056,27150
2019-04-15,27100,27550,26700,26950,48414,26950
2019-04-16,26800,27150,26450,26450,34773,26450
2019-04-17,26450,26550,26000,26200,66547,26200
2019-04-18,26500,26500,25950,26050,44597,26050
2019-04-19,26050,26350,25950,26050,21637,26050
2019-04-22,26000,26050,25400,25500,30117,25500
2019-04-23,25550,25850,25400,25550,35357,25550
2019-04-24,25600,25650,24950,25050,68445,25050
2019-04-25,25000,25250,24650,24700,38518,24700
2019-04-26,24650,24800,24200,24200,49862,24200
2019-04-29,24650,24850,24250,24850,32702,24850
2019-04-30,24800,24950,24200,24900,53443,24900
2019-05-02,24650,25950,24500,25500,104493,25500
2019-05-03,25550,25750,25050,25450,70002,25450
2019-05-07,24850,25450,24350,24600,145920,24600
2019-05-08,24350,24800,24350,24600,33278,24600
2019-05-09,24600,24600,23850,23850,92455,23850
2019-05-10,24350,24350,23650,24300,80100,24300
2019-05-13,23850,24350,23750,24050,53729,24050
2019-05-14,24250,24300,23600,24050,53170,24050
2019-05-15,23850,24100,23700,23950,40004,23950
2019-05-16,0,0,0,0,0,0
2019-05-17,23500,23750,23000,23450,48683,23450
2019-05-20,23800,23800,23000,23300,32568,23300
2019-05-21,23000,23200,22600,22800,63629,22800
2019-05-22,22800,22950,22650,22750,33579,22750
2019-05-23,22750,22900,22350,22400,36010,22400
2019-05-24,22300,22700,22150,22350,61645,22350
2019-05-27,22350,22450,22000,22150,25818,22150
2019-05-28,22150,22600,21900,21900,122476,21900
2019-05-29,21900,22100,21350,21700,100017,21700
2019-05-30,21500,21700,21200,21550,104505,21550
2019-05-31,21500,22000,21250,21700,82396,21700
2019-06-03,21600,22150,21500,21950,77859,21950
2019-06-04,21750,22000,21450,21750,85772,21750
2019-06-05,21900,22000,21650,21700,53873,21700
2019-06-07,21900,22200,21700,21900,53719,21900
2019-06-10,21950,22350,21950,22100,66482,22100
2019-06-11,22100,22300,21850,21950,81966,21950
2019-06-12,21950,22350,21900,22200,91848,22200
2019-06-13,22100,22500,21850,22400,120279,22400
2019-06-14,22350,22500,21950,22250,109799,22250
2019-06-17,22200,22350,22000,22050,35850,22050
2019-06-18,22200,23550,21950,23500,222845,23500
2019-06-19,23400,23450,22750,22800,104778,22800
2019-06-20,22800,23100,22750,22900,66812,22900
2019-06-21,22900,23300,22850,23300,78989,23300
2019-06-24,23300,23300,22900,23000,31619,23000
2019-06-25,23400,23700,23200,23550,93335,23550
2019-06-26,23250,23650,23050,23300,57109,23300
2019-06-27,23000,23700,23000,23400,44619,23400
2019-06-28,23450,23500,22900,23000,81140,23000
2019-07-01,23300,23450,23000,23100,30495,23100
2019-07-02,23250,23350,22900,23050,28009,23050
2019-07-03,23100,23400,22800,22800,40862,22800
2019-07-04,23100,23350,22800,23200,31950,23200
2019-07-05,23300,24200,23200,24000,98370,24000
2019-07-08,23850,24000,23450,23650,66563,23650
2019-07-09,23350,23800,23150,23500,64480,23500
2019-07-10,23300,24200,23100,23850,98057,23850
2019-07-11,23700,24250,23700,23850,78585,23850
2019-07-12,23750,25050,23700,24750,166917,24750
2019-07-15,24650,25450,24600,25100,97462,25100
2019-07-16,25400,25550,24700,25250,82216,25250
2019-07-17,25000,25400,24500,25050,88871,25050
2019-07-18,24750,25500,24650,25250,83439,25250
2019-07-19,25250,25750,25250,25550,97917,25550
2019-07-22,25350,26150,25100,25700,87483,25700
2019-07-23,25700,25900,25050,25250,105114,25250
2019-07-24,25150,26050,25050,25500,75661,25500
2019-07-25,25600,25650,24850,25400,87038,25400
2019-07-26,25550,25850,25200,25250,56107,25250
2019-07-29,25200,25450,24450,24450,36875,24450
2019-07-30,24700,25150,24100,24450,33785,24450
2019-07-31,24850,24850,24150,24500,57819,24500
2019-08-01,24550,25600,24500,24900,108168,24900
2019-08-02,24700,25150,24200,24400,73377,24400
2019-08-05,24100,24500,23050,23450,91126,23450
2019-08-06,23400,23600,22550,23250,101970,23250
2019-08-07,23200,23350,22400,22900,128390,22900
2019-08-08,23300,23700,22250,23350,90322,23350
2019-08-09,23100,23500,22950,23450,40972,23450
2019-08-12,23150,23700,22750,22850,46820,22850
2019-08-13,22550,23400,22550,23200,41601,23200
2019-08-14,23400,23400,22600,22600,65757,22600
2019-08-16,21800,21900,20450,20700,235952,20700
2019-08-19,20750,21050,20300,21050,124491,21050
2019-08-20,20850,21050,20650,20950,74969,20950
2019-08-21,20800,20850,20400,20650,142055,20650
2019-08-22,20650,20750,20200,20350,98038,20350
2019-08-23,20300,20450,20150,20200,77659,20200
2019-08-26,19950,19950,19300,19550,136525,19550
2019-08-27,19600,19800,19400,19400,87669,19400
2019-08-28,19400,19600,19200,19450,50061,19450
2019-08-29,19450,19550,19150,19250,72716,19250
2019-08-30,19400,19700,19300,19300,124782,19300
2019-09-02,19350,19700,19350,19500,60901,19500
2019-09-03,19700,20100,19550,19800,101251,19800
2019-09-04,19650,20000,19650,19950,80692,19950
2019-09-05,19950,20300,19800,20000,88980,20000
2019-09-06,19900,20200,19750,19800,36733,19800
2019-09-09,19800,20300,19800,19800,52969,19800
2019-09-10,19850,20250,19800,20200,61477,20200
2019-09-11,20250,20400,20050,20400,99646,20400
2019-09-16,20400,20500,20200,20250,78222,20250
2019-09-17,20450,20900,20250,20600,73720,20600
2019-09-18,20600,20700,20400,20500,42906,20500
2019-09-19,20500,20700,20450,20450,54773,20450
2019-09-20,20450,20650,20250,20650,57063,20650
2019-09-23,20650,20700,20500,20650,40045,20650
2019-09-24,20650,20750,20400,20650,50003,20650
2019-09-25,20600,20650,20300,20350,63635,20350
2019-09-26,20400,20600,20250,20350,31953,20350
2019-09-27,20600,20600,20050,20200,57231,20200
2019-09-30,20200,20350,20050,20200,43087,20200
2019-10-01,20200,20600,20200,20550,48693,20550
2019-10-02,20400,20400,20150,20200,46551,20200
2019-10-04,20050,20300,19550,19550,91257,19550
2019-10-07,19600,19700,19400,19500,48912,19500
2019-10-08,19500,19650,19350,19550,74973,19550
2019-10-10,19350,19650,19300,19300,76252,19300
2019-10-11,19400,19550,18900,19000,112496,19000
2019-10-14,19200,19450,19100,19400,54449,19400
2019-10-15,19450,19700,19350,19550,59011,19550
2019-10-16,19550,19850,19550,19700,44716,19700
2019-10-17,19800,19850,19650,19650,35292,19650
2019-10-18,19850,19950,19700,19900,88636,19900
2019-10-21,19950,19950,19600,19700,30270,19700
2019-10-22,19750,19900,19650,19650,43299,19650
2019-10-23,19650,19700,19050,19200,89104,19200
2019-10-24,19150,19400,18950,19200,124784,19200
2019-10-25,19000,19650,19000,19550,50578,19550
2019-10-28,19800,20100,19600,19800,50012,19800
2019-10-29,19800,19900,19350,19400,45966,19400
2019-10-30,19450,19700,19350,19500,59301,19500
2019-10-31,19600,19850,19400,19650,50643,19650
2019-11-01,19650,19650,19350,19600,29344,19600
2019-11-04,19600,20050,19500,20000,50929,20000
2019-11-05,20000,20050,19650,19650,74310,19650
2019-11-06,19650,20500,19650,20100,133538,20100
2019-11-07,20100,20350,20050,20150,58511,20150
2019-11-08,20200,20500,20100,20200,65015,20200
2019-11-11,20400,20500,20100,20150,60765,20150
2019-11-12,20350,20350,20050,20150,37225,20150
2019-11-13,20100,20450,20100,20200,61206,20200
2019-11-14,20250,20500,20250,20450,56977,20450
2019-11-15,19850,20100,18650,19700,379569,19700
2019-11-18,19650,19650,18900,18950,176965,18950
2019-11-19,19050,19050,18700,18800,154254,18800
2019-11-20,18700,19000,18500,18550,114574,18550
2019-11-21,18500,18600,17850,18000,160926,18000
2019-11-22,17850,17950,17600,17750,117575,17750
2019-11-25,17700,18100,17700,17950,85222,17950
2019-11-26,17900,18300,17850,18000,55877,18000
2019-11-27,18250,18250,17800,18000,55863,18000
2019-11-28,17950,18050,17850,17850,44223,17850
