Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-27,32100,33400,31700,33000,169185,0
2018-08-28,33050,33700,32550,32700,142319,0
2018-08-29,33400,34300,32800,34300,163793,0
2018-08-30,33900,34700,33400,33700,123107,0
2018-08-31,33450,33550,32500,33100,101388,0
2018-09-03,33250,33350,32650,33000,70019,0
2018-09-04,32950,33400,32850,32950,48252,0
2018-09-05,32950,33250,31850,31950,107205,0
2018-09-06,31950,32400,31350,32150,68305,0
2018-09-07,31900,32150,31550,31650,64589,0
2018-09-10,31700,31800,30700,31100,100105,0
2018-09-11,30850,31550,30800,31000,74300,0
2018-09-12,30950,31550,30250,30400,98136,0
2018-09-13,30350,31050,30350,30750,59683,0
2018-09-14,31200,31200,30400,30650,66396,0
2018-09-17,30450,30750,30000,30100,70709,0
2018-09-18,29850,31500,29300,30600,140953,0
2018-09-19,31100,31100,29800,29850,73080,0
2018-09-20,29950,30100,28350,29100,205204,0
2018-09-21,29150,33550,29100,32550,620167,0
2018-09-27,32550,33200,31800,33200,163491,0
2018-09-28,33300,33300,31900,32000,80881,0
2018-10-01,31950,31950,30700,30900,86931,0
2018-10-02,30600,31250,29950,30200,83374,0
2018-10-04,29900,31100,29450,30850,101903,0
2018-10-05,30800,30900,29300,29600,94010,0
2018-10-08,29400,30000,28500,28500,81860,0
2018-10-10,28100,28550,26350,27150,150726,0
2018-10-11,25350,26700,25100,25150,160063,0
2018-10-12,24700,26750,24700,26500,106091,0
2018-10-15,26050,27100,26000,26550,67313,0
2018-10-16,26350,27300,26350,26700,34224,0
2018-10-17,27550,27550,26550,26550,33747,0
2018-10-18,26600,28600,26600,27400,107348,0
2018-10-19,27000,27400,26350,27400,51847,0
2018-10-22,27050,27250,26500,26850,41652,0
2018-10-23,27150,27150,25500,25550,60027,0
2018-10-24,25600,26400,24950,25100,68392,0
2018-10-25,23950,24650,23650,24550,118456,0
2018-10-26,24550,24800,22650,23100,103037,0
2018-10-29,22550,23400,21800,21800,105557,0
2018-10-30,21350,22800,21350,22800,116417,0
2018-10-31,23200,25050,22250,24600,153115,0
2018-11-01,24350,26400,24350,25850,119700,0
2018-11-02,25900,27250,25900,26850,106080,0
2018-11-05,27150,27250,26050,27200,34418,0
2018-11-06,27200,27300,26100,27000,32417,0
2018-11-07,27000,27300,25700,26000,40693,0
2018-11-08,26700,27150,26200,26550,33382,0
2018-11-09,26250,26500,25700,26100,30790,0
2018-11-12,25950,26600,25500,26000,33421,0
2018-11-13,25300,25650,25000,25550,30321,0
2018-11-14,25800,26500,25450,25450,29182,0
2018-11-15,25450,26600,25100,26400,26431,0
2018-11-16,26700,26950,26150,26350,39987,0
2018-11-19,26550,26600,25700,25750,32126,0
2018-11-20,25250,26000,25200,25950,24384,0
2018-11-21,25650,26200,25250,25850,34186,0
2018-11-22,25650,27400,25650,26650,98015,0
2018-11-23,26650,27050,25850,26200,44110,0
2018-11-26,26300,27150,26200,26650,42837,0
2018-11-27,26750,26950,26300,26550,36228,0
2018-11-28,26750,27150,26300,26650,43138,0
2018-11-29,26900,28700,26850,28250,162274,0
2018-11-30,28250,28250,27250,27450,69900,0
2018-12-03,27500,28150,27400,27600,41665,0
2018-12-04,27600,27900,27150,27500,39298,0
2018-12-05,26900,27400,26750,27150,42985,0
2018-12-06,27400,27400,26000,26000,59559,0
2018-12-07,26100,26400,25650,26000,21441,0
2018-12-10,25900,25900,25150,25250,31711,0
2018-12-11,25700,25700,24850,24850,24038,0
2018-12-12,24700,25600,24700,25200,37561,0
2018-12-13,25250,26000,25250,25550,18512,0
2018-12-14,25300,25550,24800,24950,26588,0
2018-12-17,24750,24800,23900,24250,36735,0
2018-12-18,23600,24550,23500,23600,27341,0
2018-12-19,23250,24200,23250,23950,40373,0
2018-12-20,23600,24400,23200,23600,43317,0
2018-12-21,23350,23550,23050,23300,35423,0
2018-12-24,23050,23250,22700,22950,38080,0
2018-12-26,22450,22800,21500,22550,44509,0
2018-12-27,22850,24100,22850,23150,44443,0
2018-12-28,23200,24500,23000,24000,50508,0
2019-01-02,24100,24350,22400,22850,73044,0
2019-01-03,22550,22950,21100,21500,108393,0
2019-01-04,21700,22000,20350,20750,121389,0
2019-01-07,21100,22300,21100,22100,90640,0
2019-01-08,21950,22750,21900,22100,51436,0
2019-01-09,22300,23000,22150,22850,42198,0
2019-01-10,23100,24600,22500,22850,174114,0
2019-01-11,23050,23450,22400,22900,59997,0
2019-01-14,22800,22900,22150,22200,37014,0
2019-01-15,22700,22700,22050,22100,43317,0
2019-01-16,22200,22600,21750,22300,63930,0
2019-01-17,22350,22350,21600,21600,54262,0
2019-01-18,21500,22300,21250,22300,66469,0
2019-01-21,22550,23250,22150,23200,95781,0
2019-01-22,23300,23650,22800,22850,51068,0
2019-01-23,22350,23150,22300,23000,30716,0
2019-01-24,23400,23500,22900,23450,75138,0
2019-01-25,23500,24000,23400,23850,62132,0
2019-01-28,23850,24150,23500,23850,56157,0
2019-01-29,23850,23850,22850,23100,64697,0
2019-01-30,22950,23450,22700,23150,56443,0
2019-01-31,23200,23350,22650,22800,41080,0
2019-02-01,22750,23350,22550,22700,49555,0
2019-02-07,22650,23200,22650,23050,39245,0
2019-02-08,22850,23250,22650,22800,41258,0
2019-02-11,23000,23000,22000,22200,77571,0
2019-02-12,22250,23100,22250,22700,83823,0
2019-02-13,22700,22950,22300,22700,58243,0
2019-02-14,22950,24750,22750,24450,352321,0
2019-02-15,24500,24750,23600,23850,107960,0
2019-02-18,24050,24500,23600,24400,134318,0
2019-02-19,24300,25450,24000,25200,215973,0
2019-02-20,25250,25300,24600,24950,104299,0
2019-02-21,25000,25000,24200,24350,79139,0
2019-02-22,24350,24450,23600,23800,98528,0
2019-02-25,23850,24700,23800,24600,80243,0
2019-02-26,24750,24800,23850,24100,78596,0
2019-02-27,24100,24650,23700,23900,74670,0
2019-02-28,23950,24250,23200,23200,66861,0
2019-03-04,23450,23850,23400,23600,53684,0
2019-03-05,23300,23550,22750,22900,107931,0
2019-03-06,22900,23400,22900,23150,51809,0
2019-03-07,22950,23650,22650,22750,74825,0
2019-03-08,22600,23000,22350,22550,30570,0
2019-03-11,22250,22700,22050,22200,50896,0
2019-03-12,22450,24300,22400,24050,237527,0
2019-03-13,24500,25350,24250,24900,366559,0
2019-03-14,24800,26400,24550,26050,281403,0
2019-03-15,26000,26300,25100,25200,151011,0
2019-03-18,25650,26500,25200,26250,165694,0
2019-03-19,26250,27150,26000,26900,213771,0
2019-03-20,27250,27900,26700,27400,248643,0
2019-03-21,27050,27350,26400,26800,117067,0
2019-03-22,26550,28600,26300,28600,287707,0
2019-03-25,29400,33700,28600,31450,2332270,0
2019-03-26,31650,32250,30300,32000,660256,0
2019-03-27,31850,32700,29850,29850,563027,0
2019-03-28,30250,30900,28500,28850,407640,0
2019-03-29,28850,29800,28050,28650,299116,28650
2019-04-02,29950,30900,29600,29950,367504,29950
2019-04-03,30400,30400,29150,29300,196051,29300
2019-04-04,29600,30550,28950,29300,290872,29300
2019-04-05,29500,29500,28500,28800,150814,28800
2019-04-08,29100,29250,28050,28300,183787,28300
2019-04-09,28450,29800,28400,29550,292134,29550
2019-04-10,29600,29800,29100,29100,156964,29100
2019-04-11,29400,30200,29200,29250,216356,29250
2019-04-12,29250,29450,28900,29100,106760,29100
2019-04-15,29100,29800,28850,28900,173629,28900
2019-04-16,29050,29550,28150,28950,179462,28950
2019-04-17,29250,29450,28350,28600,116042,28600
2019-04-18,28350,28750,27250,27400,185496,27400
2019-04-19,27100,27900,27100,27450,89846,27450
2019-04-22,27600,27600,26750,26850,129845,26850
2019-04-23,26850,27800,26550,27700,120153,27700
2019-04-24,27750,27950,27150,27250,87069,27250
2019-04-25,27300,27750,26750,27100,83710,27100
2019-04-26,26800,27100,26300,26800,66689,26800
2019-04-29,26850,27750,26850,27400,72243,27400
2019-04-30,27600,27600,26850,27250,52300,27250
2019-05-02,27250,27650,26900,27600,69462,27600
2019-05-03,27450,27750,27050,27300,49670,27300
2019-05-07,26700,26950,26300,26400,71972,26400
2019-05-08,26300,26400,25850,26000,70464,26000
2019-05-09,25750,26250,24600,24800,123808,24800
2019-05-10,24600,25600,24350,24850,88178,24850
2019-05-13,24900,25750,24400,24450,92678,24450
2019-05-14,23900,25150,23600,24700,77233,24700
2019-05-15,24750,25300,24750,25100,56299,25100
2019-05-16,24600,24800,23000,23500,195399,23500
2019-05-17,23900,24300,23000,23150,111499,23150
2019-05-20,23050,23350,22650,23250,71347,23250
2019-05-21,23250,23500,22950,23250,45249,23250
2019-05-22,23300,23800,22950,23700,36939,23700
2019-05-23,23700,23700,22600,22600,48898,22600
2019-05-24,22500,24700,22100,22650,349011,22650
2019-05-27,22400,22850,22300,22350,59412,22350
2019-05-28,22400,22800,22300,22600,46157,22600
2019-05-29,22900,23000,22100,22450,63496,22450
2019-05-31,22350,22900,22300,22400,41989,22400
