Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-03,2695,2695,2590,2595,3763,0
2018-07-04,2600,2695,2555,2570,5103,0
2018-07-05,2560,2620,2560,2570,3763,0
2018-07-06,2570,2645,2560,2595,1529,0
2018-07-09,2705,2705,2500,2530,21817,0
2018-07-10,2590,2590,2530,2565,3980,0
2018-07-11,2565,2605,2450,2470,17023,0
2018-07-12,2470,2545,2465,2470,6221,0
2018-07-13,2470,2545,2470,2500,3480,0
2018-07-16,2500,2575,2500,2545,4185,0
2018-07-17,2545,2570,2495,2560,5256,0
2018-07-18,2560,2700,2500,2625,8788,0
2018-07-19,2620,2625,2480,2575,7882,0
2018-07-20,2550,2595,2450,2585,6737,0
2018-07-23,2580,2600,2400,2400,41315,0
2018-07-24,2390,2475,2345,2400,15727,0
2018-07-26,2470,2490,2425,2480,7616,0
2018-07-27,2480,2500,2420,2495,7388,0
2018-07-30,2490,2530,2430,2530,7030,0
2018-07-31,2540,2540,2470,2535,2921,0
2018-08-01,2530,2565,2460,2555,13665,0
2018-08-02,2555,2570,2505,2550,1515,0
2018-08-03,2570,2570,2495,2550,2447,0
2018-08-06,2560,2570,2500,2550,8519,0
2018-08-07,2550,2555,2500,2555,5626,0
2018-08-08,2560,2570,2520,2565,847,0
2018-08-09,2565,2630,2515,2630,16855,0
2018-08-10,2630,2655,2595,2650,7387,0
2018-08-13,2650,2650,2550,2550,9262,0
2018-08-14,2550,3230,2510,2620,1313383,0
2018-08-16,2575,2595,2400,2430,123048,0
2018-08-17,2435,2475,2400,2400,74413,0
2018-08-20,2400,2480,2395,2440,23550,0
2018-08-21,2440,2470,2415,2430,10187,0
2018-08-22,2405,2470,2380,2440,20580,0
2018-08-23,2500,2500,2430,2430,5523,0
2018-08-24,2430,2490,2400,2430,7806,0
2018-08-27,2475,2475,2415,2430,3275,0
2018-08-28,2490,2490,2400,2470,11242,0
2018-08-29,2495,2530,2475,2495,27510,0
2018-08-30,2535,2535,2465,2525,4349,0
2018-08-31,2525,2540,2490,2525,12940,0
2018-09-03,2550,2900,2525,2795,370017,0
2018-09-04,2840,2840,2730,2760,87458,0
2018-09-05,2755,2865,2755,2865,68880,0
2018-09-06,2895,3205,2795,3090,241407,0
2018-09-07,3090,3105,2810,3025,66030,0
2018-09-10,2980,3040,2915,3030,22477,0
2018-09-11,3030,3065,2830,2870,27273,0
2018-09-12,2830,2830,2700,2775,33273,0
2018-09-13,2815,2815,2620,2760,47319,0
2018-09-14,2685,2810,2685,2740,23082,0
2018-09-17,2740,2820,2685,2690,13879,0
2018-09-18,2680,2785,2665,2755,4615,0
2018-09-19,2790,2860,2695,2715,18798,0
2018-09-20,2715,2775,2675,2765,11706,0
2018-09-21,2820,2820,2760,2815,3106,0
2018-09-27,2755,2815,2690,2720,6457,0
2018-09-28,2810,2820,2715,2745,6528,0
2018-10-01,2715,2820,2715,2760,9727,0
2018-10-02,2775,2820,2630,2785,26427,0
2018-10-04,2775,2890,2760,2835,26802,0
2018-10-05,2880,2880,2750,2835,26711,0
2018-10-08,2805,2875,2805,2810,6506,0
2018-10-10,2805,2860,2740,2850,22878,0
2018-10-11,2820,2820,2650,2650,66293,0
2018-10-12,2500,2765,2450,2725,12822,0
2018-10-15,2780,2890,2705,2780,8036,0
2018-10-16,2820,2820,2730,2770,5737,0
2018-10-17,2770,2805,2655,2805,45901,0
2018-10-18,2760,2825,2640,2670,46567,0
2018-10-19,2630,2745,2600,2725,19301,0
2018-10-22,2730,2820,2730,2780,10994,0
2018-10-23,2825,2980,2650,2670,84709,0
2018-10-24,2670,2755,2625,2655,8944,0
2018-10-25,2650,2655,2495,2510,34137,0
2018-10-26,2495,2640,2400,2450,17574,0
2018-10-29,2450,2620,2405,2450,6041,0
2018-10-30,2350,2570,2350,2385,11019,0
2018-10-31,2350,2470,2305,2325,15968,0
2018-11-01,2335,2485,2335,2415,10276,0
2018-11-02,2435,2495,2350,2400,11462,0
2018-11-05,2415,2420,2300,2340,15310,0
2018-11-06,2345,2360,2265,2265,16114,0
2018-11-07,2280,2305,2260,2260,2950,0
2018-11-08,2260,2340,2260,2270,6660,0
2018-11-09,2250,2290,2220,2285,5086,0
2018-11-12,2285,2315,2175,2280,8539,0
2018-11-13,2270,2270,2170,2175,10682,0
2018-11-14,2200,2265,2170,2185,1963,0
2018-11-15,2185,2185,2105,2180,1688,0
2018-11-16,2180,2220,2140,2145,12574,0
2018-11-19,2270,2270,2130,2220,7723,0
2018-11-20,2155,2225,2135,2180,7569,0
2018-11-21,2200,2200,2070,2090,14547,0
2018-11-22,2110,2175,2075,2080,5568,0
2018-11-23,2245,2700,2100,2100,519033,0
2018-11-26,2150,2650,2145,2310,528223,0
2018-11-27,2450,2750,2280,2495,884647,0
2018-11-28,2535,2610,2450,2455,165934,0
2018-11-29,2435,2490,2310,2360,87957,0
2018-11-30,2360,2480,2330,2355,33456,0
2018-12-03,2355,2480,2355,2410,45164,0
2018-12-04,2525,2805,2450,2525,548687,0
2018-12-05,2450,2555,2430,2430,60770,0
2018-12-06,2405,2450,2350,2350,52528,0
2018-12-07,2400,2500,2330,2470,34944,0
2018-12-10,2470,2505,2320,2480,35621,0
2018-12-11,2480,2510,2380,2400,6307,0
2018-12-12,2360,2475,2360,2455,5219,0
2018-12-13,2370,2490,2370,2390,15489,0
2018-12-14,2410,2465,2260,2420,47218,0
2018-12-17,2325,2485,2325,2420,9855,0
2018-12-18,2410,2420,2275,2340,9869,0
2018-12-19,2275,2415,2275,2325,9813,0
2018-12-20,2305,2425,2275,2275,24749,0
2018-12-21,2260,2380,2260,2340,13103,0
2018-12-24,2365,2400,2290,2385,6386,0
2018-12-26,2310,2380,2230,2365,11211,0
2018-12-27,2360,2400,2285,2290,9575,0
2018-12-28,2290,2380,2255,2270,8041,0
2019-01-02,2275,2395,2275,2380,9822,0
2019-01-03,2380,2610,2325,2325,46886,0
2019-01-04,2285,2390,2285,2320,16828,0
2019-01-07,2330,2440,2310,2330,1678,0
2019-01-08,2325,2375,2300,2300,15145,0
2019-01-09,2300,2380,2280,2330,7264,0
2019-01-10,2300,2365,2300,2320,2790,0
2019-01-11,2290,2390,2285,2350,9789,0
2019-01-14,2370,2780,2300,2450,699167,0
2019-01-15,2495,2525,2410,2480,65050,0
2019-01-16,2480,2520,2415,2500,18120,0
2019-01-17,2525,2525,2425,2425,12254,0
2019-01-18,2395,2495,2375,2470,18848,0
2019-01-21,2435,2520,2410,2485,9177,0
2019-01-22,2475,2515,2435,2510,20621,0
2019-01-23,2540,2555,2500,2550,48045,0
2019-01-24,2550,2605,2525,2570,33811,0
2019-01-25,2515,2780,2515,2565,153622,0
2019-01-28,2590,2605,2445,2455,58914,0
2019-01-29,2455,2500,2445,2480,8941,0
2019-01-30,2500,2500,2400,2400,21463,0
2019-01-31,2470,2470,2400,2425,12488,0
2019-02-01,2470,2470,2360,2370,14856,0
2019-02-07,2350,2410,2350,2395,12096,0
2019-02-08,2395,2430,2385,2410,8265,0
2019-02-11,2510,2510,2390,2390,10486,0
2019-02-12,2390,2435,2365,2415,7400,0
2019-02-13,2415,2430,2400,2400,3824,0
2019-02-14,2475,2475,2340,2420,14003,0
2019-02-15,2475,2475,2415,2430,5364,0
2019-02-18,2430,2485,2420,2475,14824,0
2019-02-19,2475,2520,2430,2490,15217,0
2019-02-20,2485,2530,2455,2510,36737,0
2019-02-21,2510,2520,2485,2500,13672,0
2019-02-22,2495,2530,2460,2470,3997,0
2019-02-25,2470,2525,2450,2470,8136,0
2019-02-26,2470,2815,2440,2590,513986,0
2019-02-27,2585,2590,2515,2555,35450,0
2019-02-28,2600,2605,2420,2420,34472,0
2019-03-04,2420,2525,2405,2490,17738,0
2019-03-05,2490,2560,2400,2550,14375,0
2019-03-06,2550,2605,2500,2595,15374,0
2019-03-07,2615,2640,2520,2535,10531,0
2019-03-08,2535,2610,2450,2585,10476,0
2019-03-11,2585,2615,2525,2555,2603,0
2019-03-12,2555,2605,2495,2535,5148,0
2019-03-13,2540,2600,2500,2545,5219,0
2019-03-14,2545,2545,2495,2510,9666,0
2019-03-15,2530,2530,2470,2510,11320,0
2019-03-18,2525,2530,2420,2420,15015,0
2019-03-19,2420,2490,2385,2490,12259,0
2019-03-20,2490,2500,2390,2485,22751,0
2019-03-21,2485,2540,2430,2480,4502,0
2019-03-22,2480,2520,2480,2505,3426,0
2019-03-25,2530,2530,2470,2505,4694,0
2019-03-26,2520,2520,2465,2505,1378,0
2019-03-27,2525,2525,2470,2495,15071,0
2019-03-28,2520,2530,2460,2515,3987,0
2019-03-29,2515,2530,2475,2500,1152,0
2019-04-01,2500,2530,2430,2500,9627,2500
2019-04-02,2515,2530,2445,2495,18363,2495
2019-04-03,2515,2515,2450,2505,16046,2505
2019-04-04,2505,2515,2460,2480,8438,2480
2019-04-05,2480,2515,2475,2495,2799,2495
2019-04-08,2550,2550,2500,2520,27024,2520
2019-04-09,2525,2570,2500,2550,19419,2550
2019-04-10,2550,2590,2500,2580,29014,2580
2019-04-11,2575,2590,2515,2550,20025,2550
2019-04-12,2550,2575,2525,2565,25813,2565
2019-04-15,2570,2585,2550,2580,44626,2580
2019-04-16,2550,2585,2510,2515,16215,2515
2019-04-17,2520,2570,2470,2470,13890,2470
2019-04-18,2520,2520,2380,2380,17785,2380
2019-04-19,2380,2475,2375,2385,21565,2385
2019-04-22,2385,2410,2350,2385,8569,2385
2019-04-23,2390,2445,2300,2390,21142,2390
2019-04-24,2385,2440,2350,2400,19171,2400
2019-04-25,2430,2430,2350,2350,5625,2350
2019-04-26,2340,2385,2280,2290,13533,2290
2019-04-29,2290,2335,2250,2260,11014,2260
2019-04-30,2270,2395,2270,2365,3093,2365
2019-05-02,2360,2430,2340,2430,10436,2430
2019-05-03,2445,2490,2400,2460,14213,2460
2019-05-07,2460,2465,2400,2465,2505,2465
2019-05-08,2465,2470,2400,2450,964,2450
2019-05-09,2415,2440,2260,2335,20924,2335
2019-05-10,2335,2380,2270,2290,4646,2290
2019-05-13,2245,2400,2245,2400,896,2400
2019-05-14,2300,2400,2265,2270,5234,2270
2019-05-15,2290,2380,2255,2380,2473,2380
2019-05-16,2345,2400,2260,2280,9012,2280
2019-05-17,2280,2325,2280,2315,1364,2315
2019-05-20,2310,2345,2225,2345,9573,2345
2019-05-21,2345,2360,2310,2350,1252,2350
2019-05-22,2350,2350,2210,2330,6656,2330
2019-05-23,2330,2450,2260,2365,8477,2365
2019-05-24,2330,2365,2230,2310,3734,2310
2019-05-27,2310,2310,2235,2305,151,2305
2019-05-28,2305,2305,2220,2240,4005,2240
2019-05-29,2240,2260,2130,2245,19028,2245
2019-05-31,2200,2200,2135,2195,2050,2195
2019-06-03,2155,2200,2140,2155,2039,2155
2019-06-04,2155,2245,2155,2230,1385,2230
2019-06-05,2230,2365,2200,2290,3348,2290
2019-06-07,2255,2315,2255,2280,421,2280
2019-06-10,2280,2285,2255,2255,1718,2255
2019-06-11,2280,2300,2210,2295,3209,2295
2019-06-12,2295,2310,2265,2290,4470,2290
