Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,5680,6380,5620,6100,1714687,0
2018-03-14,6100,6100,5900,5960,217025,0
2018-03-15,5960,6190,5900,5950,250428,0
2018-03-16,6130,6170,5850,5860,182259,0
2018-03-19,5850,5950,5730,5740,125890,0
2018-03-20,5780,6060,5730,5950,168232,0
2018-03-21,5900,6000,5770,5770,146857,0
2018-03-22,5770,5870,5710,5710,115219,0
2018-03-23,5650,5710,5400,5410,118810,0
2018-03-26,5360,5540,5210,5480,90833,0
2018-03-27,5500,5630,5490,5580,49427,0
2018-03-28,5450,5630,5410,5530,63829,0
2018-03-29,5620,5620,5440,5530,54344,0
2018-03-30,5580,6000,5510,6000,308329,0
2018-04-02,6090,6090,5820,5930,154672,0
2018-04-03,5910,6020,5820,6000,170065,0
2018-04-04,6000,6050,5760,5790,140880,0
2018-04-05,5830,5960,5790,5900,98147,0
2018-04-06,5910,5950,5790,5800,84681,0
2018-04-09,5750,5880,5680,5830,61865,0
2018-04-10,5800,5830,5600,5650,85524,0
2018-04-11,5670,6000,5670,6000,190491,0
2018-04-12,5960,5990,5850,5880,102646,0
2018-04-13,6000,6300,5900,6240,712601,0
2018-04-16,6270,6390,6130,6220,506803,0
2018-04-17,6410,6470,6160,6330,364718,0
2018-04-18,6340,6370,6100,6160,267636,0
2018-04-19,6230,6490,6020,6410,682566,0
2018-04-20,6560,6670,6140,6260,795953,0
2018-04-23,6320,6660,6110,6520,996980,0
2018-04-24,6660,6670,6390,6410,474988,0
2018-04-25,6390,6550,6190,6220,417454,0
2018-04-26,6230,6350,6220,6290,197554,0
2018-04-27,6330,6340,6080,6230,187578,0
2018-04-30,6230,6950,6110,6600,1654587,0
2018-05-02,6810,7000,6450,6860,1307182,0
2018-05-03,6920,6920,6460,6600,468799,0
2018-05-04,6700,6730,6540,6600,304840,0
2018-05-08,6640,7250,6500,6500,1759031,0
2018-05-09,6500,6590,6070,6170,461420,0
2018-05-10,6180,6400,6110,6330,313417,0
2018-05-11,6390,6590,6180,6570,427857,0
2018-05-14,6640,7400,6580,6850,2074445,0
2018-05-15,6920,7180,6680,6950,975214,0
2018-05-16,6650,6740,6270,6290,668967,0
2018-05-17,6310,6550,6220,6390,312411,0
2018-05-18,6320,6480,6310,6420,190278,0
2018-05-21,6450,6450,6260,6300,139550,0
2018-05-23,6250,6330,6060,6210,189569,0
2018-05-24,6210,6270,6080,6160,150466,0
2018-05-25,5800,5980,5560,5680,447372,0
2018-05-28,6000,6370,5900,6190,486974,0
2018-05-29,6390,6450,5970,5970,321566,0
2018-05-30,5990,6350,5850,6080,198359,0
2018-05-31,6140,6330,6090,6330,194078,0
2018-06-01,6380,6450,6110,6140,291840,0
2018-06-04,6170,6240,5980,5980,146069,0
2018-06-05,5980,6130,5870,6040,140694,0
2018-06-07,6100,6240,5980,6230,255316,0
2018-06-08,6250,6260,6060,6100,89186,0
2018-06-11,6070,6170,6000,6070,91003,0
2018-06-12,6180,6180,6000,6100,143692,0
2018-06-14,6010,6080,5650,5670,145094,0
2018-06-15,5570,5800,5570,5650,117947,0
2018-06-18,5580,6180,5570,5720,577501,0
2018-06-19,5680,5900,5200,5200,288911,0
2018-06-20,5200,5500,5200,5500,262069,0
2018-06-21,5460,5550,5230,5250,164960,0
2018-06-22,5250,5270,4960,5060,187758,0
2018-06-25,5000,5160,4880,5130,109949,0
2018-06-26,5130,5130,4935,5000,123983,0
2018-06-27,5010,5110,4860,4860,122759,0
2018-06-28,4765,4875,4705,4705,145994,0
2018-06-29,4705,4905,4640,4885,71762,0
2018-07-02,4885,4885,4535,4555,119863,0
2018-07-03,4560,4825,4430,4560,111770,0
2018-07-04,4460,4680,4460,4600,51879,0
2018-07-05,4620,4680,4430,4495,64664,0
2018-07-06,4500,4660,4480,4640,52775,0
2018-07-09,4565,4625,4510,4555,48508,0
2018-07-10,4530,4720,4530,4695,47391,0
2018-07-11,4620,4720,4570,4675,51136,0
2018-07-12,4700,4765,4620,4730,48764,0
2018-07-13,4775,4780,4675,4720,52492,0
2018-07-16,4735,4915,4700,4715,103247,0
2018-07-17,4715,4765,4670,4750,31497,0
2018-07-18,4750,4850,4680,4720,52020,0
2018-07-19,4720,4725,4505,4600,54885,0
2018-07-20,4555,4620,4485,4495,45373,0
2018-07-23,4495,4530,4295,4295,68076,0
2018-07-24,4295,4560,4200,4480,101392,0
2018-07-25,4480,4480,4345,4400,42204,0
2018-07-26,4445,4615,4400,4545,62169,0
2018-07-27,4505,4680,4480,4680,51856,0
2018-07-30,4620,4795,4620,4725,38968,0
2018-07-31,4700,4760,4660,4720,32188,0
2018-08-01,4850,4850,4710,4745,25189,0
2018-08-02,4740,4740,4640,4735,23291,0
2018-08-03,4735,4785,4705,4705,26790,0
2018-08-06,4795,4810,4705,4735,42259,0
2018-08-07,4700,4770,4670,4725,22699,0
2018-08-08,4785,4860,4760,4830,39201,0
2018-08-09,4760,4830,4745,4800,29055,0
2018-08-10,4795,4860,4795,4855,40780,0
2018-08-13,4820,4865,4730,4730,66693,0
2018-08-14,4670,4905,4670,4745,65887,0
2018-08-16,4700,4795,4580,4725,55970,0
2018-08-17,4810,4865,4735,4820,23200,0
2018-08-20,4820,4925,4820,4840,23824,0
2018-08-21,4840,4965,4840,4870,39512,0
2018-08-22,4870,4950,4870,4925,29254,0
2018-08-23,4925,4970,4900,4900,21781,0
2018-08-24,4955,4955,4845,4870,23974,0
2018-08-27,4865,4865,4660,4760,36973,0
2018-08-28,4750,4835,4750,4790,35817,0
2018-08-29,4720,4855,4705,4845,26034,0
2018-08-30,4860,5280,4815,5090,347308,0
2018-08-31,5180,5180,4995,5040,58193,0
2018-09-03,5070,5070,4915,4955,65639,0
2018-09-04,4905,5000,4905,4990,34528,0
2018-09-05,5000,5030,4920,4940,43820,0
2018-09-06,4950,5080,4880,4900,62126,0
2018-09-07,4885,4900,4815,4850,72250,0
2018-09-10,4975,4975,4860,4950,34993,0
2018-09-11,4950,5210,4945,5050,101942,0
2018-09-12,5060,5390,5030,5300,197017,0
2018-09-13,5290,5350,5200,5290,66808,0
2018-09-14,5290,5340,5220,5220,36187,0
2018-09-17,5220,5220,5120,5130,34498,0
2018-09-18,5130,5260,5040,5130,45485,0
2018-09-19,5200,5200,5000,5000,69570,0
2018-09-20,5170,5170,4900,4905,48886,0
2018-09-21,4905,5090,4905,4980,25771,0
2018-09-27,4995,5060,4965,4985,43790,0
2018-09-28,4945,4985,4940,4950,26843,0
2018-10-01,5160,5160,4830,4980,22505,0
2018-10-02,4980,5090,4870,4875,29839,0
2018-10-04,5000,5000,4750,4750,24678,0
2018-10-05,4750,4750,4530,4560,74654,0
2018-10-08,4560,4595,4485,4550,26515,0
2018-10-10,4500,4725,4320,4320,52418,0
2018-10-11,4100,4320,3995,4000,104017,0
2018-10-12,3800,4260,3800,4005,109385,0
2018-10-15,4025,4180,4020,4100,31443,0
2018-10-16,4060,4145,4060,4130,23951,0
2018-10-17,4150,4420,4150,4360,41123,0
2018-10-18,4360,4375,4245,4250,23761,0
2018-10-19,4240,4390,4180,4290,28211,0
2018-10-22,4315,4315,4215,4250,15479,0
2018-10-23,4295,4295,3970,3985,94050,0
2018-10-24,4085,4085,3800,3865,52346,0
2018-10-25,3725,3795,3650,3750,139627,0
2018-10-26,3770,3880,3600,3600,64351,0
2018-10-29,3550,3720,3280,3280,105395,0
2018-10-30,3000,3415,3000,3380,174897,0
2018-10-31,3380,3550,3370,3475,80953,0
2018-11-01,3470,3615,3365,3615,33599,0
2018-11-02,3615,3865,3615,3755,46375,0
2018-11-05,3720,3770,3670,3690,26447,0
2018-11-06,3625,3870,3610,3685,16075,0
2018-11-07,3850,3850,3560,3735,23289,0
2018-11-08,3780,3815,3725,3750,27674,0
2018-11-09,3755,3770,3625,3700,20263,0
2018-11-12,3805,3805,3625,3650,9425,0
2018-11-13,3555,3645,3505,3545,35145,0
2018-11-14,3545,3785,3545,3675,29102,0
2018-11-15,3675,3725,3615,3710,15992,0
2018-11-16,3710,3755,3650,3725,15986,0
2018-11-19,3750,3835,3740,3820,37724,0
2018-11-20,3775,3940,3750,3820,48564,0
2018-11-21,3810,4370,3710,3960,367238,0
2018-11-22,3960,3960,3810,3845,61884,0
2018-11-23,3840,3865,3725,3770,39582,0
2018-11-26,3775,3850,3740,3830,26876,0
2018-11-27,3830,3900,3800,3855,23625,0
2018-11-28,3825,3835,3770,3820,21473,0
2018-11-29,3830,3950,3775,3815,35446,0
2018-11-30,3795,3840,3765,3810,30347,0
2018-12-03,3815,4645,3815,4320,3237765,0
2018-12-04,4345,4580,4290,4370,697526,0
2018-12-05,4290,4630,4235,4510,939169,0
2018-12-06,4600,4750,4435,4440,548645,0
2018-12-07,4490,4870,4460,4540,894180,0
2018-12-10,4545,4595,4325,4425,149055,0
2018-12-11,4515,4805,4400,4420,317091,0
2018-12-12,4420,4640,4395,4575,267645,0
2018-12-13,4575,4775,4520,4685,252278,0
2018-12-14,4750,4750,4405,4475,266971,0
2018-12-17,4395,4550,4395,4490,79658,0
2018-12-18,4470,4470,4225,4240,138452,0
2018-12-19,4280,5080,4195,4940,1911235,0
2018-12-20,4850,5020,4790,4915,499517,4915
2018-12-21,4870,4970,4735,4755,173071,4755
2018-12-24,4760,4800,4440,4450,257808,4450
2018-12-26,4365,4490,4290,4290,94274,4290
2018-12-27,4305,4490,4290,4325,92563,4325
2018-12-28,4330,4395,4270,4300,84776,4300
2019-01-02,4305,4360,4185,4210,75052,4210
2019-01-03,4235,4295,4170,4185,70327,4185
2019-01-04,4185,4420,4025,4375,168350,4375
2019-01-07,4380,4590,4350,4540,151181,4540
2019-01-08,4545,4550,4450,4495,79393,4495
2019-01-09,4435,4615,4435,4600,124848,4600
2019-01-10,4600,4625,4500,4510,73812,4510
2019-01-11,4510,4635,4400,4555,83817,4555
2019-01-14,4555,4635,4510,4560,91628,4560
2019-01-15,4545,4635,4500,4570,71383,4570
2019-01-16,4570,4600,4525,4590,65711,4590
2019-01-17,4625,4625,4535,4560,67652,4560
2019-01-18,4550,4595,4510,4575,89182,4575
2019-01-21,4645,4825,4605,4720,211153,4720
2019-01-22,4735,4795,4660,4690,56554,4690
2019-01-23,4655,4750,4655,4695,61325,4695
2019-01-24,4695,4785,4640,4685,74101,4685
2019-01-25,4680,4700,4640,4655,48188,4655
2019-01-28,4655,4775,4615,4695,76213,4695
2019-01-29,4680,4715,4570,4615,53875,4615
2019-01-30,4615,4750,4615,4685,76817,4685
2019-01-31,4700,4770,4665,4710,71147,4710
2019-02-01,4750,4750,4455,4720,65916,4720
2019-02-07,4755,4755,4690,4750,86850,0
2019-02-08,4785,4785,4735,4750,91796,0
2019-02-11,4750,4770,4720,4750,49165,0
2019-02-12,4800,6170,4755,6170,3442009,0
2019-02-13,7030,7280,6370,6530,10066877,0
2019-02-14,6530,6740,6310,6610,2487486,0
2019-02-15,6430,6470,6320,6450,529055,0
2019-02-18,6480,6970,6480,6760,1363434,0
2019-02-19,6720,7160,6670,7120,1026649,0
2019-02-20,6880,7000,6600,6830,1500106,0
2019-02-21,6840,7480,6450,6450,2921479,0
2019-02-22,6420,6510,6060,6060,877963,0
2019-02-25,6130,6210,5990,6130,708167,0
2019-02-26,6170,6550,5790,5890,1801342,0
2019-02-27,5910,6230,5840,5970,755654,0
2019-02-28,5940,6120,5000,5250,697849,0
2019-03-04,5080,5500,5050,5470,427564,0
2019-03-05,5400,5590,5270,5590,244178,0
2019-03-06,5470,5540,5270,5320,228389,0
2019-03-07,5250,5390,5070,5150,209927,0
2019-03-08,5060,5270,5060,5100,95729,0
2019-03-11,5080,5350,5030,5200,384686,0
2019-03-12,5280,5430,5210,5250,234982,0
2019-03-13,5320,5510,5250,5350,531271,0
2019-03-14,5370,5510,5280,5460,216752,0
2019-03-15,5460,5500,5090,5090,412639,0
2019-03-18,5180,5240,5040,5150,141031,0
2019-03-19,5230,5620,5190,5480,709139,0
2019-03-20,5400,5450,5260,5440,158891,0
2019-03-21,5420,5580,5320,5320,384497,0
2019-03-22,5330,5440,5190,5210,147295,0
2019-03-25,5150,5200,5050,5160,153349,0
2019-03-26,5090,5150,5060,5080,97767,0
2019-03-27,5080,5120,4910,4925,133881,0
2019-03-28,4875,4920,4780,4795,149468,0
2019-03-29,4760,5140,4760,4990,277061,0
2019-04-01,5010,5130,5010,5090,89951,5090
2019-04-02,5100,5210,5070,5190,97954,5190
2019-04-03,5140,5490,5140,5410,552973,5410
2019-04-04,5450,5480,5300,5460,200476,5460
2019-04-05,5500,5500,5370,5460,156195,5460
2019-04-08,5520,5550,5400,5420,107122,5420
2019-04-09,5420,5460,5300,5390,111411,5390
2019-04-10,5390,5640,5300,5580,667102,5580
2019-04-11,5550,5620,5450,5490,180964,5490
2019-04-12,5470,5500,5310,5400,202832,5400
2019-04-15,5450,5480,5360,5390,126957,5390
2019-04-16,5370,5420,5220,5330,152402,5330
2019-04-17,5310,5390,5300,5320,58863,5320
2019-04-18,5380,5470,5270,5270,206975,5270
2019-04-19,5270,5450,5270,5380,97494,5380
2019-04-22,5370,5480,5350,5430,82242,5430
2019-04-23,5430,5480,5370,5450,95658,5450
2019-04-24,5520,5520,5270,5270,154636,5270
2019-04-25,5250,5270,5050,5090,129291,5090
2019-04-26,5100,5260,5090,5110,82510,5110
2019-04-29,5100,5190,5040,5090,90399,5090
2019-04-30,5090,5140,5060,5140,32265,5140
2019-05-02,5150,5180,5060,5150,47076,5150
2019-05-03,5130,5260,5130,5260,85307,5260
2019-05-07,5130,5190,5080,5080,64895,5080
2019-05-08,5010,5150,5010,5070,42978,5070
2019-05-09,5070,5120,4785,4795,146606,4795
2019-05-10,4765,4885,4680,4735,79355,4735
2019-05-13,4730,4840,4620,4625,60410,4625
