Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-16,5340,5440,5230,5400,281039,0
2019-01-17,5370,5430,5110,5170,302220,0
2019-01-18,5170,5270,5170,5190,165695,0
2019-01-21,5300,5410,5200,5310,174456,0
2019-01-22,5310,5410,5220,5280,160530,0
2019-01-23,5280,5370,5150,5370,114082,0
2019-01-24,5400,5440,5320,5330,112345,0
2019-01-25,5370,5420,5320,5350,112981,0
2019-01-28,5350,5670,5350,5550,264634,0
2019-01-29,5540,5560,5400,5410,192994,0
2019-01-30,5410,5670,5400,5590,397112,0
2019-01-31,5710,5710,5460,5600,203206,0
2019-02-01,5600,5620,5470,5490,322931,0
2019-02-07,5470,5500,5380,5380,150073,0
2019-02-08,5340,5650,5290,5650,233023,0
2019-02-11,5790,6550,5730,6350,3083617,0
2019-02-12,6340,6340,6090,6200,595137,0
2019-02-13,6200,6200,5930,6040,594471,0
2019-02-14,6310,6330,6020,6080,442722,0
2019-02-15,6020,6050,5870,5960,283155,0
2019-02-18,6050,6180,5950,6060,301941,0
2019-02-19,6070,6080,5810,6050,332456,0
2019-02-20,5900,6000,5830,5830,336316,0
2019-02-21,5830,5890,5650,5760,344433,0
2019-02-22,5760,5810,5630,5630,147704,0
2019-02-25,5690,5700,5470,5510,185679,0
2019-02-26,5530,5650,5480,5490,159353,0
2019-02-27,5540,5950,5430,5690,292275,0
2019-02-28,5690,5790,5400,5430,154371,0
2019-03-04,5400,5540,5350,5420,90348,0
2019-03-05,5370,5550,5360,5500,175280,0
2019-03-06,5480,5490,5360,5380,90840,0
2019-03-07,5370,5410,5020,5140,252282,0
2019-03-08,5120,5190,5030,5190,69617,0
2019-03-11,5140,5210,5050,5090,110035,0
2019-03-12,5090,5170,5060,5120,75620,0
2019-03-13,5120,5180,5100,5130,54807,0
2019-03-14,5070,5170,5000,5110,144319,0
2019-03-15,5120,5290,5050,5210,113080,0
2019-03-18,5230,5270,5090,5220,72825,0
2019-03-19,5220,5290,5120,5250,68714,0
2019-03-20,5210,5220,5130,5220,68583,0
2019-03-21,5220,5260,5180,5240,65833,0
2019-03-22,5240,5510,5200,5490,168124,0
2019-03-25,5400,5530,5390,5460,148461,0
2019-03-26,5460,5520,5270,5280,150767,0
2019-03-27,5260,5270,5090,5200,153535,0
2019-03-28,5200,5290,5150,5210,57426,0
2019-03-29,5210,5340,5170,5340,46464,0
2019-04-01,5320,5380,5240,5300,95041,5300
2019-04-02,5260,5300,5200,5300,65858,5300
2019-04-03,5300,5500,5220,5400,189506,5400
2019-04-04,5410,5420,5270,5400,81930,5400
2019-04-05,5350,5440,5300,5410,120399,5410
2019-04-08,5430,5430,5330,5340,61480,5340
2019-04-09,5350,5370,5270,5300,89953,5300
2019-04-10,5300,5330,5220,5220,84848,5220
2019-04-11,5260,5900,5250,5900,331554,5900
2019-04-12,5760,6140,5660,5800,930308,5800
2019-04-15,5790,5860,5690,5710,220319,5710
2019-04-16,5800,5980,5760,5810,445726,5810
2019-04-17,5840,5850,5550,5660,255749,5660
