Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-13,16850,18150,16750,17900,63737,0
2018-04-16,18000,18800,17350,18300,48704,0
2018-04-17,18250,18250,17600,18050,23918,0
2018-04-18,17800,18300,17550,18000,38425,0
2018-04-19,18000,18050,17250,17350,19262,0
2018-04-20,17350,17550,16800,17150,27147,0
2018-04-23,17200,17650,16350,16350,24933,0
2018-04-24,16350,17100,16300,16300,10468,0
2018-04-25,16550,16550,15800,16400,38192,0
2018-04-26,16300,16850,16150,16550,24066,0
2018-04-27,17000,17000,16350,16450,7745,0
2018-04-30,16450,16450,15800,16250,16575,0
2018-05-02,16200,16200,15700,15950,11233,0
2018-05-03,15900,16100,15650,16100,7885,0
2018-05-04,16150,16150,15450,15900,30083,0
2018-05-08,15700,16300,15700,15900,14392,0
2018-05-09,15600,15950,15200,15950,19388,0
2018-05-10,16050,16050,15550,16000,9338,0
2018-05-11,15900,16400,15500,16400,14585,0
2018-05-14,17200,17200,15700,15900,13400,0
2018-05-15,16100,16100,15500,16000,12132,0
2018-05-16,15900,15900,15300,15300,17219,0
2018-05-17,15250,15600,14850,15600,28251,0
2018-05-18,15650,16300,15300,16100,14482,0
2018-05-21,16100,16100,15550,15700,8434,0
2018-05-23,15550,16400,15550,15900,16504,0
2018-05-24,16000,16200,14950,15050,62613,0
2018-05-25,15050,15700,14850,15700,34640,0
2018-05-28,15800,15800,15150,15400,9172,0
2018-05-29,15400,15650,15000,15500,26424,0
2018-05-30,15500,15650,15000,15500,10504,0
2018-05-31,15600,16800,15400,16350,24380,0
2018-06-01,16300,16850,16150,16850,23951,0
2018-06-04,16850,17450,16600,16900,23261,0
2018-06-05,17200,17200,16700,17000,14729,0
2018-06-07,17400,17400,16650,16850,10146,0
2018-06-08,17100,17100,16300,16350,17885,0
2018-06-11,16000,16250,15950,15950,15928,0
2018-06-12,15850,16200,15750,16000,9196,0
2018-06-14,16600,16600,15450,15500,13503,0
2018-06-15,15850,15850,15150,15400,10719,0
2018-06-18,15400,15800,15050,15050,7559,0
2018-06-19,14850,15450,14450,14800,28580,0
2018-06-20,14800,16000,14700,16000,17162,0
2018-06-21,16200,16900,15800,16200,44170,0
2018-06-22,16150,16500,15800,16200,21801,0
2018-06-25,16150,16700,16000,16500,15836,0
2018-06-26,16500,16550,16250,16400,6397,0
2018-06-27,16500,16900,16000,16600,25058,0
2018-06-28,16700,16700,16050,16300,7438,0
2018-06-29,16300,16650,15950,16500,10348,0
2018-07-02,16650,16650,16000,16000,5142,0
2018-07-03,16000,16300,15600,15950,13474,0
2018-07-04,16450,16450,15900,15950,1649,0
2018-07-05,16000,16000,15500,15900,4822,0
2018-07-06,15550,16000,15550,16000,5638,0
2018-07-09,16000,16450,15800,15800,4310,0
2018-07-10,15800,15800,15500,15550,5373,0
2018-07-11,15550,15550,15150,15300,3024,0
2018-07-12,15300,15500,14750,14950,22413,0
2018-07-13,15000,15500,14700,15350,11638,0
2018-07-16,15350,16100,15350,16100,10352,0
2018-07-17,16250,16750,15950,16200,35557,0
2018-07-18,16200,16400,15850,15850,14433,0
2018-07-19,15800,16100,15600,16050,6797,0
2018-07-20,16200,16200,15450,15450,8647,0
2018-07-23,15900,15900,14900,14900,8484,0
2018-07-24,14900,15450,14850,15400,11180,0
2018-07-26,15050,15750,15050,15350,4304,0
2018-07-27,15650,15650,15000,15500,3961,0
2018-07-30,15600,15900,15200,15550,4536,0
2018-07-31,15600,15750,15300,15750,8505,0
2018-08-01,15750,16200,15500,15600,9034,0
2018-08-02,15750,16500,15500,16300,18100,0
2018-08-03,16350,16500,16000,16500,14152,0
2018-08-06,16500,16500,15900,16100,5055,0
2018-08-07,16200,16300,15700,15850,11396,0
2018-08-08,15950,16300,15750,16050,6227,0
2018-08-09,16050,16050,15500,15500,6354,0
2018-08-10,15850,16000,15400,15850,12840,0
2018-08-13,15800,15900,15350,15800,6669,0
2018-08-14,15800,15850,15100,15700,8720,0
2018-08-16,15350,15800,15250,15800,11188,0
2018-08-17,16050,16300,15800,16100,8669,0
2018-08-20,16250,16250,15800,16000,3964,0
2018-08-21,16150,16150,15700,15800,5639,0
2018-08-22,15750,17300,15750,16800,74070,0
2018-08-23,16700,17150,16550,17000,56454,0
2018-08-24,16950,17750,16650,17700,47547,0
2018-08-27,17350,17750,16900,17000,31545,0
2018-08-28,16950,17300,16800,16900,24520,0
2018-08-29,16900,17300,16600,17050,8744,0
2018-08-30,17000,17150,16700,16950,18764,0
2018-08-31,17000,17250,16700,17200,13411,0
2018-09-03,17200,17700,17050,17600,31199,0
2018-09-04,17600,17650,16950,17250,16888,0
2018-09-05,17050,17600,17000,17000,10785,0
2018-09-06,17000,17150,16500,17000,14964,0
2018-09-07,17050,17200,16750,16900,8953,0
2018-09-10,17050,17100,16750,16800,7991,0
2018-09-11,17000,17200,16650,17200,12783,0
2018-09-12,17500,17500,16350,16900,14882,0
2018-09-13,16900,17400,16450,17300,26101,0
2018-09-14,17000,17400,16700,17400,24855,0
2018-09-17,17400,17400,17000,17250,11034,0
2018-09-18,17300,18100,17000,18000,64718,0
2018-09-19,18250,18350,17700,17950,24774,0
2018-09-20,17950,19000,17950,18050,60950,0
2018-09-21,18600,19000,18150,19000,31191,0
2018-09-27,19000,19850,18900,19250,53721,0
2018-09-28,19300,19750,18950,19150,28874,0
2018-10-01,18850,19250,18550,19250,19633,0
2018-10-02,19550,20300,19100,19900,45269,0
2018-10-04,20000,20000,19400,19800,18660,0
2018-10-05,19850,19850,18300,19600,35249,0
2018-10-08,19200,19450,18700,19100,12214,0
2018-10-10,18900,19150,17750,18300,16476,0
2018-10-11,17200,17700,16850,16950,31946,0
2018-10-12,16400,17850,16400,17700,13400,0
2018-10-15,17700,18350,17150,17150,3559,0
2018-10-16,17250,17550,17150,17350,5398,0
2018-10-17,17400,17750,17150,17150,8476,0
2018-10-18,17250,17250,16600,17100,7871,0
2018-10-19,16950,17750,16300,17650,19195,0
2018-10-22,17650,17650,17150,17200,16579,0
2018-10-23,17200,17250,16000,16900,27383,0
2018-10-24,17400,17400,16050,16900,19242,0
2018-10-25,16150,16600,15850,16350,23658,0
2018-10-26,16250,16500,15450,15650,10780,0
2018-10-29,15700,15950,14300,14700,16304,0
2018-10-30,13700,15450,13700,15300,17947,0
2018-10-31,15100,15550,15100,15100,9289,0
2018-11-01,15000,15950,15000,15950,15109,0
2018-11-02,16000,17300,16000,17300,26103,0
2018-11-05,17250,17250,16900,16950,4779,0
2018-11-06,16950,17450,16700,16700,9306,0
2018-11-07,17100,18000,16700,16750,16604,0
2018-11-08,17000,17200,16450,16450,6285,0
2018-11-09,16800,16800,15900,16350,5817,0
2018-11-12,16500,16950,15900,15900,7500,0
2018-11-13,16050,16050,15400,15600,6816,0
2018-11-14,16050,16400,15650,16150,5393,0
2018-11-15,16300,16700,15500,16000,5960,0
2018-11-16,16100,16150,15350,15400,12628,0
2018-11-19,15650,15750,15200,15600,5119,0
2018-11-20,15600,15600,14800,14800,4187,0
2018-11-21,15250,15250,14500,14850,16145,0
2018-11-22,15000,15400,14900,15100,6479,0
2018-11-23,14900,15600,14700,14800,15702,0
2018-11-26,14800,15000,14600,14900,6132,0
2018-11-27,14500,15700,14500,15700,26710,0
2018-11-28,15450,15950,15450,15700,8060,0
2018-11-29,15600,15900,15550,15550,6264,0
2018-11-30,15550,15650,15400,15650,5590,0
2018-12-03,15650,15800,15450,15600,3179,0
2018-12-04,15450,15600,15350,15450,1686,0
2018-12-05,15700,15700,15200,15500,4039,0
2018-12-06,15550,15550,15050,15050,5245,0
2018-12-07,15000,15000,14700,14800,6541,0
2018-12-10,15400,15450,14650,15400,16603,0
2018-12-11,15350,15850,15150,15200,7243,0
2018-12-12,15200,15700,14800,15150,13235,0
2018-12-13,15150,15600,15000,15600,15566,0
2018-12-14,15250,15600,15200,15550,2748,0
2018-12-17,15550,15600,14800,14950,5774,0
2018-12-18,14500,15350,14500,14750,9280,0
2018-12-19,15450,15450,14500,14700,14650,0
2018-12-20,14550,14800,14450,14700,7356,0
2018-12-21,14550,14850,14300,14500,9365,0
2018-12-24,14550,14550,14200,14300,16186,0
2018-12-26,13950,14300,13450,14050,34460,0
2018-12-27,14050,14450,13500,13650,19515,0
2018-12-28,13850,15750,13750,14100,19497,0
2019-01-02,14150,15300,13850,14900,45837,0
2019-01-03,14900,14900,14400,14800,7450,0
2019-01-04,14800,15000,14400,14950,10573,0
2019-01-07,15350,15350,14600,15000,16931,0
2019-01-08,15300,15300,14700,14900,5591,0
2019-01-09,15200,15200,14500,14750,10645,0
2019-01-10,14750,14900,14700,14750,5449,0
2019-01-11,14750,14850,14500,14750,4030,0
2019-01-14,14750,14750,14150,14250,5331,0
2019-01-15,14250,14400,13800,13800,18229,0
2019-01-16,14050,14150,13850,14000,2471,0
2019-01-17,14000,14500,13900,14200,7516,0
2019-01-18,14050,14750,14050,14400,6911,0
2019-01-21,14750,14750,14350,14450,863,0
2019-01-22,14350,14700,14300,14600,7551,0
2019-01-23,14400,14650,14200,14650,6913,0
2019-01-24,14650,14750,14300,14750,12160,0
2019-01-25,14900,15000,14500,15000,4415,0
2019-01-28,14950,14950,14600,14750,4978,0
2019-01-29,14750,14900,14500,14800,8916,0
2019-01-30,14850,14900,14500,14900,13639,0
2019-01-31,14900,15050,14800,15000,2777,0
2019-02-01,15000,15100,14700,15000,4137,0
2019-02-07,15150,15450,14550,14750,10457,0
2019-02-08,14700,15050,14700,15000,9320,0
2019-02-11,15000,15200,14750,14800,7612,0
2019-02-12,14750,14850,14600,14850,8211,0
2019-02-13,14850,15150,14650,15000,12923,0
2019-02-14,15200,15200,14800,15050,20053,0
2019-02-15,14800,15250,14800,15100,5193,0
2019-02-18,14900,15200,14750,14750,9157,0
2019-02-19,14750,15100,14750,14950,1669,0
2019-02-20,14800,15000,14700,14850,3975,0
2019-02-21,14850,14900,14550,14850,7207,0
2019-02-22,15000,15000,14750,14950,5280,0
2019-02-25,15200,15200,14650,15150,27777,0
2019-02-26,15250,16150,15000,15900,44279,0
2019-02-27,16250,16950,15850,16950,34633,0
2019-02-28,16950,17350,16350,17000,36226,0
2019-03-04,16950,17600,16950,17450,28900,0
2019-03-05,17500,17950,17300,17650,18832,0
2019-03-06,17500,17800,17350,17750,9444,0
2019-03-07,17850,18300,17250,17550,24313,0
2019-03-08,17150,17800,16800,17550,14949,0
2019-03-11,17750,19800,17750,19000,134621,0
2019-03-12,18850,19150,18600,18950,29306,0
2019-03-13,18950,18950,18250,18750,14874,0
2019-03-14,18750,18750,18000,18100,15944,0
2019-03-15,18200,18200,17150,17400,21830,0
2019-03-18,17550,18250,17550,17800,23260,0
2019-03-19,17800,17950,17500,17650,9006,0
2019-03-20,17250,18150,17250,18000,16541,0
2019-03-21,18000,19000,17800,18900,29459,0
2019-03-22,19200,20900,19150,20900,122402,0
2019-03-25,20500,20500,18950,19100,60489,0
2019-03-26,19000,19000,18450,18500,18839,0
2019-03-27,18500,18750,17850,17850,14637,0
2019-03-28,18000,18000,17150,17150,19641,0
2019-03-29,17150,18300,16900,18050,17018,0
2019-04-01,18500,18900,17950,18450,23067,18450
2019-04-02,18450,19100,17850,17850,18403,17850
2019-04-03,17600,18500,17600,18450,8152,18450
2019-04-04,18450,18750,18200,18700,9904,18700
2019-04-05,19000,19700,18500,19200,34040,19200
2019-04-08,19150,19250,18750,19200,13078,19200
2019-04-09,19200,19500,18850,19000,11215,19000
2019-04-10,18700,19000,18350,18800,12675,18800
2019-04-11,18800,19000,18400,18650,12129,18650
2019-04-12,18800,19400,18500,19400,23373,19400
2019-04-15,19200,19550,18700,19400,30398,19400
