Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-08,20700,20700,20200,20350,6037,20350
2019-01-09,20050,20800,20050,20700,4773,20700
2019-01-10,20900,20900,20100,20700,6368,20700
2019-01-11,20900,22000,20650,21950,31849,21950
2019-01-14,22000,23300,21700,22750,35638,22750
2019-01-15,22800,23350,22300,23250,22980,23250
2019-01-16,23250,23300,22800,23100,11210,23100
2019-01-17,23250,23250,22250,22350,14408,22350
2019-01-18,22900,22900,22250,22500,5245,22500
2019-01-21,22600,23750,22600,23700,37544,23700
2019-01-22,23950,23950,23000,23550,12265,23550
2019-01-23,23150,23550,22250,23200,24269,23200
2019-01-24,23350,23350,22350,22500,13587,22500
2019-01-25,22600,23000,22050,22300,20006,22300
2019-01-28,22750,23050,22350,22600,11906,22600
2019-01-29,22800,23450,22400,22800,12266,22800
2019-01-30,23250,23250,22300,22700,11917,22700
2019-01-31,22650,23250,22300,23050,19436,23050
2019-02-01,23250,23250,22550,22900,9211,22900
2019-02-07,23200,24450,22800,24400,41488,0
2019-02-08,24100,24100,23500,23550,14251,0
2019-02-11,23450,23450,22700,22950,20106,0
2019-02-12,22700,23450,22700,22800,20759,0
2019-02-13,23350,23500,22800,23450,11270,0
2019-02-14,23450,23650,23000,23050,11471,0
2019-02-15,23200,23250,22300,22600,18021,0
2019-02-18,22650,22800,22300,22600,17529,0
2019-02-19,22650,22700,22000,22400,22623,0
2019-02-20,22350,22600,22200,22500,12732,0
2019-02-21,22700,22850,21950,22100,28848,0
2019-02-22,22050,22250,21750,21800,15318,0
2019-02-25,22000,22100,21300,21800,27193,0
2019-02-26,21800,21800,21250,21400,19662,0
2019-02-27,21300,21350,20700,20750,37002,0
2019-02-28,20950,20950,20050,20050,53769,0
2019-03-04,20200,20650,20100,20350,28094,0
2019-03-05,20250,20350,19700,20000,31620,0
2019-03-06,20150,20650,20050,20200,18227,0
2019-03-07,20250,20500,19850,19900,22028,0
2019-03-08,19900,19950,19400,19600,23747,0
2019-03-11,19750,19750,19000,19300,19995,0
2019-03-12,19400,19850,19300,19750,24603,0
2019-03-13,19650,19750,19400,19600,14790,0
2019-03-14,19600,20250,19500,20200,26336,0
2019-03-15,20200,20350,19650,19900,24983,0
2019-03-18,20000,20150,19700,19950,16641,0
2019-03-19,19800,20050,19700,19700,18413,0
2019-03-20,19650,19850,19200,19400,22061,0
2019-03-21,19300,19550,19300,19350,11892,0
2019-03-22,19300,19500,19050,19200,16423,0
2019-03-25,19000,19150,18650,18650,28009,0
2019-03-26,18600,18850,18450,18450,18739,0
2019-03-27,18700,18750,18500,18650,12986,0
2019-03-28,19050,19100,18400,18450,17519,0
2019-03-29,18200,18600,17700,18000,36203,18000
2019-04-02,18400,18650,18200,18600,7972,18600
2019-04-03,18700,19150,18600,19000,16635,19000
2019-04-04,19300,19300,18750,18950,12682,18950
2019-04-05,19100,19700,18950,19450,22666,19450
2019-04-08,19550,19700,19250,19500,16385,19500
