Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-03,21800,22500,20300,22300,225705,0
2018-07-04,22450,26000,22300,23550,1245039,0
2018-07-05,24500,25400,22500,22850,684369,0
2018-07-06,23300,23950,21450,22800,368571,0
2018-07-09,20700,21200,18700,18700,409168,0
2018-07-10,18950,19400,18650,18700,181394,0
2018-07-11,19050,21150,18350,19850,522651,0
2018-07-12,19750,20300,19300,19350,160182,0
2018-07-13,19650,21000,19550,20750,240170,0
2018-07-16,21000,21500,20150,21000,123356,0
2018-07-17,21150,21800,20550,20700,93674,0
2018-07-18,20700,20700,19050,19250,132845,0
2018-07-19,19150,20500,18500,18800,198238,0
2018-07-20,19050,20300,18400,18400,111656,0
2018-07-23,18200,18400,16850,17000,106813,0
2018-07-24,17350,20150,17350,19150,392248,0
2018-07-25,19350,19750,18400,19100,168841,0
2018-07-26,19550,24800,19300,24800,2148740,0
2018-07-27,24800,29100,24000,26400,3566635,0
2018-07-30,26400,28850,26150,26450,1301961,0
2018-07-31,27100,27400,24700,25200,463907,0
2018-08-01,25050,26100,24300,25150,426480,0
2018-08-02,25250,25850,23650,25250,313953,0
2018-08-03,26950,29100,25700,25700,991441,0
2018-08-06,25300,28500,25050,27300,872020,0
2018-08-07,27650,27900,26800,27500,326689,0
2018-08-08,28000,33550,27300,31850,2888096,0
2018-08-09,31800,32600,30750,31450,819192,0
2018-08-10,33400,36800,32400,32900,1903722,0
2018-08-13,33700,34700,28300,29750,918101,0
2018-08-14,30550,35350,28750,34150,1887942,0
2018-08-16,34350,36000,32800,34200,1463453,0
2018-08-17,34500,35300,33950,34500,408808,0
2018-08-20,33850,34950,33850,34000,232956,0
2018-08-21,34450,34700,33050,34600,324821,0
2018-08-22,34200,36750,33600,34700,723108,0
2018-08-23,34550,35600,34200,34700,260340,0
2018-08-24,35000,35350,34250,34600,224261,0
2018-08-27,31400,32800,30700,31150,364317,0
2018-08-28,31400,31750,28900,29550,304212,0
2018-08-29,29000,30250,28800,29000,229397,0
2018-08-30,29250,31950,29200,29750,611153,0
2018-08-31,29200,29550,28400,29400,224056,0
2018-09-03,30850,30900,29900,30200,166748,0
2018-09-04,30050,36050,30000,33050,2589739,0
2018-09-05,34500,35900,32550,33200,751845,0
2018-09-06,34500,34800,31250,31500,601503,0
2018-09-07,32000,33500,31700,32600,302296,0
2018-09-10,32650,38550,32600,36700,2366120,0
2018-09-11,37450,37550,34200,34500,1268258,0
2018-09-12,34950,35000,33100,34200,422634,0
2018-09-13,34200,34950,33400,34400,339191,0
2018-09-14,34550,34600,32650,33600,299111,0
2018-09-17,34100,34550,33200,33500,294502,0
2018-09-18,33650,34550,32000,32150,492861,0
2018-09-19,32500,34050,30000,30050,684585,0
2018-09-20,31250,31400,29000,29850,396085,0
2018-09-21,29700,31700,29350,30600,278779,0
2018-09-27,31250,31250,29800,29800,121576,0
2018-09-28,29650,29700,28400,28700,138267,0
2018-10-01,29000,29700,28350,28350,114651,0
2018-10-02,27600,31300,27600,29150,528537,0
2018-10-04,30550,31500,29300,29850,286518,0
2018-10-05,29400,30250,29000,29000,97347,0
2018-10-08,28300,29400,28300,28300,80914,0
2018-10-10,27700,27800,24250,24250,206715,0
2018-10-11,21600,25950,21600,24000,398536,0
2018-10-12,23900,25150,23650,24650,111942,0
2018-10-15,24500,25750,23900,24300,100103,0
2018-10-16,24300,25150,24150,24550,71099,0
2018-10-17,25200,29750,24650,27100,1350846,0
2018-10-18,27300,27350,26350,26600,193528,0
2018-10-19,26500,27450,26150,26400,167525,0
2018-10-22,25300,25350,24000,24900,108935,0
2018-10-23,25900,30550,25800,26850,1935538,0
2018-10-24,26800,27550,23800,24000,318981,0
2018-10-25,22900,25250,22900,23800,250526,0
2018-10-26,24050,24750,21700,21700,158835,0
2018-10-29,21100,21900,18650,18650,197709,0
2018-10-30,18000,21000,17700,20050,339201,0
2018-10-31,20350,23350,20350,20950,476985,0
2018-11-01,22000,22650,21250,21600,247481,0
2018-11-02,22150,22900,22000,22750,188215,0
2018-11-05,22750,24050,21900,23050,195713,0
2018-11-06,23300,23800,22400,23700,169327,0
2018-11-07,24400,26450,22300,22450,773265,0
2018-11-08,23400,24250,23050,23350,157686,0
2018-11-09,23400,23550,22500,23050,75111,0
2018-11-12,22300,23550,22300,22600,85113,0
2018-11-13,21800,22500,21350,22250,77684,0
2018-11-14,23100,23250,22400,22800,81218,0
2018-11-15,22500,23650,22050,23550,105726,0
2018-11-16,23550,24250,22800,23250,90177,0
2018-11-19,24000,24500,23600,24300,124004,0
2018-11-20,23850,24350,23650,24300,78037,0
2018-11-21,24300,25200,23900,24700,186663,0
2018-11-22,25250,25250,23950,24200,70799,0
2018-11-23,24500,25150,23750,24450,156528,0
2018-11-26,25000,25100,24050,24100,94597,0
2018-11-27,23900,24350,23400,24300,66725,0
2018-11-28,24500,24750,23550,24400,135567,0
2018-11-29,24600,25200,23900,24150,141548,0
2018-11-30,24100,24450,23600,23900,48422,0
2018-12-03,24550,25350,24000,25200,164782,0
2018-12-04,25300,27150,25150,26050,477402,0
2018-12-05,25550,26200,25400,25650,123054,0
2018-12-06,25550,25950,24300,24400,74981,0
2018-12-07,24900,26250,24850,26250,162008,0
2018-12-10,25100,25850,24800,25350,117064,0
2018-12-11,25350,25400,23700,24000,130567,0
2018-12-12,23550,24250,22300,22750,94341,0
2018-12-13,22650,23650,22650,23300,51063,0
2018-12-14,23300,23450,22500,23150,40534,0
2018-12-17,22600,22900,21800,22150,60582,0
2018-12-18,21550,22400,21350,21750,41786,0
2018-12-19,21950,22050,21400,21750,42425,0
2018-12-20,25000,25750,22500,22600,302050,22600
2018-12-21,23250,23700,22950,23700,95549,23700
2018-12-24,23950,24400,23300,23600,120581,23600
2018-12-26,22750,23250,22100,22100,68363,22100
2018-12-27,22700,23250,22350,22450,41002,22450
2018-12-28,22450,23300,22450,23200,40451,23200
2019-01-02,24000,24000,22100,22400,67713,22400
2019-01-03,22600,25200,21800,23650,284900,23650
2019-01-04,23250,23500,22650,23400,80972,23400
2019-01-07,23800,25550,23500,25250,217020,25250
2019-01-08,25500,26600,24650,25500,332134,25500
2019-01-09,25400,27100,25200,26600,271094,26600
2019-01-10,26600,26850,25700,25850,114783,25850
2019-01-11,25750,30400,25700,28350,1024898,28350
2019-01-14,29400,33300,28400,31650,2508780,31650
2019-01-15,31200,32550,30200,31500,717515,31500
2019-01-16,31750,32850,31050,31350,555725,31350
2019-01-17,32300,32500,30900,31450,363347,31450
2019-01-18,31450,33350,30400,31750,639733,31750
2019-01-21,32050,32150,31000,31050,149278,31050
2019-01-22,31250,32700,31000,31000,314529,31000
2019-01-23,30550,31550,30500,31150,150940,31150
2019-01-24,32600,34850,31400,32550,1222174,32550
2019-01-25,32600,33650,32050,32250,409623,32250
2019-01-28,32100,32150,30800,30900,184289,30900
2019-01-29,31000,31300,29600,29900,175625,29900
2019-01-30,29900,30950,29850,30250,139935,30250
2019-01-31,30950,31750,30250,31400,232852,31400
2019-02-01,31900,32750,31350,32300,269830,32300
2019-02-07,33000,33000,31650,31950,137570,0
2019-02-08,31950,33100,31450,32000,190458,0
2019-02-11,32100,32150,30800,30800,90916,0
2019-02-12,30700,31700,30650,30650,97673,0
2019-02-13,30950,31050,30000,30550,77952,0
2019-02-14,30800,30850,29150,29700,88466,0
2019-02-15,29300,30150,29150,29650,47514,0
2019-02-18,29950,30000,29450,29600,31115,0
2019-02-19,29600,30650,29550,30100,68297,0
2019-02-20,30250,30350,28800,28800,102142,0
2019-02-21,29000,29150,27650,28150,88115,0
2019-02-22,27800,30100,27800,29200,206030,0
2019-02-25,29300,29700,28300,28500,73492,0
2019-02-26,28800,29650,28500,29550,112237,0
2019-02-27,29650,29900,29150,29400,106823,0
2019-02-28,29600,29700,23000,23750,239379,0
2019-03-04,22000,23450,21650,22450,242416,0
2019-03-05,22450,23050,22050,22800,111462,0
2019-03-06,22600,23150,22250,22500,62590,0
2019-03-07,22150,22450,21250,21350,73924,0
2019-03-08,20800,21550,20450,21200,66100,0
2019-03-11,20900,21550,20800,21350,36136,0
2019-03-12,21500,22100,21350,21700,53253,0
2019-03-13,21800,21800,21300,21350,27960,0
2019-03-14,21300,21750,21300,21650,17874,0
2019-03-15,21900,21900,19450,19850,157641,0
2019-03-18,20450,21750,20450,21200,107616,0
2019-03-19,21700,23300,21250,22600,216409,0
2019-03-20,22100,22400,21300,22100,61119,0
2019-03-21,22100,22100,21350,21400,35783,0
2019-03-22,21250,21650,20750,21250,29755,0
2019-03-25,20650,22000,20550,21400,71130,0
2019-03-26,21700,21750,20950,21150,38969,0
2019-03-27,21100,21450,20750,20850,29809,0
2019-03-28,20750,21150,20600,20600,17207,0
2019-03-29,20550,22350,20500,22350,155702,22350
2019-04-01,23200,23200,22100,22500,63001,22500
2019-04-02,22400,22650,22150,22350,34474,22350
2019-04-03,22400,22850,22400,22550,42859,22550
2019-04-04,22400,22550,22000,22200,29804,22200
2019-04-05,22350,23350,22350,22800,111005,22800
2019-04-08,23000,23300,22100,22550,34640,22550
2019-04-09,22350,22650,22100,22650,25947,22650
2019-04-10,22650,23000,22300,22550,38388,22550
2019-04-11,22900,24300,22650,23600,241757,23600
2019-04-12,23000,23000,22450,22700,90511,22700
2019-04-15,23100,23150,22550,22550,45900,22550
2019-04-16,22400,23400,21650,22350,89304,22350
2019-04-17,22300,22350,21800,21900,35573,21900
2019-04-18,21600,21850,21350,21450,29023,21450
2019-04-19,21600,22000,21450,21500,22016,21500
2019-04-22,21600,21950,21500,21500,17828,21500
2019-04-23,21350,21650,21150,21550,25182,21550
2019-04-24,21700,21700,21300,21250,20393,21250
2019-04-25,21250,21250,20650,20700,25822,20700
2019-04-26,20450,21450,20450,20750,35572,20750
2019-04-29,20700,20750,20150,20150,30523,20150
2019-04-30,20150,20300,19850,20000,22367,20000
2019-05-02,20350,20650,20200,20200,30718,20200
2019-05-03,20250,20600,20100,20350,18939,20350
2019-05-07,19800,23000,19700,21400,256345,21400
2019-05-08,23200,27800,23150,25500,2624841,25500
2019-05-09,25900,26200,24250,25250,709039,25250
2019-05-10,23600,24150,22550,22550,444450,22550
2019-05-13,22000,22950,21350,21350,180101,21350
2019-05-14,21000,22750,20950,22000,195863,22000
2019-05-15,21800,22400,21650,22200,98005,22200
2019-05-16,0,0,0,0,0,0
2019-05-17,22850,27700,22800,26500,2884468,26500
2019-05-20,26800,27300,24700,24850,479410,24850
2019-05-21,24400,25500,24050,24050,189699,24050
2019-05-22,24100,27500,24100,25250,763301,25250
2019-05-23,25000,25150,23950,24550,165131,24550
2019-05-24,23900,24200,22950,23400,162990,23400
2019-05-27,23400,24450,23150,23800,190526,23800
2019-05-28,23800,25250,23800,24400,204827,24400
2019-05-29,24300,24350,23400,24050,106576,24050
2019-05-30,23900,24700,23350,24500,133791,24500
2019-05-31,24450,26700,24000,25750,526666,25750
2019-06-03,25300,26350,24900,25750,225336,25750
2019-06-04,26000,26250,25250,25950,200571,25950
2019-06-05,26150,26800,25750,26650,237107,26650
2019-06-07,26650,26850,26100,26350,209923,26350
2019-06-10,27050,27200,26300,26450,293635,26450
2019-06-11,26650,26950,25900,26800,215028,26800
2019-06-12,27600,27800,26100,26200,354391,26200
2019-06-13,25900,26550,25550,26450,113839,26450
2019-06-14,26400,27050,26100,27000,199123,27000
2019-06-17,26800,26950,26200,26300,86249,26300
2019-06-18,26300,26750,25250,25550,112184,25550
2019-06-19,25800,27750,25800,26800,436587,26800
2019-06-20,27600,28200,26800,26800,307481,26800
2019-06-21,26500,26700,25750,25750,99180,25750
2019-06-24,26800,26950,26100,26400,142088,26400
2019-06-25,26300,26600,24950,25150,106668,25150
2019-06-26,25100,25100,24050,24500,113066,24500
2019-06-27,24500,24850,23500,23600,105810,23600
2019-06-28,23600,23600,22450,23400,118331,23400
2019-07-01,25000,25050,23950,24100,128854,24100
2019-07-02,24100,24500,23450,24150,70870,24150
2019-07-03,24300,24300,23250,23250,54572,23250
2019-07-04,23150,23500,22950,23250,51276,23250
2019-07-05,23400,23650,23250,23450,30391,23450
2019-07-08,23100,23250,21600,21700,99413,21700
2019-07-09,21500,21900,20700,20850,75613,20850
2019-07-10,20600,21400,20600,21250,42758,21250
2019-07-11,21500,22500,21300,22500,53530,22500
2019-07-12,22200,22350,21750,22150,35752,22150
2019-07-15,22000,22350,21750,22000,24967,22000
2019-07-16,22100,22100,21550,21950,19526,21950
2019-07-17,21550,21650,20950,21150,35983,21150
2019-07-18,20850,21700,20800,21100,28926,21100
2019-07-19,21100,21700,21100,21550,23429,21550
2019-07-22,21550,21550,21100,21450,14156,21450
2019-07-23,21850,22050,21100,21100,26728,21100
2019-07-24,20850,21200,20000,20300,45054,20300
2019-07-25,19550,20050,19500,19600,60849,19600
2019-07-26,19200,19550,18550,18900,66577,18900
2019-07-29,18550,18750,17650,17650,57991,17650
2019-07-30,17400,19100,17400,18150,103131,18150
2019-07-31,17950,18900,17850,18650,42688,18650
2019-08-01,18300,18950,18050,18400,21933,18400
2019-08-02,18000,18600,17800,18350,23404,18350
2019-08-05,18100,18250,16400,16400,61945,16400
2019-08-06,15300,17450,15000,15650,89649,15650
2019-08-07,15700,16650,15700,16150,74369,16150
2019-08-08,16600,17650,16500,17450,46670,17450
2019-08-09,17700,18200,17500,17800,34776,17800
2019-08-12,18100,18950,17850,18350,53566,18350
2019-08-13,18100,18700,17950,18500,30602,18500
2019-08-14,18700,19000,18350,18750,34178,18750
2019-08-16,18250,18500,17900,17900,33258,17900
2019-08-19,18300,18900,18150,18900,40835,18900
2019-08-20,19000,19300,18550,18900,24055,18900
2019-08-21,18450,18950,18450,18900,24371,18900
2019-08-22,18900,18900,18350,18500,26754,18500
2019-08-23,18550,18700,17900,17950,27117,17950
2019-08-26,17350,17600,16900,17050,34483,17050
2019-08-27,17450,17800,17050,17300,25810,17300
2019-08-28,17300,17850,17250,17700,18632,17700
2019-08-29,18150,18150,17550,17900,14030,17900
2019-08-30,17900,18500,17900,18450,23177,18450
2019-09-02,18200,18300,17900,18000,17817,18000
2019-09-03,17900,18500,17900,18350,14215,18350
2019-09-04,18150,18450,18000,18350,18208,18350
2019-09-05,18500,18550,18250,18450,21428,18450
2019-09-06,18650,18950,18350,18850,59369,18850
2019-09-09,18950,18950,18000,18050,70925,18050
2019-09-10,18800,20600,18400,19800,252890,19800
2019-09-11,20400,21200,19650,20350,159916,20350
2019-09-16,21200,23000,20350,21600,568728,21600
2019-09-17,21050,21750,20900,21300,110756,21300
2019-09-18,21300,22000,20800,21650,100956,21650
2019-09-19,22000,22000,21250,21750,68645,21750
2019-09-20,22150,22150,21600,22000,66407,22000
2019-09-23,22700,22850,22050,22100,85440,22100
2019-09-24,21800,22150,21400,21850,66933,21850
2019-09-25,21850,21850,20200,20500,92134,20500
2019-09-26,20800,21100,19700,20550,59208,20550
2019-09-27,20550,20750,20100,20450,22783,20450
2019-09-30,20200,20350,19650,20050,25048,20050
2019-10-01,19850,20250,19550,20000,19032,20000
2019-10-02,21300,21300,20450,20550,53852,20550
2019-10-04,20800,20800,19950,20150,24001,20150
2019-10-07,17550,18150,17350,17800,146859,17800
2019-10-08,17500,17950,17500,17850,51468,17850
2019-10-10,17700,17950,17600,17900,30312,17900
2019-10-11,17950,18050,17850,17900,23304,17900
2019-10-14,18250,18800,18000,18450,39739,18450
2019-10-15,18300,18500,18200,18300,12810,18300
2019-10-16,18400,18550,18200,18400,13796,18400
2019-10-17,18500,18500,17850,18000,20520,18000
2019-10-18,18050,18400,17950,18000,24783,18000
2019-10-21,17900,17950,17400,17550,27571,17550
2019-10-22,17700,18100,17600,17950,22774,17950
2019-10-23,17600,17600,17100,17100,44024,17100
2019-10-24,17400,17600,17000,17500,22130,17500
2019-10-25,17600,17650,17150,17150,14295,17150
2019-10-28,16950,17350,16850,17150,15600,17150
2019-10-29,17100,17350,17100,17350,8910,17350
2019-10-30,17050,17200,16900,16950,14219,16950
2019-10-31,16950,17150,16900,16950,10142,16950
2019-11-01,16850,17050,16800,17000,15602,17000
2019-11-04,17050,17300,17000,17300,18454,17300
2019-11-05,17800,18150,17400,17450,20571,17450
2019-11-06,17500,18000,17500,17800,26471,17800
2019-11-07,17800,18000,17400,17500,26064,17500
2019-11-08,17600,17700,17250,17650,10524,17650
2019-11-11,17700,17700,17150,17350,9402,17350
2019-11-12,17400,17400,17100,17300,5517,17300
2019-11-13,17300,17500,17050,17250,10121,17250
2019-11-14,17300,17550,17200,17550,11051,17550
2019-11-15,17550,17700,17300,17500,17273,17500
2019-11-18,17900,18350,17650,18150,63339,18150
2019-11-19,18150,18150,17600,17650,14599,17650
2019-11-20,17650,17650,16900,17100,18039,17100
2019-11-21,17050,17100,16300,16850,24712,16850
2019-11-22,16650,16950,16250,16500,17739,16500
2019-11-25,16450,16700,16300,16600,13041,16600
2019-11-26,16650,16750,16550,16700,9843,16700
2019-11-27,16650,16750,16400,16450,12304,16450
2019-11-28,16400,16500,16150,16350,6810,16350
2019-11-29,16350,16450,16100,16200,11405,16200
2019-12-02,16000,16250,15350,15700,29886,15700
2019-12-03,15350,16250,15000,15800,51010,15800
2019-12-04,15400,15450,15050,15100,33008,15100
2019-12-05,15100,15200,14500,14750,27533,14750
2019-12-06,14650,15100,14650,15100,13231,15100
2019-12-09,15100,15100,14600,15000,12770,15000
2019-12-10,14800,15100,14800,14850,10818,14850
2019-12-11,14800,15200,14800,15200,7196,15200
2019-12-12,15400,15900,15250,15700,19637,15700
2019-12-13,15800,15800,15550,15700,14953,15700
2019-12-16,15600,16000,15500,15700,17290,15700
2019-12-17,15800,15800,15050,15150,29694,15150
2019-12-18,15000,15550,15000,15550,25077,15550
2019-12-19,15600,15600,15350,15350,9782,15350
2019-12-20,15350,15600,15350,15450,8471,15450
2019-12-23,15450,15650,14950,14950,22726,14950
2019-12-24,15000,15200,14700,14700,14654,14700
