Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-11,6200,6220,6110,6140,61978,0
2018-05-14,6150,6250,6130,6200,36644,0
2018-05-15,6200,6360,6200,6360,79647,0
2018-05-16,6380,6380,6150,6210,85044,0
2018-05-17,6270,6270,6090,6150,50352,0
2018-05-18,6150,6150,6070,6100,36401,0
2018-05-21,6150,6160,5990,6100,86032,0
2018-05-23,6100,6100,5940,5940,38652,0
2018-05-24,5950,5990,5920,5940,77817,0
2018-05-25,5940,5990,5880,5990,108640,0
2018-05-28,5990,6310,5960,6200,111088,0
2018-05-29,6190,6960,6190,6700,358541,0
2018-05-30,6650,6700,6210,6490,116264,0
2018-05-31,6490,6620,6490,6610,46765,0
2018-06-01,6600,6600,6350,6600,43523,0
2018-06-04,6600,6610,6320,6560,45010,0
2018-06-05,6590,6590,6380,6550,32296,0
2018-06-07,6700,6710,6470,6550,65590,0
2018-06-08,6420,6600,6420,6450,21680,0
2018-06-11,6450,6450,6330,6430,25440,0
2018-06-12,6360,6400,6250,6310,76819,0
2018-06-14,6330,6420,6290,6380,36844,0
2018-06-15,6430,6430,6210,6210,36617,0
2018-06-18,6210,6400,5910,5920,73797,0
2018-06-19,6770,6770,5910,5970,299071,0
2018-06-20,6070,6070,5940,5990,37450,0
2018-06-21,6050,6200,6000,6150,42853,0
2018-06-22,6150,6150,6020,6080,38799,0
2018-06-25,6130,6450,6100,6130,64253,0
2018-06-26,6060,6330,6060,6150,23490,0
2018-06-27,6160,6270,6140,6180,28325,0
2018-06-28,6300,6300,6010,6040,40376,0
2018-06-29,6040,6110,5940,6110,17616,0
2018-07-02,6060,6120,5780,5970,71356,0
2018-07-03,5970,5970,5810,5870,18342,0
2018-07-04,5870,5870,5740,5790,38422,0
2018-07-05,5740,5860,5370,5840,108080,0
2018-07-06,5790,5910,5650,5830,37405,0
2018-07-09,5830,5830,5690,5800,22788,0
2018-07-10,5800,5860,5710,5800,21619,0
2018-07-11,5770,5840,5730,5820,62325,0
2018-07-12,5860,5860,5660,5700,164538,0
2018-07-13,5670,5700,5590,5650,52393,0
2018-07-16,5620,5640,5520,5540,191334,0
2018-07-17,5580,5610,5470,5540,69599,0
2018-07-18,5500,5520,5370,5410,106341,0
2018-07-19,5410,5500,5330,5370,42300,0
2018-07-20,5370,5430,5170,5330,61041,0
2018-07-23,5310,5310,5120,5150,46653,0
2018-07-24,5170,5210,4990,5170,40039,0
2018-07-25,5120,5130,5010,5050,33502,0
2018-07-26,5060,5280,4995,5230,43195,0
2018-07-27,5280,5330,5240,5270,12752,0
2018-07-30,5270,5390,5250,5270,29510,0
2018-07-31,5440,5440,5250,5260,34203,0
2018-08-01,5360,5440,5270,5430,30278,0
2018-08-02,5440,5520,5240,5390,43528,0
2018-08-03,5390,5390,5270,5350,19835,0
2018-08-06,5350,5420,5280,5380,22416,0
2018-08-07,5460,5460,5250,5360,24071,0
2018-08-08,5320,5400,5240,5270,28221,0
2018-08-09,5280,5280,5200,5230,16641,0
2018-08-10,5210,5300,5150,5240,20774,0
2018-08-13,5240,5240,5050,5090,44348,0
2018-08-14,5180,5250,5010,5090,76875,0
2018-08-16,5130,5130,4940,5090,84036,0
2018-08-17,5200,5290,5010,5090,61761,0
2018-08-20,5200,5200,4980,5090,59084,0
2018-08-21,5110,5130,5000,5040,43632,0
2018-08-22,5050,5050,5000,5040,34673,0
2018-08-23,5050,5150,5030,5060,54920,0
2018-08-24,5090,5090,5020,5060,24121,0
2018-08-27,5040,5060,5010,5020,20978,0
2018-08-28,5060,5060,4995,5020,49889,0
2018-08-29,5040,5040,4975,4995,135831,0
2018-08-30,5030,5220,4995,5210,195183,0
2018-08-31,5290,5400,5160,5260,108992,0
2018-09-03,5250,5250,5000,5160,59823,0
2018-09-04,5180,5270,5160,5240,45018,0
2018-09-05,5230,5330,5070,5300,60025,0
2018-09-06,5300,5710,5210,5630,178907,0
2018-09-07,5570,5760,5470,5720,178255,0
2018-09-10,5750,5980,5730,5850,343769,0
2018-09-11,5920,5920,5710,5860,52613,0
2018-09-12,5860,5860,5570,5800,34969,0
2018-09-13,5700,6170,5700,6000,204013,0
2018-09-14,6000,6730,6000,6490,382682,0
2018-09-17,6490,7000,6490,6800,287115,0
2018-09-18,6720,7190,6720,6910,120683,0
2018-09-19,6910,7150,6480,6970,145434,0
2018-09-20,6810,7120,6670,7030,181397,0
2018-09-21,7110,7130,6270,6490,359049,0
2018-09-27,6600,6600,6220,6360,210740,0
2018-09-28,6530,6530,5980,6160,171325,0
2018-10-01,6160,6350,6050,6180,77744,0
2018-10-02,6180,6180,5940,6040,41238,0
2018-10-04,6040,6110,5810,6000,76417,0
2018-10-05,5880,6100,5860,6050,37489,0
2018-10-08,5910,6000,5840,5900,45885,0
2018-10-10,5790,5910,5460,5650,85983,0
2018-10-11,5500,5560,4975,5250,106662,0
2018-10-12,5240,5350,5110,5290,46224,0
2018-10-15,5160,5270,5130,5220,29452,0
2018-10-16,5220,5280,5180,5240,18047,0
2018-10-17,5390,5390,5090,5130,29021,0
2018-10-18,5140,5200,5050,5120,22491,0
2018-10-19,5100,5100,4990,5080,39831,0
2018-10-22,5080,5080,4995,5060,27036,0
2018-10-23,5060,5060,4905,4995,42130,0
2018-10-24,4995,5020,4725,4860,31377,0
2018-10-25,4845,4845,4365,4590,256116,0
2018-10-26,4535,4630,4370,4560,86287,0
2018-10-29,4420,4580,4330,4450,51634,0
2018-10-30,4310,4505,4310,4395,40235,0
2018-10-31,4320,4660,4320,4555,24742,0
2018-11-01,4560,5920,4555,4710,281356,0
2018-11-02,4795,4880,4680,4820,81929,0
2018-11-05,4810,4955,4640,4910,66896,0
2018-11-06,4915,4960,4700,4910,47907,0
2018-11-07,4910,4910,4715,4810,69557,0
2018-11-08,4810,4865,4780,4815,26997,0
2018-11-09,4815,4845,4675,4720,40953,0
2018-11-12,4675,4840,4670,4810,36435,0
2018-11-13,4810,4810,4675,4745,31377,0
2018-11-14,4730,4745,4590,4590,74645,0
2018-11-15,4670,4670,4595,4640,45016,0
2018-11-16,4650,4695,4615,4655,40381,0
2018-11-19,4685,4800,4655,4800,49064,0
2018-11-20,4780,4835,4730,4810,64804,0
2018-11-21,4815,4840,4750,4825,35436,0
2018-11-22,4825,4825,4685,4745,44971,0
2018-11-23,4740,4880,4705,4790,39514,0
2018-11-26,4795,4795,4720,4770,13596,0
2018-11-27,4800,4975,4760,4900,59013,0
2018-11-28,4905,4995,4845,4930,22039,0
2018-11-29,4930,4980,4890,4925,24587,0
2018-11-30,4935,4945,4880,4895,16443,0
2018-12-03,4905,4950,4895,4940,32139,0
2018-12-04,4965,4965,4880,4910,10252,0
2018-12-05,4905,4905,4810,4850,11307,0
2018-12-06,4875,4960,4720,4850,23002,0
2018-12-07,4825,4870,4700,4850,26746,0
2018-12-10,4840,4840,4670,4750,32310,0
2018-12-11,4685,4750,4585,4585,37975,0
2018-12-12,4605,4605,4520,4540,102752,0
2018-12-13,4525,4580,4500,4575,68136,0
2018-12-14,4575,4600,4445,4525,74357,0
2018-12-17,4520,4535,4350,4475,123010,0
2018-12-18,4445,4445,4285,4350,122511,0
2018-12-19,4440,4440,4325,4350,32521,0
2018-12-20,4370,4370,4295,4325,32360,4325
2018-12-21,4325,4375,4220,4335,17630,4335
2018-12-24,4305,4475,4300,4315,38262,4315
2018-12-26,4315,4400,4290,4310,39833,4310
2018-12-27,4320,4450,4320,4415,69921,4415
2018-12-28,4415,4505,4360,4505,26903,4505
2019-01-02,4530,4605,4445,4530,39740,4530
2019-01-03,4465,4540,4465,4535,39955,4535
2019-01-04,4535,4600,4430,4535,44839,4535
2019-01-07,4555,4590,4490,4520,34391,4520
2019-01-08,4595,4595,4410,4505,53252,4505
2019-01-09,4540,4540,4440,4505,78384,4505
2019-01-10,4495,4515,4385,4460,80968,4460
2019-01-11,4470,4590,4400,4570,112806,4570
2019-01-14,4570,4640,4470,4500,52942,4500
2019-01-15,4540,4570,4470,4500,51464,4500
2019-01-16,4470,4550,4470,4510,37973,4510
2019-01-17,4530,4530,4475,4490,39455,4490
2019-01-18,4500,4645,4485,4615,74968,4615
2019-01-21,4700,4705,4600,4670,34309,4670
2019-01-22,4670,4925,4640,4800,110093,4800
2019-01-23,4845,4890,4755,4860,73851,4860
2019-01-24,4910,4910,4745,4860,46051,4860
2019-01-25,4900,4900,4755,4850,93274,4850
2019-01-28,4765,4845,4735,4800,54230,4800
2019-01-29,4720,4830,4720,4770,84487,4770
2019-01-30,4740,4895,4740,4795,58627,4795
2019-01-31,4800,4870,4755,4870,51638,4870
2019-02-01,4890,4935,4825,4930,35953,4930
2019-02-07,4935,4950,4875,4950,33868,0
2019-02-08,4950,4950,4855,4935,41235,0
2019-02-11,4960,4960,4780,4825,46739,0
2019-02-12,4890,4890,4745,4800,50452,0
2019-02-13,4795,4870,4795,4870,30852,0
2019-02-14,4840,4980,4840,4980,44731,0
2019-02-15,5080,5080,4900,5010,45256,0
2019-02-18,5010,5020,4955,5010,23490,0
2019-02-19,4915,5040,4915,5020,37074,0
2019-02-20,5040,5090,5020,5050,41011,0
2019-02-21,5070,5650,5070,5200,214918,0
2019-02-22,5200,5200,5030,5120,54459,0
2019-02-25,5100,5160,5020,5020,26856,0
2019-02-26,5020,5100,4970,5100,31161,0
2019-02-27,5100,5100,5000,5020,42716,0
2019-02-28,5020,5090,4970,4995,31534,0
2019-03-04,5100,5100,4975,5020,25303,0
2019-03-05,5000,5090,4935,5060,30237,0
2019-03-06,5060,5110,5010,5040,23825,0
2019-03-07,5060,5060,4945,4955,18761,0
2019-03-08,4930,4995,4925,4980,22691,0
2019-03-11,4875,4990,4840,4980,30599,0
2019-03-12,4980,4995,4920,4975,26496,0
2019-03-13,4995,5070,4960,4970,19153,0
2019-03-14,4900,5040,4885,4960,26116,0
2019-03-15,4995,5020,4900,5000,29260,0
2019-03-18,4920,5020,4905,4950,24359,0
2019-03-19,4900,4995,4885,4930,27613,0
2019-03-20,4930,4930,4820,4890,29139,0
2019-03-21,4905,4905,4835,4885,23745,0
2019-03-22,4895,4895,4805,4875,14901,0
2019-03-25,4800,4900,4780,4800,24238,0
2019-03-26,4750,4845,4750,4845,20761,0
2019-03-27,4885,4885,4760,4835,16731,0
2019-03-28,4765,4845,4685,4760,24899,0
2019-03-29,4930,5770,4785,4800,1145828,0
2019-04-01,4770,4945,4730,4810,143442,4810
2019-04-02,4870,5110,4825,5100,112507,5100
2019-04-03,5220,5510,5150,5240,383390,5240
2019-04-04,5420,5420,5190,5330,71791,5330
2019-04-05,5330,5470,5260,5400,90109,5400
2019-04-08,5450,6200,5400,5870,483815,5870
2019-04-09,5870,6630,5820,6140,734017,6140
2019-04-10,6150,6430,6150,6280,256566,6280
2019-04-11,6340,6640,6250,6470,284798,6470
2019-04-12,6480,6600,6300,6430,179157,6430
2019-04-15,6420,6700,6180,6330,218024,6330
2019-04-16,6370,6380,6170,6230,76038,6230
2019-04-17,6230,6270,6080,6170,65785,6170
2019-04-18,6210,6500,6060,6190,179024,6190
2019-04-19,6120,6340,6090,6190,57059,6190
2019-04-22,6170,6400,6080,6220,96540,6220
2019-04-23,6280,6380,6150,6210,137290,6210
2019-04-24,6280,6280,6080,6150,36722,6150
2019-04-25,6150,6230,5850,6060,54762,6060
2019-04-26,6060,6110,5860,6090,16331,6090
2019-04-29,6180,6180,5910,6110,40006,6110
2019-04-30,6180,6180,6000,6120,20503,6120
2019-05-02,6100,6190,6000,6190,49560,6190
2019-05-03,6190,6220,6080,6170,20968,6170
2019-05-07,5960,6200,5880,6180,100056,6180
2019-05-08,6040,6270,5980,6190,78717,6190
2019-05-09,6250,6250,5880,6000,170458,6000
2019-05-10,5900,6050,5600,5730,111935,5730
2019-05-13,5760,5890,5400,5500,100122,5500
2019-05-14,5530,5770,5420,5730,65233,5730
2019-05-15,5700,5880,5500,5780,35069,5780
2019-05-16,0,0,0,0,0,0
2019-05-17,5680,5790,5560,5620,25696,5620
2019-05-20,5570,5710,5320,5560,58514,5560
2019-05-21,5410,5520,5360,5370,39296,5370
2019-05-22,5310,5400,5240,5290,52132,5290
2019-05-23,5400,5400,5210,5250,31172,5250
2019-05-24,5250,5400,5150,5350,53263,5350
2019-05-27,5350,5350,5120,5200,49467,5200
2019-05-28,5250,5980,5220,5390,164152,5390
2019-05-29,5390,5460,5260,5430,51558,5430
2019-05-30,5430,5590,5340,5490,66382,5490
2019-05-31,5520,5700,5410,5610,41448,5610
2019-06-03,5750,5780,5350,5350,64452,5350
2019-06-04,5350,5450,5170,5240,77233,5240
2019-06-05,5260,5340,5230,5260,17333,5260
2019-06-07,5220,5440,5220,5410,38663,5410
2019-06-10,5380,5530,5300,5380,41327,5380
2019-06-11,5380,5490,5350,5490,34974,5490
2019-06-12,5490,5500,5370,5490,34659,5490
2019-06-13,5490,5490,5340,5440,55932,5440
2019-06-14,5440,5440,5320,5340,18447,5340
2019-06-17,5340,5550,5300,5470,68697,5470
2019-06-18,5470,5500,5410,5490,19633,5490
2019-06-19,5490,5490,5380,5450,13875,5450
2019-06-20,5450,5490,5410,5470,10961,5470
2019-06-21,5470,5510,5380,5460,25664,5460
2019-06-24,5460,5460,5330,5360,17311,5360
2019-06-25,5360,5410,5280,5340,17715,5340
2019-06-26,5310,5350,5240,5330,28323,5330
2019-06-27,5330,5460,5270,5390,31314,5390
2019-06-28,5370,5410,5270,5390,24547,5390
2019-07-01,5360,5410,5290,5320,51445,5320
2019-07-02,5330,5350,5280,5350,27976,5350
2019-07-03,5360,5550,5290,5420,101859,5420
2019-07-04,5440,5460,5140,5370,104648,5370
2019-07-05,5370,5370,5270,5300,10841,5300
2019-07-08,5300,5300,4980,4980,154993,4980
2019-07-09,4935,5090,4915,4915,26275,4915
2019-07-10,4900,4960,4875,4940,25082,4940
2019-07-11,4940,5000,4910,4975,34779,4975
2019-07-12,4975,5100,4915,5070,50305,5070
2019-07-15,5050,5090,4985,5040,31907,5040
2019-07-16,5000,5070,4970,4980,16089,4980
2019-07-17,4970,4985,4945,4975,8441,4975
2019-07-18,4975,4990,4925,4945,8647,4945
2019-07-19,5030,5030,4865,4920,137476,4920
2019-07-22,4920,4990,4900,4935,18256,4935
2019-07-23,4935,4985,4865,4885,33745,4885
2019-07-24,4870,4905,4845,4850,23708,4850
2019-07-25,4850,4880,4780,4845,26137,4845
2019-07-26,4825,4825,4700,4790,20743,4790
2019-07-29,4790,4790,4530,4660,25811,4660
2019-07-30,4440,4780,4440,4775,37255,4775
2019-07-31,4635,4755,4550,4680,14616,4680
2019-08-01,4680,4770,4640,4700,24680,4700
2019-08-02,4670,4740,4650,4730,14421,4730
2019-08-05,4755,4755,4400,4555,50295,4555
2019-08-06,4230,4550,4230,4500,58292,4500
2019-08-07,4265,4760,4265,4600,30979,4600
2019-08-08,4600,4760,4560,4695,23671,4695
2019-08-09,4640,4965,4640,4890,47583,4890
2019-08-12,4945,4945,4815,4940,24617,4940
2019-08-13,4915,4915,4790,4880,29798,4880
2019-08-14,4860,4920,4820,4870,9033,4870
2019-08-16,4860,4870,4655,4850,49579,4850
2019-08-19,4850,4885,4690,4815,37007,4815
2019-08-20,4800,4865,4705,4810,23674,4810
2019-08-21,4800,4800,4705,4730,50142,4730
2019-08-22,4730,4745,4690,4720,18420,4720
2019-08-23,4720,4720,4640,4650,30555,4650
2019-08-26,4615,4615,4480,4540,34971,4540
2019-08-27,4505,4585,4505,4560,20983,4560
2019-08-28,4540,4640,4490,4580,20526,4580
2019-08-29,4650,4650,4365,4650,22742,4650
2019-08-30,4645,4715,4610,4700,20754,4700
2019-09-02,4715,4720,4625,4670,16341,4670
2019-09-03,4660,4660,4580,4590,18808,4590
2019-09-04,4590,4605,4540,4575,22021,4575
2019-09-05,4575,4580,4435,4440,165735,4440
2019-09-06,4460,4505,4430,4455,28478,4455
2019-09-09,4405,4460,4325,4375,93236,4375
2019-09-10,4380,4420,4340,4385,31681,4385
2019-09-11,4385,4425,4355,4395,43487,4395
2019-09-16,4400,4410,4365,4390,37238,4390
2019-09-17,4380,4405,4370,4390,29573,4390
2019-09-18,4400,4470,4380,4460,30748,4460
2019-09-19,4460,4505,4400,4455,43445,4455
2019-09-20,4420,4450,4395,4405,36281,4405
2019-09-23,4370,4430,4360,4400,30017,4400
2019-09-24,4375,4450,4355,4375,20338,4375
2019-09-25,4375,4385,4310,4335,33439,4335
2019-09-26,4375,4375,4275,4330,57908,4330
2019-09-27,4300,4350,4290,4300,10581,4300
2019-09-30,4330,4365,4270,4365,22241,4365
2019-10-01,4365,4545,4340,4510,70333,4510
2019-10-02,4510,4510,4390,4450,33570,4450
2019-10-04,4450,4450,4315,4350,38410,4350
2019-10-07,4350,4350,4255,4290,31052,4290
2019-10-08,4255,4325,4230,4230,49150,4230
2019-10-10,4245,4290,4185,4230,41259,4230
2019-10-11,4270,4280,4185,4235,18903,4235
2019-10-14,4200,4250,4170,4220,50494,4220
2019-10-15,4180,4225,4175,4215,50429,4215
2019-10-16,4205,4570,4180,4235,148719,4235
2019-10-17,4230,4350,4230,4280,93005,4280
2019-10-18,4360,4380,4295,4325,48377,4325
2019-10-21,4335,4365,4220,4245,31935,4245
2019-10-22,4245,4310,4195,4225,71461,4225
2019-10-23,4225,4225,4160,4180,72146,4180
2019-10-24,4200,4220,4140,4180,35796,4180
2019-10-25,4180,4205,4140,4150,97411,4150
2019-10-28,4180,4180,4075,4160,65454,4160
2019-10-29,4170,4210,4120,4170,26205,4170
2019-10-30,4160,4220,4160,4160,18005,4160
2019-10-31,4160,4190,4110,4150,27196,4150
2019-11-01,4155,4195,4120,4195,39289,4195
2019-11-04,4210,4220,4135,4175,60653,4175
2019-11-05,4190,4190,4135,4175,78320,4175
2019-11-06,4190,4205,4130,4200,56549,4200
2019-11-07,4220,4480,4170,4385,216079,4385
2019-11-08,4385,4465,4290,4375,86858,4375
2019-11-11,4375,4400,4215,4260,80948,4260
2019-11-12,4270,4300,4200,4295,23819,4295
2019-11-13,4300,4300,4180,4220,85213,4220
2019-11-14,4220,4235,4190,4220,27396,4220
2019-11-15,4220,4250,4175,4220,38333,4220
2019-11-18,4250,4250,4160,4230,49830,4230
2019-11-19,4245,4330,4170,4205,36024,4205
2019-11-20,4205,4250,4115,4125,55467,4125
2019-11-21,4185,4185,4070,4110,34435,4110
2019-11-22,4190,4190,3995,4105,38210,4105
2019-11-25,4100,4145,4030,4070,87997,4070
2019-11-26,4070,4145,4060,4130,110528,4130
2019-11-27,4130,4175,4115,4175,64807,4175
2019-11-28,4180,4180,4120,4125,20363,4125
2019-11-29,4135,4170,4075,4125,33661,4125
2019-12-02,4150,4150,4085,4140,25831,4140
2019-12-03,4100,4165,4095,4130,19024,4130
2019-12-04,4130,4150,4065,4090,24482,4090
2019-12-05,4150,4150,4020,4085,21777,4085
2019-12-06,4030,4130,4030,4115,11741,4115
2019-12-09,4115,4145,4050,4055,63475,4055
2019-12-10,4065,4075,4030,4060,17658,4060
2019-12-11,4080,4090,4055,4065,13288,4065
2019-12-12,4090,4195,4055,4170,43343,4170
2019-12-13,4220,4240,4130,4190,41349,4190
2019-12-16,4190,4435,4190,4370,203754,4370
2019-12-17,4445,4445,4330,4370,79377,4370
2019-12-18,4400,4405,4340,4400,27485,4400
2019-12-19,4400,4565,4400,4450,137125,4450
2019-12-20,4970,5150,4805,4855,1882334,4855
2019-12-23,4970,5030,4850,4960,450655,4960
2019-12-24,4950,5000,4910,4930,222135,4930
2019-12-26,4930,5070,4845,5030,332351,5030
