Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-23,16600,16650,16250,16600,98738,0
2018-02-26,16650,16950,16500,16650,112028,0
2018-02-27,16900,16950,16500,16850,106398,0
2018-02-28,16850,16850,16150,16400,89590,0
2018-03-02,15950,16400,15800,16300,87100,0
2018-03-05,16200,16200,15500,15550,83737,0
2018-03-06,15700,16200,15600,16050,91691,0
2018-03-08,16000,16100,15650,15850,37209,0
2018-03-09,16000,16450,15900,16400,75779,0
2018-03-12,16650,16650,16250,16400,41783,0
2018-03-13,16400,16650,16300,16650,65155,0
2018-03-14,16650,16800,16600,16750,53956,0
2018-03-15,16700,16750,16250,16400,54047,0
2018-03-16,16450,16450,15900,15900,66323,0
2018-03-19,16200,16350,15900,16200,57406,0
2018-03-20,16100,16200,15950,16100,25947,0
2018-03-21,16150,16350,15700,15950,57668,0
2018-03-22,15900,16050,15650,15800,90971,0
2018-03-23,15500,15650,15050,15050,101091,0
2018-03-26,14900,15200,14700,15150,71616,0
2018-03-27,15350,15350,14850,15100,100179,0
2018-03-28,15050,15150,14650,14850,98125,0
2018-03-29,14800,15000,14650,14950,37675,0
2018-03-30,15000,15100,14800,14900,45817,0
2018-04-02,15000,15050,14500,14750,56661,0
2018-04-03,14550,14750,14100,14400,125465,0
2018-04-04,14400,14600,14050,14500,55341,0
2018-04-05,14500,15150,14350,15100,101860,0
2018-04-06,15050,15100,14300,14400,99188,0
2018-04-09,14350,14500,13700,13800,179582,0
2018-04-10,13850,13950,13600,13900,72335,0
2018-04-11,14000,14400,13950,14100,118176,0
2018-04-12,14300,14800,14200,14450,228477,0
2018-04-13,14650,14650,14300,14500,67013,0
2018-04-16,14550,14650,14300,14600,38356,0
2018-04-17,14650,14950,14500,14750,70340,0
2018-04-18,14800,14850,14500,14600,48582,0
2018-04-19,14600,14650,14150,14400,99011,0
2018-04-20,14250,14550,14100,14350,92971,0
2018-04-23,14350,14450,13950,14050,60817,0
2018-04-24,13800,14000,13450,13700,145528,0
2018-04-25,13500,13900,13350,13550,108475,0
2018-04-26,13600,13850,13550,13700,48820,0
2018-04-27,13900,13950,13600,13650,44777,0
2018-04-30,13600,13600,13000,13250,111406,0
2018-05-02,13300,13500,12950,13000,170807,0
2018-05-03,12950,13250,12800,13050,95537,0
2018-05-04,13050,13150,12750,12850,97679,0
2018-05-08,12900,13550,12900,13200,120332,0
2018-05-09,13100,13950,13100,13950,212519,0
2018-05-10,13950,14000,13700,13900,37017,0
2018-05-11,13900,14400,13800,14350,139003,0
2018-05-14,14300,14350,13850,14000,75264,0
2018-05-15,14000,14350,13700,14250,166970,0
2018-05-16,14200,14200,13600,13850,161711,0
2018-05-17,13800,14100,13550,13650,88407,0
2018-05-18,13750,14000,13600,13800,74953,0
2018-05-21,13850,14050,13850,14000,61112,0
2018-05-23,14000,14750,14000,14550,270377,0
2018-05-24,14600,14700,14300,14600,129642,0
2018-05-25,14550,14600,14050,14450,93868,0
2018-05-28,14450,14450,13950,14100,211345,0
2018-05-29,14150,14550,14050,14300,97362,0
2018-05-30,14200,14250,13700,14150,89161,0
2018-05-31,14150,14300,13950,14300,108794,0
2018-06-01,14250,14900,14100,14800,261522,0
2018-06-04,14900,15000,14650,15000,138165,0
2018-06-05,15100,15300,14850,15050,131033,0
2018-06-07,15200,15350,14850,15300,117684,0
2018-06-08,15200,15300,14750,14950,95522,0
2018-06-11,15000,15150,14850,15000,72503,0
2018-06-12,15150,15300,14900,15150,99295,0
2018-06-14,15200,15250,14650,15100,101584,0
2018-06-15,15100,15200,14450,14500,86663,0
2018-06-18,14400,14400,13600,13900,174557,0
2018-06-19,13700,14100,12800,13200,279015,0
2018-06-20,13150,13350,12850,13200,130726,0
2018-06-21,13300,13300,13000,13000,72413,0
2018-06-22,12900,13100,12200,12950,139352,0
2018-06-25,12950,13050,12600,12800,63841,0
2018-06-26,12550,12650,12200,12300,160357,0
2018-06-27,12450,12750,12250,12550,98315,0
2018-06-28,12550,12600,12050,12200,81875,0
2018-06-29,12200,12350,11800,12200,105155,0
2018-07-02,12000,12200,11600,11600,93969,0
2018-07-03,11600,11800,11200,11650,139739,0
2018-07-04,11500,12150,11500,11950,74977,0
2018-07-05,11800,12000,11500,11650,55690,0
2018-07-06,11650,12250,11600,12250,46701,0
2018-07-09,12150,12250,12000,12150,30664,0
2018-07-10,12150,12400,11950,12400,59747,0
2018-07-11,12200,12300,11900,12000,90757,0
2018-07-12,11950,12050,11800,11900,40857,0
2018-07-13,11950,12250,11850,12200,89766,0
2018-07-16,12200,12500,12100,12150,65049,0
2018-07-17,12200,12300,12050,12250,31738,0
2018-07-18,12300,12850,12300,12750,143320,0
2018-07-19,12800,12900,12450,12500,77496,0
2018-07-20,12450,12600,12200,12300,62407,0
2018-07-23,12300,12350,11450,11500,104701,0
2018-07-24,11300,11650,11250,11400,94745,0
2018-07-26,11100,11400,10950,11400,49883,0
2018-07-27,11450,12050,11250,11900,99382,0
2018-07-30,11700,12100,11650,11950,39924,0
2018-07-31,11950,12050,11750,12050,44258,0
2018-08-01,12150,12350,11950,12150,57154,0
2018-08-02,12150,12150,11700,11850,59046,0
2018-08-03,11850,12250,11850,12000,85223,0
2018-08-06,12000,12050,11750,11900,29457,0
2018-08-07,11950,12250,11800,12100,56542,0
2018-08-08,12100,12350,11750,12000,91496,0
2018-08-09,12150,12350,11900,12050,115056,0
2018-08-10,12050,12050,11550,11700,193513,0
2018-08-13,11500,11600,10750,10850,170120,0
2018-08-14,10900,11000,10750,10800,83021,0
2018-08-16,10650,10650,10200,10450,195333,0
2018-08-17,10400,10550,10200,10350,86423,0
2018-08-20,10350,10450,9990,10100,161078,0
2018-08-21,10100,10400,10000,10350,127425,0
2018-08-22,10500,10750,10400,10600,129894,0
2018-08-23,10600,10700,10300,10400,71033,0
2018-08-24,10400,10500,10300,10500,41452,0
2018-08-27,10500,10600,10250,10550,52335,0
2018-08-28,10650,10650,10400,10500,52929,0
2018-08-29,10550,10850,10400,10850,92286,0
2018-08-30,10900,10900,10600,10800,64707,0
2018-08-31,10700,10800,10500,10800,56969,0
2018-09-03,10850,10850,10650,10750,25881,0
2018-09-04,10550,10850,10550,10850,46060,0
2018-09-05,10850,11100,10700,11050,52503,0
2018-09-06,11050,11100,10750,10900,42692,0
2018-09-07,10750,10850,10300,10500,118159,0
2018-09-10,10500,10550,10200,10350,53064,0
2018-09-11,10350,10550,10200,10450,47771,0
2018-09-12,10400,10750,10300,10700,108919,0
2018-09-13,10700,10700,10350,10450,54401,0
2018-09-14,10500,10800,10500,10750,71977,0
2018-09-17,10950,11250,10750,10900,186559,0
2018-09-18,10750,10850,10550,10600,65439,0
2018-09-19,10700,10700,10300,10300,70060,0
2018-09-20,10300,10400,10200,10250,48388,0
2018-09-21,10300,10500,10200,10500,60186,0
2018-09-27,10550,10550,10350,10450,45006,0
2018-09-28,10450,10500,10250,10350,45850,0
2018-10-01,10350,10450,10300,10300,47138,0
2018-10-02,10350,10350,9990,10050,101064,0
2018-10-04,10150,10150,9500,9590,129237,0
2018-10-05,9570,9620,9400,9450,60598,0
2018-10-08,9400,9640,9130,9250,83118,0
2018-10-10,9200,9230,8650,8680,166234,0
2018-10-11,8200,8490,8000,8150,122626,0
2018-10-12,8000,8580,8000,8530,75549,0
2018-10-15,8520,8640,8310,8530,44839,0
2018-10-16,8530,8680,8370,8640,26815,0
2018-10-17,8750,8890,8480,8550,79472,0
2018-10-18,8500,8580,8250,8300,78741,0
2018-10-19,8250,8550,8170,8460,71929,0
2018-10-22,8460,8560,8430,8510,42062,0
2018-10-23,8470,8650,8250,8340,39835,0
2018-10-24,8340,8470,8140,8260,34011,0
2018-10-25,7960,8150,7710,8130,86884,0
2018-10-26,8140,8180,7570,7730,156369,0
2018-10-29,7610,7760,7200,7300,142524,0
2018-10-30,7020,7410,6900,7300,176777,0
2018-10-31,7310,8090,7120,7900,148747,0
2018-11-01,7900,8120,7870,7900,44280,0
2018-11-02,8020,8450,8020,8300,53295,0
2018-11-05,8410,8410,8070,8300,45697,0
2018-11-06,8310,8400,8120,8260,13739,0
2018-11-07,8340,8360,7890,8050,34764,0
2018-11-08,8190,8290,8110,8230,30394,0
2018-11-09,8280,8280,8050,8090,19037,0
2018-11-12,7980,8170,7980,8150,28916,0
2018-11-13,8100,8100,7780,8070,35353,0
2018-11-14,8120,8120,7670,7890,70343,0
2018-11-15,7640,7740,7400,7530,135272,0
2018-11-16,7550,7660,7420,7610,42203,0
2018-11-19,7700,7740,7530,7650,32753,0
2018-11-20,7640,7640,7350,7500,54736,0
2018-11-21,7450,7500,7040,7410,96772,0
2018-11-22,7470,7490,7370,7410,29960,0
2018-11-23,7470,7480,7330,7470,29909,0
2018-11-26,7540,8700,7540,7940,2179872,0
2018-11-27,7950,8120,7900,8000,177384,0
2018-11-28,8020,8070,7710,7890,262484,0
2018-11-29,8270,8270,7750,7770,295957,0
2018-11-30,7740,7860,7560,7570,95443,0
2018-12-03,7630,7770,7580,7770,59777,0
2018-12-04,7750,7880,7570,7810,89270,0
2018-12-05,7630,7750,7630,7670,49956,0
2018-12-06,7680,7740,7360,7470,81564,0
2018-12-07,7590,7590,7300,7490,54938,0
2018-12-10,7300,7390,7100,7120,89147,0
2018-12-11,7120,7140,6970,6970,72669,0
2018-12-12,7100,7200,6990,7100,50704,0
2018-12-13,7110,7190,7090,7170,31863,0
2018-12-14,7070,7170,7000,7060,45580,0
2018-12-17,7000,7210,6950,7210,55961,0
2018-12-18,7150,7150,7010,7080,21641,0
2018-12-19,7150,7150,6600,7000,67035,0
2018-12-20,7000,7000,6590,6610,159325,0
2018-12-21,6590,6790,6510,6640,62599,0
2018-12-24,6570,6650,6550,6640,21584,0
2018-12-26,6530,6590,6320,6410,68104,0
2018-12-27,6570,6570,6390,6540,40166,0
2018-12-28,6590,6940,6590,6790,49498,0
2019-01-02,6790,6870,6640,6690,22433,0
2019-01-03,6600,6740,6450,6480,34310,0
2019-01-04,6480,6570,6200,6350,60527,0
2019-01-07,6400,6530,6390,6460,21428,0
2019-01-08,6530,6720,6480,6620,74979,0
2019-01-09,6540,6900,6540,6710,100356,0
2019-01-10,6710,6790,6580,6630,59263,0
2019-01-11,6730,6830,6600,6830,71470,0
2019-01-14,6880,6950,6750,6900,53547,0
2019-01-15,6820,7120,6820,7080,72630,0
2019-01-16,7100,7170,6970,7170,77676,0
2019-01-17,7200,7420,7100,7200,87444,0
2019-01-18,7220,7450,7220,7420,78147,0
2019-01-21,7500,7590,7360,7410,65444,0
2019-01-22,7420,7440,7260,7260,39701,0
2019-01-23,7210,7370,7110,7290,44212,0
2019-01-24,7290,7600,7290,7600,66298,0
2019-01-25,7680,7810,7600,7810,101940,0
2019-01-28,7810,7820,7560,7640,78623,0
2019-01-29,7680,7790,7530,7760,43195,0
2019-01-30,7800,8020,7600,7950,134349,0
2019-01-31,7970,8060,7810,7940,70420,0
2019-02-01,7940,8070,7870,8020,89921,0
2019-02-07,8170,8350,8020,8300,154955,0
2019-02-08,8260,8310,8060,8290,69725,0
2019-02-11,8350,8350,7950,8070,90789,0
2019-02-12,8230,8230,8040,8100,39772,0
2019-02-13,8160,8720,8120,8680,262250,0
2019-02-14,8750,10600,8710,9380,2247666,0
2019-02-15,9480,9490,9090,9100,389285,0
2019-02-18,9010,9270,9010,9090,205277,0
2019-02-19,9110,9140,8800,8900,128436,0
2019-02-20,8910,8990,8780,8970,84962,0
2019-02-21,8970,9100,8830,8840,93578,0
2019-02-22,8800,8960,8630,8650,127749,0
2019-02-25,8600,8950,8580,8940,75662,0
2019-02-26,8950,8960,8670,8700,71285,0
2019-02-27,8710,8840,8660,8820,49960,0
2019-02-28,8770,8770,8290,8320,141143,0
2019-03-04,8320,8550,8320,8400,56270,0
2019-03-05,8400,8400,8100,8150,50245,0
2019-03-06,8300,8360,8120,8210,39261,0
2019-03-07,8210,8490,8210,8260,45733,0
2019-03-08,8170,8380,8160,8350,49265,0
2019-03-11,8350,8490,8150,8220,71917,0
2019-03-12,8450,8580,8340,8460,63034,0
2019-03-13,8530,8580,8360,8540,31562,0
2019-03-14,8680,9530,8590,9510,526266,0
2019-03-15,9500,9500,9050,9060,351141,0
2019-03-18,9030,9370,8960,9040,128629,0
2019-03-19,9080,9110,8800,8880,87323,0
2019-03-20,8840,8890,8670,8880,61000,0
2019-03-21,8880,9290,8870,8960,141365,0
2019-03-22,9080,9110,8750,8750,80391,0
2019-03-25,8670,8720,8550,8560,45246,0
2019-03-26,8570,8670,8450,8640,38593,0
2019-03-27,8650,8780,8450,8500,32193,0
2019-03-28,8420,8500,8140,8170,88543,0
2019-03-29,8170,8300,8150,8260,25891,8260
2019-04-02,8740,8970,8730,8780,51595,8780
2019-04-03,8900,8930,8820,8870,45889,8870
2019-04-04,8900,9240,8870,9090,82422,9090
2019-04-05,9090,9200,8970,9110,75401,9110
2019-04-08,9180,9370,8980,9030,108140,9030
2019-04-09,9050,9450,9050,9270,107976,9270
2019-04-10,9190,9460,9170,9260,69671,9260
2019-04-11,9340,9340,9170,9250,44132,9250
2019-04-12,9180,9290,9060,9160,57787,9160
2019-04-15,9150,9960,9140,9490,363482,9490
2019-04-16,9500,9750,9360,9640,159161,9640
2019-04-17,9660,11500,9660,10300,1983172,10300
2019-04-18,10200,10450,9970,10300,303387,10300
2019-04-19,10400,10550,10000,10000,234399,10000
2019-04-22,10100,10100,9640,9670,204337,9670
2019-04-23,9680,9960,9640,9760,132138,9760
2019-04-24,9820,9880,9600,9760,98207,9760
2019-04-25,9760,10850,9700,10300,1134071,10300
2019-04-26,10300,10450,9990,10250,199024,10250
2019-04-29,10200,11300,10200,11200,981969,11200
2019-04-30,11250,11350,10850,11150,551197,11150
2019-05-02,11250,11500,10950,11150,336274,11150
2019-05-03,11050,11100,10550,10650,281563,10650
2019-05-07,10450,10700,10350,10500,145291,10500
2019-05-08,10400,10400,10000,10050,147788,10050
2019-05-09,10050,10150,9370,9450,245367,9450
2019-05-10,9440,9640,9060,9500,114749,9500
2019-05-13,9210,9400,8580,8640,270722,8640
2019-05-14,8490,8890,8410,8810,116660,8810
2019-05-15,8880,9130,8800,9080,173443,9080
2019-05-16,9080,9080,8590,8630,129833,8630
2019-05-17,8750,8970,8630,8700,104970,8700
2019-05-20,8700,8790,8420,8420,108268,8420
2019-05-21,8420,8530,8340,8380,68039,8380
2019-05-22,8410,8470,8250,8250,63056,8250
2019-05-23,8220,8290,7740,7890,208701,7890
2019-05-24,7900,7940,7690,7700,76733,7700
2019-05-27,7800,7800,7460,7610,102772,7610
2019-05-28,7610,7890,7540,7890,73473,7890
2019-05-29,7760,7870,7610,7790,49478,7790
2019-05-31,7830,7950,7770,7940,47022,7940
2019-06-03,7800,7890,7790,7850,36054,7850
2019-06-04,7790,8570,7790,7960,613454,7960
2019-06-05,8030,8390,8030,8200,153318,8200
2019-06-07,8160,8330,8110,8290,68077,8290
2019-06-10,8390,8460,8180,8340,112119,8340
2019-06-11,8390,8700,8390,8590,173884,8590
2019-06-12,8650,8660,8480,8490,79120,8490
2019-06-13,8470,8590,8390,8540,73168,8540
2019-06-14,8450,8540,8320,8430,74527,8430
2019-06-17,8360,8500,8300,8420,32898,8420
2019-06-18,8330,8540,8330,8350,52357,8350
2019-06-19,8470,8610,8240,8310,116966,8310
2019-06-20,8390,8580,8310,8560,85177,8560
2019-06-21,8630,8800,8510,8650,79008,8650
2019-06-24,8700,8740,8350,8410,76670,8410
2019-06-25,8480,8480,8120,8200,64566,8200
2019-06-26,8130,8390,8070,8100,44759,8100
2019-06-27,8100,8300,8100,8270,45265,8270
2019-06-28,8380,8470,8140,8230,84429,8230
2019-07-01,8150,8600,8150,8570,81146,8570
2019-07-02,8540,8570,8390,8530,44021,8530
2019-07-03,8510,8650,8100,8180,136159,8180
2019-07-04,8300,8450,8000,8160,121771,8160
2019-07-05,8230,8230,8000,8100,79774,8100
2019-07-08,8100,8100,7650,7700,147791,7700
2019-07-09,7650,7800,7470,7530,66846,7530
2019-07-11,7730,8010,7700,7880,33736,7880
2019-07-12,7800,8030,7800,7930,27469,7930
2019-07-15,7970,7990,7600,7750,55239,7750
2019-07-16,7760,7850,7620,7710,36622,7710
2019-07-17,7780,7780,7510,7650,35918,7650
2019-07-18,7550,7700,7530,7600,37370,7600
2019-07-19,7690,7740,7610,7680,17962,7680
2019-07-22,7680,7970,7660,7850,58455,7850
2019-07-23,7910,7980,7780,7850,33645,7850
2019-07-24,7880,7910,7680,7680,20013,7680
2019-07-25,7680,7760,7330,7370,65986,7370
2019-07-26,7320,7370,7150,7270,52522,7270
2019-07-29,7140,7270,6850,6880,83672,6880
2019-07-30,6850,7530,6850,7160,161101,7160
2019-07-31,7270,7310,6960,7100,38316,7100
2019-08-01,7100,7150,6950,7030,25254,7030
2019-08-02,7050,7900,7030,7500,486497,7500
2019-08-05,7500,7500,6910,6920,147055,6920
