Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-10,13950,15400,13700,15400,250016,0
2018-04-11,15500,15750,14900,15250,131293,0
2018-04-12,15500,15500,14700,15350,81223,0
2018-04-13,15100,15550,15000,15200,73315,0
2018-04-16,15050,15300,14500,14900,93119,0
2018-04-17,14900,15100,14500,14650,49323,0
2018-04-18,14650,14750,14200,14250,41860,0
2018-04-19,14200,14500,13850,13950,62341,0
2018-04-20,13900,14400,13900,14400,47101,0
2018-04-23,14500,14600,13950,14550,80745,0
2018-04-24,14500,14650,14000,14000,54221,0
2018-04-25,13800,14050,13600,13650,34825,0
2018-04-26,13700,14250,13550,13700,23309,0
2018-04-27,13800,13900,13550,13600,29034,0
2018-04-30,13550,13750,13150,13200,79167,0
2018-05-02,13300,13300,12900,13000,41574,0
2018-05-03,12950,13300,12950,13200,17314,0
2018-05-04,13200,13250,12900,13000,20654,0
2018-05-08,13050,13150,12700,12750,41963,0
2018-05-09,12900,13300,12500,13150,48382,0
2018-05-10,13150,13300,12900,13150,14996,0
2018-05-11,13200,13300,13000,13100,12589,0
2018-05-14,13200,13600,13100,13250,22917,0
2018-05-15,13250,13350,12900,13000,24878,0
2018-05-16,12950,13150,12800,13050,22394,0
2018-05-17,13050,13150,12800,12850,14578,0
2018-05-18,12850,13100,12850,13050,8796,0
2018-05-21,13100,13200,12900,13050,9653,0
2018-05-23,13050,13100,12850,13000,18852,0
2018-05-24,13000,13150,12800,12950,18041,0
2018-05-25,12850,12950,12700,12850,17982,0
2018-05-28,12700,12950,12600,12800,19064,0
2018-05-29,12800,12900,12650,12850,17919,0
2018-05-30,12850,12850,12500,12700,23596,0
2018-05-31,12600,12600,11800,12000,97320,0
2018-06-01,12150,12150,11950,11950,16857,0
2018-06-04,12100,12100,11650,11900,22077,0
2018-06-05,11800,12100,11800,11950,9446,0
2018-06-07,11850,12100,11850,12100,8627,0
2018-06-08,12150,12200,11900,12050,12164,0
2018-06-11,11900,12100,11900,11950,7788,0
2018-06-12,12000,12050,11750,11750,21749,0
2018-06-14,11900,11900,11350,11650,30269,0
2018-06-15,11600,11750,11500,11650,17039,0
2018-06-18,11700,11750,10650,11350,46484,0
2018-06-19,11300,11300,10700,10800,25045,0
2018-06-20,10500,11050,10500,10750,21701,0
2018-06-21,10900,10900,10650,10750,18654,0
2018-06-22,10650,10850,10150,10800,39516,0
2018-06-25,10650,11450,10500,10800,20221,0
2018-06-26,10800,11150,10700,10850,16897,0
2018-06-27,11000,11000,10550,10850,19321,0
2018-06-28,10800,11050,10550,11000,16347,0
2018-06-29,11050,11050,10800,11050,13286,0
2018-07-02,11050,11100,10750,10850,15302,0
2018-07-03,10850,11000,10800,10900,17806,0
2018-07-04,11000,11800,10950,11250,12996,0
2018-07-05,11150,11350,10950,11300,21189,0
2018-07-06,11350,11450,11150,11300,8909,0
2018-07-09,11300,11400,11200,11300,12090,0
2018-07-10,11550,11550,11200,11400,10383,0
2018-07-11,11250,11550,11250,11550,8825,0
2018-07-12,11550,11900,11450,11500,9194,0
2018-07-13,11600,11600,11350,11550,12310,0
2018-07-16,11600,11750,11450,11750,11797,0
2018-07-17,11800,11850,11600,11800,2534,0
2018-07-18,11850,12500,11650,11700,11205,0
2018-07-19,11800,11800,11550,11550,21374,0
2018-07-20,11600,11700,11500,11700,17008,0
2018-07-23,11750,12200,11250,11750,23102,0
2018-07-24,11750,11900,11500,11700,9292,0
2018-07-26,11600,12000,11450,11800,13219,0
2018-07-27,11800,11900,11550,11800,9943,0
2018-07-30,11750,11900,11600,11900,3917,0
2018-07-31,11850,12000,11850,11950,8767,0
2018-08-01,12050,12050,11900,11900,7447,0
2018-08-02,11900,12000,11850,12000,6922,0
2018-08-03,12050,12050,11800,12050,8472,0
2018-08-06,12050,12050,11700,11900,16612,0
2018-08-07,12000,12000,11650,11900,11471,0
2018-08-08,11800,11900,11700,11900,4139,0
2018-08-09,11900,11900,11600,11700,5270,0
2018-08-10,11600,11650,11050,11150,32802,0
2018-08-13,11050,11050,10150,10150,46187,0
2018-08-14,10200,10350,9700,9910,27035,0
2018-08-16,9890,10250,9480,10250,39826,0
2018-08-17,10250,10250,10050,10250,3451,0
2018-08-20,10050,10150,9820,9860,9181,0
2018-08-21,9860,10100,9850,10050,5481,0
2018-08-22,10050,10050,9920,9990,5675,0
2018-08-23,9880,9990,9800,9910,8999,0
2018-08-24,9910,10200,9850,10200,9888,0
2018-08-27,10200,10750,10000,10050,9133,0
2018-08-28,10150,10150,9980,10050,4192,0
2018-08-29,10000,10100,9660,9730,28260,0
2018-08-30,9790,9860,9680,9730,17479,0
2018-08-31,9730,9840,9400,9400,45021,0
2018-09-03,9400,9500,9310,9370,13356,0
2018-09-04,9370,9460,9310,9380,6899,0
2018-09-05,9330,9510,9310,9480,11961,0
2018-09-06,9500,9500,9210,9390,7644,0
2018-09-07,9500,9500,9300,9300,5530,0
2018-09-10,9300,9390,9150,9250,9175,0
2018-09-11,9250,9300,9140,9230,9328,0
2018-09-12,9230,9230,9170,9210,6154,0
2018-09-13,9210,9270,9020,9100,11931,0
2018-09-14,9040,9190,9000,9000,29861,0
2018-09-17,7200,7300,6920,7290,649503,0
2018-09-18,7400,7400,7140,7230,119672,0
2018-09-19,7200,7270,7010,7060,127015,0
2018-09-20,7140,7140,6780,6940,131061,0
2018-09-21,6950,7100,6750,7010,167585,0
2018-09-27,6980,7080,6930,7000,72647,0
2018-09-28,7030,7030,6960,7020,42073,0
2018-10-01,7080,7080,6950,7030,70399,0
2018-10-02,6990,7060,6970,6970,40506,0
2018-10-04,6970,7030,6900,6900,42498,0
2018-10-05,6950,6950,6850,6890,27371,0
2018-10-08,6800,6980,6800,6860,28006,0
2018-10-10,6890,6890,6750,6770,72621,0
2018-10-11,6600,6710,6400,6400,57984,0
2018-10-12,6310,6680,6310,6680,50401,0
2018-10-15,6880,7070,6660,6790,19419,0
2018-10-16,6790,6900,6660,6850,12254,0
2018-10-17,6860,7000,6820,6950,25708,0
2018-10-19,6900,7070,6710,6970,15525,0
2018-10-22,6970,6980,6880,6930,9519,0
2018-10-23,6970,6970,6770,6870,20374,0
2018-10-24,6870,6990,6660,6790,15699,0
2018-10-25,6700,6790,6530,6750,20296,0
2018-10-26,6750,6800,6350,6350,20842,0
2018-10-29,6140,6350,5950,5950,23493,0
2018-10-30,5710,6120,5690,6100,31283,0
2018-10-31,6050,6410,6050,6310,13410,0
2018-11-01,6420,6800,6400,6780,26878,0
2018-11-02,6750,6980,6750,6820,30824,0
2018-11-05,6800,6940,6790,6890,13389,0
2018-11-06,6890,7000,6890,6950,14441,0
2018-11-07,7000,7020,6890,6950,36714,0
2018-11-08,6960,7070,6950,7020,26617,0
2018-11-09,7030,7050,6900,7020,6781,0
2018-11-12,6940,7020,6810,6900,8018,0
2018-11-13,6810,6940,6770,6830,5019,0
2018-11-14,6870,6870,6750,6780,8552,0
2018-11-15,6750,6910,6740,6900,18680,0
2018-11-16,7000,7020,6870,6960,1947,0
2018-11-19,6990,7040,6860,7000,3758,0
2018-11-20,7000,7000,6850,6920,2296,0
2018-11-21,6930,6930,6770,6870,4459,0
2018-11-22,6870,6900,6710,6800,3990,0
2018-11-23,6680,6870,6680,6830,13229,0
2018-11-26,6900,6920,6740,6780,4568,0
2018-11-27,6800,6800,6650,6710,5769,0
2018-11-28,6710,6840,6650,6710,6599,0
2018-11-29,6780,6780,6610,6700,10026,0
2018-11-30,6700,6710,6620,6690,6991,0
2018-12-03,6700,6740,6590,6660,11658,0
2018-12-04,6660,6670,6440,6470,23732,0
2018-12-05,6300,6480,6290,6400,10137,0
2018-12-06,6400,6400,6200,6340,7340,0
2018-12-07,6340,6530,6280,6520,11644,0
2018-12-10,6520,6550,6320,6550,14946,0
2018-12-11,6660,8390,6660,7750,1619522,0
2018-12-12,7810,8110,7550,8110,322896,0
2018-12-13,8180,8300,7730,7930,164829,0
2018-12-14,7870,7980,7490,7560,113383,0
2018-12-17,7460,7570,7160,7300,86475,0
2018-12-18,7300,7300,6990,7270,55038,0
2018-12-19,7320,7340,7110,7160,53709,0
2018-12-20,7080,7100,6800,6800,51592,0
2018-12-21,6720,7040,6700,6800,32504,0
2018-12-24,6670,6770,6420,6420,52690,0
2018-12-26,6370,6390,6080,6180,37874,0
2018-12-27,6210,6290,6090,6090,36191,0
2018-12-28,6190,6460,6110,6390,22967,0
2019-01-02,6490,6490,6250,6250,11722,0
2019-01-03,6250,6350,6130,6170,11879,0
2019-01-04,6170,6170,5860,6090,44077,0
2019-01-07,6090,6250,6090,6150,9362,0
2019-01-08,6280,6280,6100,6160,9178,0
2019-01-09,6170,6360,6140,6350,22681,0
2019-01-10,6350,6700,6350,6470,27345,0
2019-01-11,6470,6680,6420,6580,12844,0
2019-01-14,6580,6750,6560,6700,16941,0
2019-01-15,6610,6840,6600,6690,15523,0
2019-01-16,6780,6780,6350,6580,37251,0
2019-01-17,6650,6650,6500,6540,9122,0
2019-01-18,6690,6780,6460,6760,19951,0
2019-01-21,6760,6830,6740,6810,11105,0
2019-01-22,6800,6910,6620,6870,21624,0
2019-01-23,6760,6900,6760,6800,12122,0
2019-01-24,6890,6890,6700,6800,5509,0
2019-01-25,6730,6860,6700,6830,9026,0
2019-01-28,6880,6920,6760,6880,13252,0
2019-01-29,6800,6970,6800,6880,15349,0
2019-01-30,6800,7000,6800,7000,16409,0
2019-01-31,7000,7000,6880,6880,8504,0
2019-02-01,6950,7000,6820,6890,5779,0
2019-02-07,7010,7010,6820,6920,5169,0
2019-02-08,6900,7020,6870,6980,9735,0
2019-02-11,7040,7100,6810,7090,14053,0
2019-02-12,7000,7120,6970,7120,10650,0
2019-02-13,7120,7220,7000,7140,12410,0
2019-02-14,7200,7200,7060,7170,8384,0
2019-02-15,7170,7210,7090,7180,23600,0
2019-02-18,7190,7240,7130,7240,17355,0
2019-02-19,7450,9180,7410,8650,2102203,0
2019-02-20,8450,8570,8270,8470,331886,0
2019-02-21,8640,9130,8050,8350,630315,0
2019-02-22,8210,8370,8090,8340,93673,0
2019-02-25,8400,8400,7940,7970,120201,0
2019-02-26,8000,8310,7880,8300,123428,0
2019-02-27,8300,8400,8150,8180,66668,0
2019-02-28,8180,8250,7600,7800,65569,0
2019-03-04,7900,8170,7830,8010,36265,0
2019-03-05,8060,8400,8020,8130,48821,0
2019-03-06,8250,8250,7910,8100,30509,0
2019-03-07,8100,8150,7970,8080,23571,0
2019-03-08,8150,8320,7990,8170,34489,0
2019-03-11,8010,8260,7990,8090,25702,0
2019-03-12,8180,8300,8040,8300,56921,0
2019-03-13,8540,8540,8190,8300,89951,0
2019-03-14,8310,8730,8250,8690,246264,0
2019-03-15,8920,9020,8400,8400,355287,0
2019-03-18,8500,8500,8160,8200,66312,0
2019-03-19,8170,8280,8020,8140,41677,0
2019-03-20,8180,8180,7810,8090,45229,0
2019-03-21,8060,8120,7820,7960,28412,0
2019-03-22,7930,8030,7850,7960,11133,0
2019-03-25,7900,7950,7310,7890,20278,0
2019-03-26,7940,7990,7760,7920,8883,0
2019-03-27,7920,8000,7550,7800,14106,0
2019-03-28,7800,7800,7460,7600,17696,0
2019-03-29,7600,7720,7400,7590,12352,7590
2019-04-02,7910,7920,7710,7840,12431,7840
2019-04-03,7840,7970,7780,7910,18644,7910
2019-04-04,7910,7980,7730,7910,12830,7910
2019-04-05,7910,8000,7870,7960,12625,7960
2019-04-08,8010,8080,7840,7850,25704,7850
2019-04-09,7860,8020,7750,7960,18555,7960
2019-04-10,7960,8100,7940,8050,25268,8050
2019-04-11,8040,8100,7970,8050,15716,8050
2019-04-12,8050,8070,7950,8000,11887,8000
2019-04-15,8000,8040,7910,8040,17358,8040
2019-04-16,8040,8080,7770,7800,20543,7800
2019-04-17,7800,7870,7760,7860,14194,7860
2019-04-18,7860,7930,7790,7840,13620,7840
2019-04-19,7780,8070,7770,8040,35911,8040
2019-04-22,8150,8340,8080,8290,76833,8290
2019-04-23,8310,8340,8150,8300,37995,8300
2019-04-24,8300,8450,8160,8450,43816,8450
2019-04-25,8370,8640,8010,8100,96406,8100
2019-04-26,8000,8080,7790,7900,29512,7900
2019-04-29,7880,7880,7620,7760,20537,7760
2019-04-30,7760,7810,7590,7750,13363,7750
2019-05-02,7750,7840,7600,7820,18072,7820
2019-05-03,7820,7830,7740,7780,3493,7780
2019-05-07,7750,7890,7600,7840,13539,7840
2019-05-08,7880,7880,7680,7800,9253,7800
2019-05-09,7810,7830,7300,7420,44002,7420
2019-05-10,7370,7420,7050,7350,18118,7350
2019-05-13,7130,7400,7030,7150,28933,7150
2019-05-14,7090,7200,6970,7020,33793,7020
2019-05-15,7020,7100,6670,7050,15280,7050
2019-05-16,7050,7090,6890,6990,23720,6990
2019-05-17,7020,7100,6850,6890,12905,6890
2019-05-20,6860,7000,6600,6880,12722,6880
2019-05-21,6760,6890,6670,6830,12085,6830
2019-05-22,6770,7020,6770,6940,5556,6940
2019-05-23,6870,6980,6870,6880,8130,6880
2019-05-24,6720,6900,6600,6660,12146,6660
2019-05-27,6660,6690,6260,6300,35467,6300
2019-05-28,6240,6450,6170,6350,25921,6350
2019-05-29,6300,6340,6130,6230,24359,6230
2019-05-31,6280,6500,6240,6480,22312,6480
2019-06-03,6440,6580,6350,6560,7758,6560
2019-06-04,6560,6640,6490,6530,13609,6530
2019-06-05,6530,6600,6430,6530,6994,6530
2019-06-07,6530,6560,6490,6540,5060,6540
2019-06-10,6490,6720,6490,6660,16277,6660
2019-06-11,6700,6940,6700,6870,20272,6870
2019-06-12,6940,6940,6790,6900,13615,6900
2019-06-13,6800,6900,6800,6900,6213,6900
2019-06-14,6900,6960,6800,6800,10102,6800
2019-06-17,6800,6890,6570,6660,28821,6660
2019-06-18,6570,6760,6570,6750,20483,6750
2019-06-19,6760,6880,6410,6880,24093,6880
2019-06-20,6880,6910,6850,6880,6452,6880
2019-06-21,6840,6980,6840,6970,15814,6970
2019-06-24,6970,6980,6850,6860,7871,6860
2019-06-25,6850,6920,6750,6810,13712,6810
2019-06-26,6820,6880,6750,6790,8965,6790
2019-06-27,6540,6800,6540,6760,9673,6760
2019-06-28,6770,6880,6620,6710,15294,6710
2019-07-01,6720,6840,6710,6840,10290,6840
2019-07-02,6840,6990,6770,6850,16448,6850
2019-07-03,6850,6950,6770,6850,19863,6850
2019-07-04,6880,6900,6680,6900,14138,6900
2019-07-05,6900,6930,6800,6930,5508,6930
2019-07-08,6930,6990,6600,6600,19771,6600
2019-07-09,6500,6670,6400,6400,14042,6400
2019-07-11,6580,6810,6580,6790,13022,6790
2019-07-12,6810,6820,6700,6700,9271,6700
2019-07-15,6820,6840,6650,6820,11326,6820
2019-07-16,6840,6840,6700,6800,10466,6800
2019-07-17,6860,6860,6690,6720,6556,6720
2019-07-18,6670,6770,6650,6730,8402,6730
2019-07-19,6730,6770,6650,6720,3709,6720
2019-07-22,6800,6800,6660,6760,3477,6760
2019-07-23,6670,6790,6670,6700,2816,6700
2019-07-24,6690,6750,6650,6660,8431,6660
2019-07-25,6720,8090,6570,7550,1794541,7550
2019-07-26,7590,7700,7320,7690,342286,7690
2019-07-29,7830,9650,7790,8090,4658344,8090
2019-07-30,7940,9430,7940,8300,2061422,8300
2019-07-31,8200,10750,8020,10750,7405848,10750
2019-08-01,9990,10200,8920,9000,1800524,9000
2019-08-02,9210,10950,8600,9000,4289343,9000
2019-08-05,9200,10350,9160,9400,2494654,9400
2019-08-06,9400,10300,9400,10050,1572272,10050
2019-08-07,10000,10400,9040,9120,796864,9120
2019-08-08,9340,9700,8350,8770,866575,8770
2019-08-09,8780,8890,8480,8730,326726,8730
2019-08-12,8740,9250,8670,9140,790047,9140
2019-08-13,9140,9620,8900,8920,734990,8920
2019-08-14,8950,9500,8920,9360,842312,9360
2019-08-16,9270,9270,8540,8760,259134,8760
2019-08-19,8760,9010,8610,8890,183496,8890
2019-08-20,9100,9140,8760,8790,127281,8790
2019-08-21,8870,8870,8280,8380,227864,8380
2019-08-22,8420,8970,8320,8370,402421,8370
2019-08-23,8500,10250,8440,9270,3871243,9270
2019-08-26,9140,9990,8960,9200,1264845,9200
2019-08-27,9190,9580,9170,9450,581400,9450
2019-08-28,9650,9730,9050,9050,316177,9050
2019-08-29,9160,9480,8700,8700,432781,8700
2019-08-30,8760,8860,8310,8390,165863,8390
2019-09-02,8420,8440,8110,8440,175650,8440
2019-09-03,8380,8720,8380,8540,229038,8540
2019-09-04,8500,8520,8310,8330,98991,8330
2019-09-05,8330,8450,8100,8130,129533,8130
2019-09-06,8190,8250,7960,7970,83726,7970
2019-09-09,7970,8140,7880,7910,72730,7910
2019-09-10,7920,7980,7660,7680,96713,7680
2019-09-11,7720,8000,7680,7800,92384,7800
2019-09-16,7800,7930,7770,7910,33408,7910
2019-09-17,8030,8110,7780,8110,94654,8110
2019-09-18,8220,8300,8010,8090,129143,8090
2019-09-19,8030,8180,8010,8010,54754,8010
2019-09-20,8120,8250,7930,8030,63303,8030
2019-09-23,8090,8120,7960,8080,36448,8080
2019-09-24,8080,8340,8030,8190,101799,8190
2019-09-25,8190,8200,7790,7800,66200,7800
2019-09-26,7780,8130,7760,7860,49598,7860
2019-09-27,7820,8020,7820,7860,20753,7860
2019-09-30,7860,7950,7400,7780,27537,7780
2019-10-01,7780,7930,7550,7900,22981,7900
2019-10-02,7970,7970,7780,7810,17995,7810
2019-10-04,7770,7960,7700,7920,38202,7920
2019-10-07,7810,7980,7550,7900,40624,7900
2019-10-08,7830,7960,7700,7940,45096,7940
2019-10-10,7920,7980,7800,7910,21500,7910
2019-10-11,7860,7940,7740,7740,14884,7740
2019-10-14,7670,7840,7640,7750,23300,7750
2019-10-15,7680,7890,7680,7710,16153,7710
2019-10-16,7720,7930,7710,7920,36757,7920
2019-10-17,7920,8080,7770,7930,29334,7930
2019-10-18,7920,8080,7900,8030,57525,8030
2019-10-22,8360,8550,8260,8370,222057,8370
2019-10-23,8490,8490,8240,8320,52976,8320
2019-10-24,8310,8440,8220,8350,44552,8350
2019-10-25,8350,8450,7990,8040,99773,8040
2019-10-28,8020,8180,8000,8040,39650,8040
2019-10-29,8040,8340,8040,8190,55091,8190
2019-10-30,8230,8400,8210,8360,65257,8360
2019-10-31,8400,8500,8290,8330,39250,8330
