Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,35700,36400,35150,36100,46016,0
2018-05-28,35600,36300,34500,36150,64679,0
2018-05-29,36050,37500,34900,34900,96848,0
2018-05-30,34500,35350,33700,33700,36911,0
2018-05-31,35000,35000,33150,33800,39558,0
2018-06-01,33750,35450,33500,35250,37164,0
2018-06-04,35550,36200,35100,35750,45818,0
2018-06-05,35700,36400,35600,36300,44184,0
2018-06-07,36700,38850,35950,38500,243560,0
2018-06-08,38500,38600,37000,37850,86694,0
2018-06-11,37500,37850,36250,37100,92072,0
2018-06-12,37250,39450,37250,37850,137768,0
2018-06-14,37350,38850,36950,37300,64709,0
2018-06-15,37300,37700,35450,35850,84299,0
2018-06-18,35050,35500,32800,33300,142429,0
2018-06-19,33500,34450,32250,33050,65302,0
2018-06-20,33100,33500,31700,32550,93857,0
2018-06-21,32500,33000,31800,31800,69090,0
2018-06-22,31850,32150,31100,31750,51806,0
2018-06-25,31750,32750,30350,31800,95406,0
2018-06-26,31200,31400,29900,31000,116125,0
2018-06-27,31000,31800,30600,31100,53484,0
2018-06-28,30750,31500,30000,30650,61680,0
2018-06-29,30600,31000,30100,30900,41060,0
2018-07-02,30900,32400,30800,31250,66900,0
2018-07-03,31000,31500,29550,31150,78867,0
2018-07-04,30800,32100,30700,31800,31520,0
2018-07-05,32350,32450,30250,30750,68515,0
2018-07-06,30750,31400,29150,30500,108957,0
2018-07-09,30700,31550,30100,31350,45607,0
2018-07-10,31350,32300,31250,31900,43758,0
2018-07-11,31900,31900,30900,31200,15492,0
2018-07-12,31500,31500,30400,31000,33625,0
2018-07-13,31000,32200,30600,31900,40024,0
2018-07-16,31900,32100,30550,30650,50834,0
2018-07-17,30950,30950,30150,30850,23794,0
2018-07-18,31150,31600,30500,30850,29827,0
2018-07-19,30700,31100,29600,30000,57974,0
2018-07-20,30000,30300,28550,28750,75145,0
2018-07-23,28900,29100,24550,25000,165622,0
2018-07-24,24700,26200,24700,25500,77245,0
2018-07-26,25800,26750,25750,26700,31098,0
2018-07-27,27000,27700,26400,27250,42210,0
2018-07-30,27500,27500,26150,26600,28302,0
2018-07-31,26200,26650,25850,26650,33555,0
2018-08-01,26650,27450,26000,26850,44777,0
2018-08-02,27000,27250,26100,26500,18581,0
2018-08-03,26550,27650,26550,27450,31408,0
2018-08-06,27500,27800,26400,26800,44781,0
2018-08-07,26800,27100,26400,26700,22653,0
2018-08-08,26700,27050,26300,26600,30259,0
2018-08-09,26800,26850,26400,26700,12766,0
2018-08-10,26350,26600,25500,25500,38952,0
2018-08-13,25300,25300,23600,23650,92693,0
2018-08-14,23400,24500,23200,23200,58576,0
2018-08-16,22650,23900,21700,23750,96655,0
2018-08-17,23550,24400,22550,22800,85824,0
2018-08-20,22550,23350,20800,21050,152337,0
2018-08-21,21350,22250,21300,22150,94667,0
2018-08-22,22200,24500,22200,24000,111643,0
2018-08-23,24000,24900,23700,24550,63107,0
2018-08-24,24550,24550,23400,24050,42463,0
2018-08-27,24000,24000,23300,23700,35107,0
2018-08-28,23500,24000,23500,23600,19734,0
2018-08-29,23500,24150,23500,23850,47793,0
2018-08-30,24000,24350,22300,22950,93981,0
2018-08-31,22950,23400,22550,23050,32871,0
2018-09-03,23100,23650,22500,22750,37312,0
2018-09-04,22750,23250,22700,23100,36340,0
2018-09-05,23300,23800,23050,23500,39140,0
2018-09-06,23250,24150,22950,24000,52878,0
2018-09-07,23900,23950,21600,22500,129243,0
2018-09-10,22300,22750,21000,21550,94092,0
2018-09-11,21350,22300,21350,22250,32543,0
2018-09-12,22550,22550,21150,21900,58422,0
2018-09-13,21900,22000,20350,21450,157545,0
2018-09-14,21700,22400,21550,22100,55933,0
2018-09-17,22150,22250,20950,21300,50163,0
2018-09-18,21050,21950,20700,21500,53481,0
2018-09-19,21750,21800,21200,21200,28623,0
2018-09-20,21150,21350,20350,20400,67714,0
2018-09-21,20550,21550,20150,21400,75018,0
2018-09-27,20550,21250,20550,21150,65108,0
2018-09-28,21400,21500,20800,21150,38363,0
2018-10-01,21400,21450,20400,20600,50997,0
2018-10-02,20600,20900,19400,19400,77037,0
2018-10-04,19500,19800,18850,18850,39115,0
2018-10-05,18850,19150,18250,18400,40749,0
2018-10-08,18250,18950,17200,17200,64730,0
2018-10-10,17300,17600,16650,16900,104507,0
2018-10-11,16150,16950,15800,15800,74060,0
2018-10-12,15800,16550,15750,16500,42793,0
2018-10-15,16400,16500,16000,16250,41467,0
2018-10-16,16250,16450,15950,16150,58367,0
2018-10-17,16300,17150,16300,16800,84540,0
2018-10-18,16750,17100,16600,16700,26145,0
2018-10-19,16650,17300,16000,17150,63293,0
2018-10-22,16800,18300,16800,18250,88934,0
2018-10-23,18050,18450,17300,17850,55432,0
2018-10-24,18150,19350,17600,17950,189299,0
2018-10-25,17500,17750,16400,17100,102340,0
2018-10-26,17100,17400,15400,16500,88215,0
2018-10-29,16100,17150,14800,14850,83228,0
2018-10-30,14400,15750,14400,15700,87031,0
2018-10-31,16250,16550,15400,16150,32520,0
2018-11-01,16700,16700,16050,16400,31851,0
2018-11-02,16800,17250,16350,17000,79394,0
2018-11-05,17000,17200,16250,16450,24511,0
2018-11-06,16450,16900,15700,16100,51571,0
2018-11-07,16350,16350,15150,15950,50997,0
2018-11-08,16300,16550,15800,16300,45662,0
2018-11-09,16500,17450,16150,16900,82604,0
2018-11-12,16700,18850,16550,17950,178150,0
2018-11-13,17150,17400,15850,16550,180189,0
2018-11-14,16500,17050,15950,16100,100019,0
2018-11-15,16100,16450,15600,16350,60988,0
2018-11-16,16450,17150,16250,16900,61496,0
2018-11-19,16850,17400,16100,16400,96654,0
2018-11-20,16100,16600,15800,16200,69084,0
2018-11-21,15900,18800,15900,17300,104079,0
2018-11-22,17200,18750,17200,17950,91640,0
2018-11-23,17850,18350,17500,17850,26525,0
2018-11-26,17700,18300,17600,17600,26283,0
2018-11-27,17700,18500,17400,17600,35884,0
2018-11-28,17550,18000,17550,17900,23835,0
2018-11-29,18200,18500,17450,17900,24337,0
2018-11-30,17650,18100,17650,18050,23251,0
2018-12-03,18000,18500,17800,18200,20314,0
2018-12-04,18050,18400,17700,17850,17554,0
2018-12-05,17700,17950,17400,17500,14514,0
2018-12-06,17500,17650,16550,16600,28739,0
2018-12-07,17000,17000,16350,16850,8413,0
2018-12-10,16500,17000,16050,16100,27634,0
2018-12-11,16100,16350,15600,15600,14985,0
2018-12-12,15450,16000,15400,15900,26975,0
2018-12-13,15900,16400,15800,16000,11936,0
2018-12-14,16400,16400,15250,15350,40679,0
2018-12-17,15250,15600,15150,15350,21339,0
2018-12-18,15050,15350,14800,15150,32642,0
2018-12-19,15300,16000,14950,14950,58113,0
2018-12-20,14850,15200,14750,14800,30742,0
2018-12-21,14700,15300,14550,14700,31786,0
2018-12-24,14550,14850,14450,14650,28140,0
2018-12-26,14400,15200,14250,14950,31892,0
2018-12-27,15300,15450,14750,14750,23999,0
2018-12-28,15000,16200,14900,15950,68138,0
2019-01-02,16000,16250,15350,15400,20187,0
2019-01-03,15350,15650,14500,14800,45972,0
2019-01-04,14550,14900,14250,14750,33088,0
2019-01-07,14950,15350,14950,14950,13052,0
2019-01-08,15100,15250,14900,14950,9971,0
2019-01-09,14900,15800,14900,15550,53796,0
2019-01-10,15550,15750,15300,15650,20524,0
2019-01-11,15500,16500,15500,16250,60340,0
2019-01-14,16400,16400,15450,15600,38980,0
2019-01-15,15600,16050,15600,15950,26855,0
2019-01-16,16000,16550,15850,16500,40827,0
2019-01-17,16700,16800,16400,16500,22012,0
2019-01-18,16700,16700,16150,16700,21634,0
2019-01-21,16900,16900,16550,16650,16459,0
2019-01-22,16750,16800,16200,16400,19892,0
2019-01-23,16200,16550,16200,16250,11455,0
2019-01-24,17000,18100,16650,17400,210181,0
2019-01-25,17500,18550,17500,18100,110157,0
2019-01-28,18300,18350,17800,17850,53609,0
2019-01-29,17600,18400,17400,18300,40656,0
2019-01-30,18500,21050,18400,20000,395505,0
2019-01-31,20200,20350,19550,19700,65265,0
2019-02-01,19700,20700,19650,20350,49735,0
2019-02-07,20500,21150,20250,21050,61729,0
2019-02-08,21050,21050,20150,20500,52393,0
2019-02-11,20300,20700,19650,20050,43342,0
2019-02-12,20050,20450,19900,20000,33357,0
2019-02-13,20000,21150,20000,20800,52427,0
2019-02-14,20550,20900,20200,20600,26203,0
2019-02-15,20600,20600,19300,19900,66913,0
2019-02-18,20000,20600,19850,20350,50817,0
2019-02-19,20750,20750,20050,20200,36153,0
2019-02-20,20300,20950,19850,20450,70321,0
2019-02-21,20450,20700,19850,20000,47694,0
2019-02-22,20000,20150,19400,19950,28535,0
2019-02-25,20000,20300,19550,19750,56702,0
2019-02-26,19850,20150,18750,18850,83640,0
2019-02-27,19050,19100,18700,18700,53246,0
2019-02-28,18700,19150,18050,18100,53873,0
2019-03-04,18400,18650,18250,18450,39462,0
2019-03-05,18450,18800,17700,17900,51454,0
2019-03-06,17900,18450,17800,18000,28033,0
2019-03-07,18000,18250,17750,18000,21441,0
2019-03-08,18200,18200,17000,17700,58258,0
2019-03-11,17900,17900,17150,17500,30912,0
2019-03-12,17900,17900,17400,17850,49505,0
2019-03-13,17900,18050,17200,17300,49445,0
2019-03-14,17500,18350,17300,18000,105564,0
2019-03-15,17950,18150,17250,17650,43533,0
2019-03-18,17600,18100,17600,17850,31858,0
2019-03-19,18000,18000,17150,17200,39332,0
2019-03-20,17450,17450,16500,17100,57315,0
2019-03-21,17100,17650,17000,17050,46143,0
2019-03-22,17250,17850,17100,17200,69899,0
2019-03-25,17000,17000,16050,16050,98626,0
2019-03-26,16200,16700,16100,16400,53008,0
2019-03-27,16300,16700,16050,16400,34442,0
2019-03-28,16350,16500,16050,16050,24744,0
2019-03-29,16150,16950,15800,16700,48698,0
2019-04-01,16650,17100,16650,16900,24452,16900
2019-04-02,16750,17100,16700,17100,20825,17100
2019-04-03,17100,18300,17000,18250,105816,18250
2019-04-04,18150,19000,18050,18700,132387,18700
2019-04-05,18850,20000,18750,19900,186905,19900
2019-04-08,19900,20500,19450,19600,100258,19600
2019-04-09,19500,19700,18550,19550,86742,19550
2019-04-10,19550,19550,18800,19500,38136,19500
2019-04-11,19650,19750,19050,19050,45347,19050
2019-04-12,19100,20200,19050,19650,66690,19650
2019-04-15,19750,19800,19050,19250,30277,19250
2019-04-16,19250,19300,18500,18900,37274,18900
2019-04-17,19100,19300,18900,19050,16801,19050
2019-04-18,19400,19450,18550,18700,62279,18700
2019-04-19,18850,19050,18600,19000,16665,19000
2019-04-22,19000,19100,18350,18450,31605,18450
2019-04-23,18650,18650,17800,18150,37912,18150
2019-04-24,18200,18300,17400,17400,49493,17400
2019-04-25,17500,17850,17200,17700,40516,17700
2019-04-26,17500,17800,16750,17250,43439,17250
2019-04-29,17050,17750,17050,17600,26304,17600
2019-04-30,17750,17750,17050,17350,32099,17350
2019-05-02,17400,18350,17350,18150,43151,18150
2019-05-03,18300,18800,18050,18700,33060,18700
2019-05-07,18300,18850,18150,18800,48859,18800
2019-05-08,18900,18900,18150,18500,35741,18500
2019-05-09,18450,18500,17400,18000,45234,18000
2019-05-10,18150,18350,17400,18050,33329,18050
2019-05-13,18050,18100,16950,16950,36758,16950
2019-05-14,16700,17500,16550,17400,40045,17400
2019-05-15,17550,17600,16900,17100,64884,17100
2019-05-16,17250,17650,16800,16850,48546,16850
2019-05-17,16900,17350,16550,16600,29710,16600
2019-05-20,16750,16800,16000,16050,37695,16050
2019-05-21,16050,17650,16050,17450,68152,17450
2019-05-22,17500,17700,17150,17600,28180,17600
2019-05-23,17850,17850,16750,17050,21843,17050
2019-05-24,17000,17150,16250,16800,28529,16800
2019-05-27,16800,17000,16300,16650,36402,16650
2019-05-28,16750,16800,16300,16800,27187,16800
2019-05-29,16500,16700,16150,16250,31657,16250
2019-05-31,16450,16650,16200,16450,14086,16450
2019-06-03,16450,17250,15850,16900,28908,16900
2019-06-04,17050,17300,16650,16900,16250,16900
2019-06-05,17200,18750,16900,18550,120796,18550
2019-06-07,18450,19350,18400,19350,152122,19350
2019-06-10,19550,19750,19150,19750,46854,19750
2019-06-11,19800,20100,19500,20000,70008,20000
2019-06-12,19700,22250,19700,22100,346006,22100
2019-06-13,22050,22650,21750,22300,127804,22300
2019-06-14,22150,22150,21250,21800,138599,21800
2019-06-17,21450,23350,20750,23300,173340,23300
2019-06-18,23500,24000,22600,22800,117538,22800
2019-06-19,23150,24500,22700,23950,114071,23950
2019-06-20,23950,25250,23900,24800,92153,24800
2019-06-21,24850,25100,24500,24950,49628,24950
2019-06-24,24950,25300,24200,24850,61836,24850
2019-06-25,24650,24950,23550,24500,98350,24500
2019-06-26,24400,25100,24300,24850,79798,24850
2019-06-27,24700,26000,24600,25150,118571,25150
2019-06-28,25150,25900,24300,25300,99402,25300
2019-07-01,25300,26600,24450,24800,108998,24800
2019-07-02,24800,25900,24300,24300,82607,24300
2019-07-03,24150,24750,23800,24500,67174,24500
2019-07-04,24250,25950,23700,24550,164011,24550
2019-07-05,24450,25700,24300,25350,65701,25350
2019-07-08,25450,26100,24350,24800,81083,24800
2019-07-09,24200,25300,24200,24650,56224,24650
2019-07-11,25050,25350,24450,24650,39801,24650
2019-07-12,24850,26100,24300,26050,100463,26050
2019-07-15,26100,29400,26100,29400,320531,29400
2019-07-16,28950,30000,27300,28900,249767,28900
2019-07-17,28600,29600,28000,28450,80414,28450
2019-07-18,28400,29600,27150,28200,105323,28200
2019-07-19,28250,28450,26950,27800,69423,27800
2019-07-22,27800,28150,27150,28150,59493,28150
2019-07-23,28150,29150,27850,28550,44593,28550
2019-07-24,28200,28950,27150,27500,51151,27500
2019-07-25,27600,27950,26450,27950,50182,27950
2019-07-26,27950,28000,26950,27600,32508,27600
2019-07-29,27050,27550,25000,26150,82830,26150
2019-07-30,26150,27450,25050,27450,42621,27450
2019-07-31,27650,28000,26300,27250,32361,27250
2019-08-01,27500,27700,26550,26550,27952,26550
2019-08-02,26150,27250,25550,26500,32003,26500
2019-08-05,26350,28700,26000,26000,103353,26000
2019-08-06,26000,27150,25000,25350,95018,25350
2019-08-07,25700,29600,25700,29150,199510,29150
2019-08-08,29000,30900,28650,30850,145290,30850
2019-08-09,30850,31000,29650,30900,93131,30900
2019-08-12,30700,31500,29850,30600,64638,30600
2019-08-13,29700,31400,29700,30250,69492,30250
2019-08-14,30600,31150,29700,30750,43138,30750
2019-08-16,30150,31050,30100,30650,16237,30650
2019-08-19,30650,30700,29650,30450,25533,30450
2019-08-20,30300,30950,30150,30500,26139,30500
2019-08-21,30800,33300,30550,30700,101569,30700
2019-08-22,31200,32000,29400,32000,89458,32000
2019-08-23,32000,34250,31600,32150,188958,32150
2019-08-26,31500,32800,31000,31600,69980,31600
2019-08-27,31800,32600,31400,31950,25708,31950
2019-08-28,31650,32250,30350,31200,48532,31200
2019-08-29,31500,31500,30100,30700,25658,30700
2019-08-30,31200,31200,30100,30900,26320,30900
2019-09-02,30850,31500,29950,30700,43374,30700
2019-09-03,30800,31300,30250,31300,22894,31300
2019-09-04,30800,32000,30250,31800,35676,31800
2019-09-05,31850,32200,30350,30350,61335,30350
2019-09-06,30650,30800,29950,30150,55135,30150
2019-09-09,30100,30700,29950,30150,47745,30150
2019-09-10,30150,31600,30150,31600,65091,31600
2019-09-11,31700,33950,31200,32950,101135,32950
2019-09-16,32700,33400,31800,33200,46559,33200
2019-09-17,32900,33250,32550,32900,15364,32900
2019-09-18,33000,33350,32100,33250,26346,33250
2019-09-19,33250,33450,32850,33300,15218,33300
2019-09-20,33300,33400,32600,32750,16262,32750
2019-09-23,32750,32950,31450,31550,31109,31550
2019-09-24,31750,32450,31100,31400,30636,31400
2019-09-25,31400,31800,30300,31800,50174,31800
2019-09-26,31800,31800,29300,30000,103258,30000
2019-09-27,30100,30550,29300,29350,46353,29350
2019-09-30,29800,30350,28600,30300,45446,30300
2019-10-01,30800,30800,29400,30050,28890,30050
2019-10-02,30050,30400,29550,29700,14108,29700
2019-10-04,29450,30050,29200,29900,24348,29900
2019-10-07,29750,30200,28800,29100,45827,29100
2019-10-08,29100,30250,28800,30200,42235,30200
2019-10-10,30200,31200,29650,30850,61468,30850
2019-10-11,31550,31550,29600,30000,26607,30000
2019-10-14,30350,30350,28050,28150,87900,28150
2019-10-15,28400,28700,27850,28450,91632,28450
2019-10-16,28800,30200,28500,30200,87501,30200
2019-10-17,30100,35150,30100,34400,352960,34400
2019-10-18,34700,35900,34250,35400,148868,35400
2019-10-22,35500,38100,35500,36500,138756,36500
2019-10-23,36500,36500,34750,35300,59674,35300
2019-10-24,35300,36900,34900,36400,82798,36400
2019-10-25,36800,36850,36300,36100,43812,36100
2019-10-28,36700,37200,35200,35450,44168,35450
2019-10-29,35500,37200,35500,36800,68312,36800
2019-10-30,36800,37200,35250,36750,61764,36750
2019-10-31,36800,38050,35950,36400,59590,36400
2019-11-01,36500,36850,35650,36300,21954,36300
2019-11-04,36300,36300,34200,34950,65471,34950
2019-11-05,35000,35000,33150,33550,54648,33550
2019-11-06,33850,34200,33050,33650,44155,33650
2019-11-07,33850,33900,32500,32900,39937,32900
2019-11-08,33200,34150,32200,33250,36131,33250
2019-11-11,32950,33250,31200,31300,98288,31300
2019-11-12,32950,32450,31250,31500,66267,31500
2019-11-13,31350,32350,31200,31200,32612,31200
2019-11-14,31300,31850,30000,30050,49850,30050
2019-11-15,30500,30500,29100,29600,73255,29600
2019-11-18,29850,29950,28200,29550,128461,29550
2019-11-19,29600,29800,28650,29300,52751,29300
2019-11-20,29450,29900,28350,28350,54213,28350
2019-11-21,28350,28700,26500,27400,109658,27400
2019-11-22,27600,27600,25850,26800,150667,26800
2019-11-25,27150,28600,26750,28350,68308,28350
2019-11-26,28850,29100,28000,28700,74074,28700
2019-11-27,28850,29150,28150,28300,27314,28300
2019-11-28,28100,29200,27900,28650,67043,28650
2019-11-29,28650,28800,27200,27850,55504,27850
2019-12-02,28050,28350,27500,27950,25772,27950
2019-12-03,27500,28100,27300,27950,37047,27950
2019-12-04,27600,28400,27550,27950,23151,27950
2019-12-05,28200,28400,27350,27500,33118,27500
2019-12-06,27450,28400,26900,27250,62172,27250
2019-12-09,27450,27950,26450,27700,37717,27700
2019-12-10,27450,27750,26500,26700,43563,26700
2019-12-11,26750,27200,26300,26950,32069,26950
2019-12-12,26850,29000,26850,28900,82263,28900
2019-12-13,29100,30750,28950,30300,119583,30300
2019-12-16,29950,30600,29600,30150,33504,30150
2019-12-17,30650,31000,30000,30000,49185,30000
