Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,5280,5300,5140,5150,83725,0
2018-04-06,5150,5190,5070,5100,58796,0
2018-04-09,5170,5170,5030,5030,88597,0
2018-04-10,5090,5130,4800,4985,389716,0
2018-04-11,5000,5050,4965,5030,103684,0
2018-04-12,5050,5170,4985,5160,169583,0
2018-04-13,5190,5330,5180,5270,183343,0
2018-04-16,5270,5330,5180,5300,118497,0
2018-04-17,5370,5370,5250,5270,98004,0
2018-04-18,5280,5570,5230,5570,690398,0
2018-04-19,5590,5740,5450,5690,676518,0
2018-04-20,5750,5750,5510,5570,276500,0
2018-04-23,5610,5640,5290,5320,369968,0
2018-04-24,5270,5520,5270,5440,221244,0
2018-04-25,5360,5660,5340,5610,369282,0
2018-04-26,5620,5720,5500,5580,265265,0
2018-04-27,5580,5760,5450,5500,387341,0
2018-04-30,5500,5520,5280,5380,253289,0
2018-05-02,5380,5550,5140,5530,395740,0
2018-05-03,5560,5580,5310,5310,190916,0
2018-05-04,5300,5360,5210,5300,167311,0
2018-05-08,5280,5330,5000,5030,122858,0
2018-05-09,5180,5180,4900,5030,140053,0
2018-05-10,5030,5050,4910,5000,113679,0
2018-05-11,4985,5980,4965,5170,3559565,0
2018-05-14,5160,5270,5090,5190,324139,0
2018-05-15,5240,5240,5130,5210,159525,0
2018-05-16,5070,5140,4965,5000,248263,0
2018-05-17,5090,5100,4970,4995,152690,0
2018-05-18,5000,5080,4935,5070,133769,0
2018-05-21,5070,5120,5030,5060,88617,0
2018-05-23,5050,5080,4990,5000,78414,0
2018-05-24,4975,5040,4950,5030,140275,0
2018-05-25,4830,4900,4750,4845,180923,0
2018-05-28,4870,5220,4860,5150,412463,0
2018-05-29,5100,5150,4995,5030,151253,0
2018-05-30,5020,5020,4845,4915,136511,0
2018-05-31,4930,5040,4890,4910,91984,0
2018-06-01,5020,5020,4875,4890,99553,0
2018-06-04,4930,4965,4865,4895,63681,0
2018-06-05,4880,4965,4840,4930,111654,0
2018-06-07,4960,5010,4920,4990,63986,0
2018-06-08,5000,5020,4925,4960,36459,0
2018-06-11,4920,4975,4750,4780,123870,0
2018-06-12,4815,4845,4560,4600,161738,0
2018-06-14,4530,4930,4530,4630,261696,0
2018-06-15,4715,4715,4500,4565,123701,0
2018-06-18,4515,4575,4155,4250,173038,0
2018-06-19,4190,4360,3910,4065,110304,0
2018-06-20,3975,4180,3975,4150,111644,0
2018-06-21,4135,4190,4000,4020,53610,0
2018-06-22,4020,4085,3890,4040,74990,0
2018-06-25,4060,4085,3950,4055,33615,0
2018-06-26,4050,4160,3900,3925,101426,0
2018-06-27,3930,4010,3900,3935,66435,0
2018-06-28,3870,3950,3770,3770,80088,0
2018-06-29,3720,3880,3660,3880,84634,0
2018-07-02,3815,3865,3485,3560,120549,0
2018-07-03,3505,3650,3485,3555,112344,0
2018-07-04,3450,3645,3450,3630,70697,0
2018-07-05,3630,3715,3520,3580,57544,0
2018-07-06,3635,3635,3450,3600,56472,0
2018-07-09,3580,3640,3520,3640,54109,0
2018-07-10,3640,3695,3635,3665,38022,0
2018-07-11,3700,3700,3565,3665,48245,0
2018-07-12,3675,3745,3650,3715,59461,0
2018-07-13,3680,3770,3680,3730,40738,0
2018-07-16,3870,4150,3805,3860,540871,0
2018-07-17,3850,3865,3760,3865,78598,0
2018-07-18,3800,3990,3800,3870,86842,0
2018-07-19,3870,3950,3800,3825,75154,0
2018-07-20,3770,3825,3745,3800,35600,0
2018-07-23,3740,3790,3495,3495,95741,0
2018-07-24,3410,3565,3410,3510,50209,0
2018-07-25,3600,3665,3405,3490,59813,0
2018-07-26,3495,3555,3465,3535,33614,0
2018-07-27,3580,3580,3485,3535,43785,0
2018-07-30,3525,3565,3485,3550,27926,0
2018-07-31,3580,3580,3500,3545,40892,0
2018-08-01,3560,4435,3555,3955,4768549,0
2018-08-02,3880,3900,3800,3870,598711,0
2018-08-03,3870,3920,3785,3915,354498,0
2018-08-06,3915,3950,3850,3850,172763,0
2018-08-07,3880,3880,3780,3815,93067,0
2018-08-08,3800,3905,3790,3855,79572,0
2018-08-09,3850,3885,3805,3855,64013,0
2018-08-10,3830,3920,3830,3855,88999,0
2018-08-13,3850,3880,3730,3750,116673,0
2018-08-14,3750,3840,3725,3740,45512,0
2018-08-16,3740,3740,3570,3670,87290,0
2018-08-17,3670,3760,3670,3720,38591,0
2018-08-20,3735,3760,3715,3760,25646,0
2018-08-21,3775,3840,3750,3775,50327,0
2018-08-22,3800,3980,3795,3820,153106,0
2018-08-23,3850,3940,3800,3855,117731,0
2018-08-24,3880,3880,3780,3815,64995,0
2018-08-27,3795,3810,3675,3710,70284,0
2018-08-28,3710,3780,3700,3740,32759,0
2018-08-29,3705,3740,3675,3710,37854,0
2018-08-30,3800,3810,3705,3740,51027,0
2018-08-31,3740,3775,3700,3745,45358,0
2018-09-03,3800,3800,3705,3735,31748,0
2018-09-04,3740,3750,3640,3700,82825,0
2018-09-05,3675,3740,3670,3690,51703,0
2018-09-06,3675,3715,3655,3700,59851,0
2018-09-07,3705,3740,3650,3705,74707,0
2018-09-10,3725,3805,3705,3800,107488,0
2018-09-11,3805,4350,3805,3910,1521787,0
2018-09-12,3910,4290,3865,4045,667299,0
2018-09-13,4035,4190,4000,4065,247190,0
2018-09-14,4080,4130,4030,4065,108934,0
2018-09-17,4065,4085,3945,3960,89206,0
2018-09-18,3960,4265,3945,4040,369711,0
2018-09-19,4045,4155,4030,4030,122246,0
2018-09-20,4060,4200,4060,4100,210949,0
2018-09-21,4115,4170,4070,4160,84065,0
2018-09-27,4200,4245,4100,4115,90079,0
2018-09-28,4140,4140,3980,4005,66456,0
2018-10-01,4100,4140,3940,3940,53924,0
2018-10-02,3960,4105,3945,3980,92815,0
2018-10-04,3980,4030,3930,3985,82329,0
2018-10-05,3980,4020,3820,3920,61734,0
2018-10-08,3825,3955,3825,3825,32593,0
2018-10-10,3825,3910,3570,3580,123486,0
2018-10-11,3365,3550,3330,3335,120621,0
2018-10-12,3155,3475,3155,3475,59335,0
2018-10-15,3405,3475,3390,3440,34949,0
2018-10-16,3430,3460,3405,3445,18706,0
2018-10-17,3460,3540,3445,3455,16745,0
2018-10-18,3450,3650,3445,3470,51679,0
2018-10-19,3405,3480,3305,3435,40209,0
2018-10-22,3355,3470,3355,3455,19686,0
2018-10-23,3485,3485,3350,3350,39810,0
2018-10-24,3430,3440,3200,3200,54648,0
2018-10-25,3020,3200,3020,3095,46207,0
2018-10-26,3070,3095,2835,2870,82066,0
2018-10-29,2670,2815,2135,2135,2455705,0
2018-10-30,1970,2250,1930,2120,394367,0
2018-10-31,2155,2295,2140,2210,249542,0
2018-11-01,2260,2865,2260,2555,1473352,0
2018-11-02,2520,2665,2505,2640,254738,0
2018-11-05,2605,2655,2560,2570,155164,0
2018-11-06,2580,2990,2580,2815,539790,0
2018-11-07,2800,2865,2725,2810,186722,0
2018-11-08,2805,2865,2780,2850,94823,0
2018-11-09,2810,2875,2800,2850,47062,0
2018-11-12,2601,2633,2559,2601,53110,0
2018-11-13,2587,2647,2522,2624,85974,0
2018-11-14,2416,2515,2416,2446,78796,0
2018-11-15,2451,2451,2390,2438,59133,0
2018-11-16,2533,2735,2451,2494,374951,0
2018-11-19,2494,2580,2494,2502,77489,0
2018-11-20,2464,2537,2438,2485,59752,0
2018-11-21,2429,2515,2429,2511,31451,0
2018-11-22,2515,2524,2472,2485,38458,0
2018-11-23,2477,2537,2442,2464,37657,0
2018-11-26,2425,2515,2425,2468,65969,0
2018-11-27,2446,2477,2446,2455,37245,0
2018-11-28,2442,2524,2442,2451,70552,0
2018-11-29,2498,2498,2433,2433,41816,0
2018-11-30,2490,2490,2356,2382,41598,0
2018-12-03,2425,2459,2390,2425,23944,0
2018-12-04,2446,2455,2364,2382,47241,0
2018-12-05,2356,2364,2235,2321,78876,0
2018-12-06,2321,2347,2162,2162,60121,0
2018-12-07,1812,2028,1795,1864,699825,0
2018-12-10,1881,1881,1782,1799,162336,0
2018-12-11,1760,1808,1683,1769,179429,0
2018-12-12,1747,2282,1747,2067,3128262,0
2018-12-13,2045,2118,1894,2028,923086,0
2018-12-14,2019,2019,1881,1894,416993,0
2018-12-17,1898,1911,1760,1825,229049,0
2018-12-18,1777,1855,1777,1816,213257,0
2018-12-19,1816,1985,1786,1821,441603,0
2018-12-20,1816,1907,1765,1851,468008,1851
2018-12-21,2020,2050,1975,2025,176584,2025
2018-12-24,2010,2010,1815,1815,219905,1815
2018-12-26,1750,1825,1705,1775,170102,1775
2018-12-27,1835,1880,1795,1835,68713,1835
2018-12-28,1865,1900,1840,1865,71544,1865
2019-01-02,1875,1980,1855,1950,129106,1950
2019-01-03,1920,2325,1895,2080,1868175,2080
2019-01-04,2015,2075,1930,1990,387469,1990
2019-01-07,2000,2185,2000,2030,704492,2030
2019-01-08,2035,2080,1955,1955,218756,1955
2019-01-09,1955,1970,1890,1910,199534,1910
2019-01-10,1925,1940,1855,1860,204909,1860
2019-01-11,1865,1945,1835,1905,216042,1905
2019-01-14,1905,1905,1830,1850,177602,1850
2019-01-15,1850,1905,1835,1855,187939,1855
2019-01-16,1885,1885,1830,1865,179985,1865
2019-01-17,1880,1950,1840,1855,601344,1855
2019-01-18,1860,1865,1820,1820,198974,1820
2019-01-21,1820,2150,1820,1960,2907568,1960
2019-01-22,1960,1985,1865,1885,597031,1885
2019-01-23,1875,2050,1855,1975,1023185,1975
2019-01-24,1950,2060,1950,2005,902096,2005
2019-01-25,2010,2055,1965,1995,507240,1995
2019-01-28,1995,2030,1965,2025,313842,2025
2019-01-29,2025,2030,1950,1980,309380,1980
2019-01-30,1980,2010,1950,1985,181404,1985
2019-01-31,2005,2040,1975,2000,204815,2000
2019-02-01,2010,2040,1945,1970,250757,1970
2019-02-07,1980,2115,1965,2070,696396,0
2019-02-08,2030,2160,2020,2040,504586,0
2019-02-11,2015,2050,1975,2005,170510,0
2019-02-12,2040,2600,1985,2350,7265484,0
2019-02-13,2300,2330,2200,2280,1944328,0
2019-02-14,2280,2325,2205,2270,1097105,0
2019-02-15,2275,2340,2205,2240,571641,0
2019-02-18,2240,2270,2200,2230,403581,0
2019-02-19,1970,2075,1950,2005,2986424,0
2019-02-20,2020,2050,1980,1995,1045948,0
2019-02-21,2000,2010,1935,1970,1495217,0
2019-02-22,1955,2000,1955,1965,621296,0
2019-02-25,1970,1975,1915,1950,664132,0
2019-02-26,1945,2090,1925,1975,2923817,0
2019-02-27,2000,2060,1975,2035,1816751,0
2019-02-28,2035,2040,1875,1880,1022003,0
2019-03-04,1860,1940,1860,1880,831854,0
2019-03-05,1885,1980,1885,1925,763592,0
2019-03-06,1910,1940,1900,1905,302639,0
2019-03-07,1905,1935,1845,1870,358525,0
2019-03-08,1870,1890,1795,1800,578700,0
2019-03-11,1785,1805,1705,1730,617831,0
2019-03-12,1750,1795,1745,1775,364273,0
2019-03-13,1760,1790,1750,1760,213489,0
2019-03-14,1760,1935,1760,1840,1043383,0
2019-03-15,1840,1885,1810,1825,472089,0
2019-03-18,1825,1870,1825,1865,222904,0
2019-03-19,1870,1910,1850,1860,382947,0
2019-03-20,1860,1875,1810,1840,242553,0
2019-03-21,1840,1855,1810,1820,196796,0
2019-03-22,1820,1820,1760,1765,425867,0
2019-03-25,1760,1935,1720,1760,800069,0
2019-03-26,1775,1810,1750,1765,188932,0
2019-03-27,1780,1815,1745,1775,240152,0
2019-03-28,1775,1835,1760,1765,246607,0
2019-03-29,1760,1840,1760,1830,282193,0
2019-04-01,1830,1865,1820,1850,183351,1850
2019-04-02,1860,1870,1835,1850,99079,1850
2019-04-03,1865,1910,1830,1880,305977,1880
2019-04-04,1885,1925,1880,1910,287237,1910
2019-04-05,1900,1940,1890,1910,323651,1910
2019-04-08,1940,2025,1920,1950,866044,1950
2019-04-09,2050,2050,1885,1925,1898434,1925
2019-04-10,1945,1965,1910,1945,347084,1945
2019-04-11,1945,2025,1945,1970,618220,1970
2019-04-12,1965,1990,1940,1985,316211,1985
2019-04-15,1985,2030,1955,2010,484324,2010
2019-04-16,2010,2015,1950,1955,305205,1955
2019-04-17,1955,2025,1955,1995,339862,1995
2019-04-18,2000,2025,1950,1965,352940,1965
2019-04-19,1965,1995,1945,1970,272103,1970
2019-04-22,1975,2015,1970,1975,195313,1975
2019-04-23,1970,2050,1930,1940,1165813,1940
2019-04-24,1960,1965,1900,1920,197695,1920
2019-04-25,1910,1920,1860,1875,261009,1875
2019-04-26,1875,1920,1840,1880,284587,1880
2019-04-29,1865,1920,1865,1905,176164,1905
2019-04-30,1890,1925,1855,1880,204723,1880
2019-05-02,1860,1940,1860,1915,175720,1915
2019-05-03,1900,1950,1885,1900,169360,1900
2019-05-07,1855,1890,1810,1850,143487,1850
2019-05-08,1845,1870,1820,1840,98682,1840
2019-05-09,1845,1880,1755,1775,348351,1775
2019-05-10,1770,1810,1730,1775,195752,1775
2019-05-13,1775,1820,1750,1755,154757,1755
2019-05-14,1725,1780,1675,1765,242814,1765
2019-05-15,1765,1800,1765,1795,157068,1795
2019-05-16,0,0,0,0,0,0
2019-05-17,2105,2135,1825,1835,6000667,1835
2019-05-20,1870,1960,1850,1920,1938080,1920
2019-05-21,1880,1910,1805,1810,842793,1810
2019-05-22,1835,1850,1755,1780,534237,1780
2019-05-23,1770,1800,1740,1780,345462,1780
2019-05-24,1765,1790,1750,1750,267237,1750
2019-05-27,1750,1775,1715,1730,217803,1730
2019-05-28,1730,1815,1720,1755,235012,1755
2019-05-29,1760,1935,1730,1775,2233210,1775
2019-05-30,1785,1865,1785,1865,852197,1865
2019-05-31,1840,1870,1825,1865,332466,1865
2019-06-03,1865,1875,1800,1825,317464,1825
2019-06-04,1835,1870,1790,1860,370964,1860
2019-06-05,1850,1975,1850,1870,2132172,1870
2019-06-07,1865,1915,1840,1910,624370,1910
2019-06-10,1915,1950,1850,1870,1023960,1870
2019-06-11,1860,1905,1860,1880,354657,1880
2019-06-12,1890,1940,1870,1940,608343,1940
2019-06-13,1945,2040,1890,1915,1353884,1915
2019-06-14,1930,1940,1885,1890,356294,1890
2019-06-17,1890,1920,1870,1905,417590,1905
2019-06-18,1885,1920,1860,1865,317354,1865
2019-06-19,1870,1915,1860,1910,281789,1910
2019-06-20,1915,1955,1905,1940,365877,1940
2019-06-21,1940,1950,1895,1910,256788,1910
2019-06-24,1910,1920,1870,1880,229176,1880
2019-06-25,1880,1890,1800,1825,495021,1825
2019-06-26,1820,1825,1780,1785,258621,1785
2019-06-27,1790,1825,1770,1790,183584,1790
2019-06-28,1780,1800,1730,1770,365266,1770
2019-07-01,1830,1830,1765,1815,197896,1815
2019-07-02,1805,1820,1785,1815,120260,1815
2019-07-03,1815,1815,1770,1775,175951,1775
2019-07-04,1780,1785,1740,1760,144979,1760
2019-07-05,1770,1830,1770,1805,176730,1805
2019-07-08,1805,1830,1740,1745,235783,1745
2019-07-09,1730,1790,1690,1735,287230,1735
2019-07-10,1700,1740,1700,1720,122599,1720
2019-07-11,1720,1820,1705,1795,1083701,1795
2019-07-12,1790,1795,1750,1765,233519,1765
2019-07-15,1765,1780,1715,1730,167267,1730
2019-07-16,1710,1740,1705,1725,127519,1725
2019-07-17,1705,1725,1585,1635,458360,1635
2019-07-18,1650,1655,1595,1610,182896,1610
2019-07-19,1630,1650,1610,1630,124142,1630
2019-07-22,1625,1675,1610,1665,81395,1665
2019-07-23,1675,1685,1610,1620,124236,1620
2019-07-24,1615,1635,1595,1610,74857,1610
2019-07-25,1590,1615,1520,1550,197234,1550
2019-07-26,1540,1560,1450,1495,342155,1495
2019-07-29,1475,1490,1390,1390,229572,1390
2019-07-30,1350,1640,1350,1445,977752,1445
2019-07-31,1435,1480,1380,1480,145396,1480
2019-08-01,1460,1490,1420,1420,87245,1420
2019-08-02,1400,1430,1385,1405,203528,1405
2019-08-05,1400,1410,1230,1230,476434,1230
2019-08-06,1150,1270,1100,1200,510519,1200
2019-08-07,1180,1280,1180,1230,191344,1230
2019-08-08,1245,1365,1245,1300,564114,1300
