Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-26,4720,4910,4720,4750,389579,0
2018-02-27,4835,4835,4650,4695,372401,0
2018-02-28,4620,4635,4450,4510,471250,0
2018-03-02,4485,4770,4380,4690,436735,0
2018-03-05,4765,4785,4610,4615,237937,0
2018-03-06,4860,4860,4635,4670,355340,0
2018-03-08,4535,4595,4485,4530,214878,0
2018-03-09,4530,4595,4495,4530,230725,0
2018-03-12,4570,4790,4530,4790,568488,0
2018-03-13,4745,4785,4640,4705,395916,0
2018-03-14,4705,4940,4660,4900,686831,0
2018-03-15,4920,4960,4795,4800,486925,0
2018-03-16,4795,4915,4775,4890,467122,0
2018-03-19,4805,4850,4660,4780,361000,0
2018-03-20,4780,4965,4710,4920,563572,0
2018-03-21,4950,4985,4830,4830,696549,0
2018-03-22,4780,4935,4650,4750,629521,0
2018-03-23,4600,4720,4305,4350,712634,0
2018-03-26,4275,4455,4010,4420,607817,0
2018-03-27,4420,4655,4420,4605,339598,0
2018-03-28,4575,4680,4400,4450,471513,0
2018-03-29,4450,4630,4410,4540,286173,0
2018-03-30,4560,4650,4510,4600,451707,0
2018-04-02,4750,4890,4650,4850,1122975,0
2018-04-03,4780,4945,4740,4890,607201,0
2018-04-04,4940,4975,4735,4830,671047,0
2018-04-05,4800,6100,4710,5330,974,0
2018-04-06,5450,5970,5230,5600,8560566,0
2018-04-09,5700,5760,5460,5750,3003526,0
2018-04-10,5680,6300,5550,5650,6640007,0
2018-04-11,5670,5930,5580,5730,2777388,0
2018-04-12,5750,5940,5600,5840,2647844,0
2018-04-13,5790,5910,5220,5600,2238636,0
2018-04-16,5630,6240,5510,5980,5741683,0
2018-04-17,6180,6300,5890,5930,2870854,0
2018-04-18,5890,5950,5680,5700,1937208,0
2018-04-19,5580,5650,5130,5330,2223190,0
2018-04-20,5330,5510,5260,5270,818196,0
2018-04-23,5250,5570,5120,5500,1655233,0
2018-04-24,5490,5630,5280,5410,694403,0
2018-04-25,5450,5590,5310,5380,782816,0
2018-04-26,5400,5560,5320,5320,685585,0
2018-04-27,5350,5460,5180,5220,662049,0
2018-04-30,5190,5200,4745,4820,1740433,0
2018-05-02,4695,4935,4455,4835,1238400,0
2018-05-03,4920,5070,4800,4815,839035,0
2018-05-04,4750,4755,4450,4450,1077920,0
2018-05-08,4250,4490,3955,3975,1612413,0
2018-05-09,4000,4250,3800,4210,929964,0
2018-05-10,4285,4285,4050,4155,453408,0
2018-05-11,4150,4380,4140,4355,540543,0
2018-05-14,4460,4630,4315,4540,985641,0
2018-05-15,4520,4710,4520,4645,496166,0
2018-05-16,4680,4855,4535,4765,1070606,0
2018-05-17,4750,4830,4640,4660,412190,0
2018-05-18,4660,4810,4620,4660,315978,0
2018-05-21,4660,4890,4645,4795,428387,0
2018-05-23,4830,4895,4675,4750,371593,0
2018-05-24,4950,4980,4760,4855,603269,0
2018-05-25,4850,4860,4700,4800,415384,0
2018-05-28,4675,4760,4485,4595,769078,0
2018-05-29,4595,4800,4540,4565,539071,0
2018-05-30,4545,4620,4470,4470,446443,0
2018-05-31,4480,4505,4335,4440,451207,0
2018-06-01,4530,4825,4500,4810,1078895,0
2018-06-04,4965,5070,4865,4895,831264,0
2018-06-05,4900,4945,4720,4860,448521,0
2018-06-07,6310,6310,6310,6310,3029219,0
2018-06-08,7180,8110,5730,5910,26090325,0
2018-06-11,5800,6900,5640,5990,13330387,0
2018-06-12,6030,6140,5300,5590,4330093,0
2018-06-14,5590,5780,5380,5630,1594139,0
2018-06-15,5570,5730,5290,5300,1302454,0
2018-06-18,5240,5350,4970,5080,1460813,0
2018-06-19,5080,5200,4870,4890,803330,0
2018-06-20,5000,5300,4940,5160,1501416,0
2018-06-21,6600,6700,5440,5480,8449674,0
2018-06-22,5360,5840,5280,5840,1652782,0
2018-06-25,5760,6040,5700,5760,1631983,0
2018-06-26,5690,5900,5620,5900,1140748,0
2018-06-27,6000,6690,5880,6250,7978381,0
2018-06-28,6190,6480,6020,6050,1494808,0
2018-06-29,6180,6610,5920,6610,3613196,0
2018-07-02,6870,7770,6770,7230,9789791,0
2018-07-03,7150,7450,6840,7430,3089941,0
2018-07-04,7660,7690,7160,7200,2249994,0
2018-07-05,6980,7050,6520,6530,2725954,0
2018-07-06,6590,6760,6130,6710,2353815,0
2018-07-09,6580,7220,6570,7090,2539666,0
2018-07-10,7270,7290,6970,7040,1071349,0
2018-07-11,6990,7000,6660,6710,1220892,0
2018-07-12,6600,7040,6590,6810,1349035,0
2018-07-13,6750,6990,6650,6930,852950,0
2018-07-16,6900,7220,6800,7180,1104586,0
2018-07-17,7170,7380,6930,7070,1449331,0
2018-07-18,7020,7110,6810,6900,865268,0
2018-07-19,7530,8130,5760,5790,10563069,0
2018-07-20,5920,6030,5040,5500,3981750,0
2018-07-23,5510,5510,5050,5070,1405595,0
2018-07-24,4990,5200,4830,4875,1943018,0
2018-07-26,4555,4730,4340,4680,1442686,0
2018-07-27,4660,4795,4500,4670,856630,0
2018-07-30,4630,4640,4460,4530,700437,0
2018-07-31,4540,5090,4465,4870,2651258,0
2018-08-01,4860,5100,4755,5040,1512026,0
2018-08-02,4950,5020,4850,4885,719827,0
2018-08-03,4885,4965,4845,4910,459943,0
2018-08-06,4915,4945,4820,4845,467401,0
2018-08-07,4920,5320,4870,5080,2516950,0
2018-08-08,5050,5110,4915,4950,694819,0
2018-08-09,5000,5130,4950,5010,528411,0
2018-08-10,5020,5060,4940,4970,381012,0
2018-08-13,5020,5040,4690,4790,605564,0
2018-08-14,4700,4930,4695,4790,392663,0
2018-08-16,4700,4745,4535,4700,463598,0
2018-08-17,4730,4960,4730,4865,629383,0
2018-08-20,4845,5150,4825,5030,960231,0
2018-08-21,5060,5240,4970,5160,1102120,0
2018-08-22,5170,5190,5040,5060,595662,0
2018-08-23,5130,5130,4990,5070,502952,0
2018-08-24,5070,5160,5010,5150,557407,0
2018-08-27,5150,5170,5020,5030,477628,0
2018-08-28,5070,5200,5030,5070,535534,0
2018-08-29,5040,5240,5040,5120,661776,0
2018-08-30,5270,5450,5170,5200,2244301,0
2018-08-31,5170,5330,5130,5320,564239,0
2018-09-03,5330,5420,5320,5350,674466,0
2018-09-04,5320,5410,5300,5410,516683,0
2018-09-05,5410,5480,5330,5410,584636,0
2018-09-06,5340,5440,5190,5270,628121,0
2018-09-07,5260,5330,5100,5170,547360,0
2018-09-10,5150,5200,5020,5140,354298,0
2018-09-11,5140,5280,5050,5250,547928,0
2018-09-12,5240,5270,5140,5250,455756,0
2018-09-13,5250,5270,5140,5180,376353,0
2018-09-14,5180,5400,5090,5330,987598,0
2018-09-17,5300,5600,5260,5430,1360607,0
2018-09-18,5430,5440,5300,5360,497978,0
2018-09-19,5400,5400,5160,5170,592307,0
2018-09-20,5170,5360,5110,5180,546459,0
2018-09-21,5260,5270,5140,5160,294465,0
2018-09-27,5160,5550,5140,5530,1189466,0
2018-09-28,5490,5590,5300,5400,832022,0
2018-10-01,5350,5380,5170,5240,539665,0
2018-10-02,5150,5220,4890,4910,781017,0
2018-10-04,4900,4990,4775,4870,320787,0
2018-10-05,4870,4870,4665,4720,387768,0
2018-10-08,4710,4865,4605,4710,200726,0
2018-10-10,4640,4710,4390,4400,427999,0
2018-10-11,4095,4380,4005,4085,558478,0
2018-10-12,4030,4340,4030,4325,303680,0
2018-10-15,4310,4320,4175,4200,276597,0
2018-10-16,4140,4385,4140,4260,198939,0
2018-10-17,4350,4360,4120,4210,311297,0
2018-10-18,4240,4285,4160,4200,181132,0
2018-10-19,4105,4250,4055,4220,226557,0
2018-10-22,4195,4615,4100,4615,369710,0
2018-10-23,4500,4510,4170,4190,532537,0
2018-10-24,4190,4240,3950,3955,411339,0
2018-10-25,3845,3860,3515,3745,553481,0
2018-10-26,3795,3840,3130,3450,547391,0
2018-10-29,3340,3470,3035,3035,483334,0
2018-10-30,2990,3350,2820,3350,616610,0
2018-10-31,3395,3410,3225,3370,201820,0
2018-11-01,3380,3715,3380,3445,325435,0
2018-11-02,3470,3685,3470,3655,273590,0
2018-11-05,3655,3855,3600,3800,204963,0
2018-11-06,3850,3875,3675,3720,213315,0
2018-11-07,3770,3980,3675,3755,297382,0
2018-11-08,3865,3950,3830,3875,159730,0
2018-11-09,3875,3875,3655,3730,256265,0
2018-11-12,3700,3700,3350,3430,247542,0
2018-11-13,3350,3600,3210,3550,191785,0
2018-11-14,3595,3625,3455,3550,118140,0
2018-11-15,3530,3590,3455,3565,121012,0
2018-11-16,3645,3830,3575,3795,224710,0
2018-11-19,3895,4095,3820,4000,417970,0
2018-11-20,3975,3990,3765,3950,176125,0
2018-11-21,3900,3950,3795,3875,144550,0
2018-11-22,3895,4005,3830,3865,166550,0
2018-11-23,3875,4190,3875,4040,737675,0
2018-11-26,4055,4175,3960,4060,212917,0
2018-11-27,4140,4140,3950,4040,183505,0
2018-11-28,4125,4125,3955,3955,196328,0
2018-11-29,3960,4075,3925,3930,132964,0
2018-11-30,3980,4035,3870,3890,163195,0
2018-12-03,3965,4115,3890,4025,341354,0
2018-12-04,4025,4090,3990,4050,121273,0
2018-12-05,3950,4025,3940,4010,150706,0
2018-12-06,4030,4030,3890,3900,208883,0
2018-12-07,3905,4030,3905,4000,111498,0
2018-12-10,3830,3990,3830,3945,143036,0
2018-12-11,3960,4010,3810,3820,182431,0
2018-12-12,3820,3915,3740,3830,202877,0
2018-12-13,3825,4200,3720,4005,639423,0
2018-12-14,3985,4100,3900,3945,255351,0
2018-12-17,3945,3970,3845,3885,134990,0
2018-12-18,3825,3925,3800,3845,175243,0
2018-12-19,3900,3935,3820,3910,107748,0
2018-12-20,3900,3935,3840,3900,95017,0
2018-12-21,3825,3910,3825,3860,96953,0
2018-12-24,3860,3860,3765,3780,105142,0
2018-12-26,3700,3750,3590,3605,149856,0
2018-12-27,3630,3740,3505,3560,146603,0
2018-12-28,3665,3665,3560,3625,106086,0
2019-01-02,3640,3730,3590,3695,110141,0
2019-01-03,3680,3690,3540,3545,146943,0
2019-01-04,3445,3495,3280,3435,318227,0
2019-01-07,3540,3540,3430,3480,173602,0
2019-01-08,3500,3580,3360,3390,162724,0
2019-01-09,3420,4160,3390,3680,1037088,0
2019-01-10,3720,3955,3640,3875,385045,0
2019-01-11,3875,3985,3820,3880,228918,0
2019-01-14,4160,4395,3800,3810,1111768,0
2019-01-15,3875,3880,3675,3760,545585,0
2019-01-16,3775,3785,3570,3570,594183,0
2019-01-17,3605,3655,3520,3545,309688,0
2019-01-18,3540,3585,3500,3570,201147,0
2019-01-21,3575,3590,3395,3425,323742,0
2019-01-22,3430,3495,3390,3420,202613,0
2019-01-23,3385,3445,3380,3390,197190,0
2019-01-24,3390,3540,3375,3465,263891,0
2019-01-25,3485,3535,3440,3455,253090,0
2019-01-28,3505,3600,3440,3595,305172,0
2019-01-29,3570,3620,3510,3530,180750,0
2019-01-30,3505,3575,3500,3510,162030,0
2019-01-31,3500,3545,3480,3480,145737,0
2019-02-01,3480,3520,3380,3400,261846,0
2019-02-07,3405,3420,3350,3390,171415,0
2019-02-08,3380,3390,3300,3365,259789,0
2019-02-11,3365,3535,3350,3505,400846,0
2019-02-12,3490,3525,3405,3470,174086,0
2019-02-13,3485,3500,3420,3455,144667,0
2019-02-14,3455,3500,3405,3425,197264,0
2019-02-15,3430,3465,3375,3390,169274,0
2019-02-18,3375,3455,3375,3405,171078,0
2019-02-19,3445,3445,3380,3385,183071,0
2019-02-20,3400,3410,3365,3365,188008,0
2019-02-21,3365,3385,3305,3330,233322,0
2019-02-22,3295,3335,3195,3220,355173,0
2019-02-25,3240,3250,3080,3120,331114,0
2019-02-26,3145,3260,3120,3200,265383,0
2019-02-27,3205,3260,3185,3255,135264,0
2019-02-28,3290,3480,3215,3265,742115,0
2019-03-04,3355,3420,3330,3380,266580,0
2019-03-05,3380,3445,3310,3415,263416,0
2019-03-06,3420,3430,3300,3350,172102,0
2019-03-07,3290,3380,3270,3310,134622,0
2019-03-08,3275,3340,3190,3260,150026,0
2019-03-11,3260,3290,3110,3165,226598,0
2019-03-12,3170,3285,3160,3245,201990,0
2019-03-13,3275,3320,3210,3245,209623,0
2019-03-14,3270,3365,3250,3335,214093,0
2019-03-15,3320,3365,3200,3245,201049,0
2019-03-18,3255,3255,3165,3180,217047,0
2019-03-19,3290,3290,3120,3155,199101,0
2019-03-20,3155,3160,3065,3110,218930,0
2019-03-21,3110,3135,3020,3065,167830,0
2019-03-22,3060,3085,2915,2990,329582,0
2019-03-25,2910,3040,2875,2950,161424,0
2019-03-26,2890,3020,2890,3000,219332,0
2019-03-27,3020,3290,2920,2945,491174,0
2019-03-28,2890,2975,2890,2905,192972,0
2019-03-29,2925,2955,2860,2905,137839,0
2019-04-01,2880,2970,2810,2915,200273,2915
2019-04-02,2930,3065,2920,3060,234204,3060
2019-04-03,3100,3110,3010,3050,159194,3050
2019-04-04,3035,3070,3000,3065,106377,3065
2019-04-05,3095,3260,3070,3255,477538,3255
2019-04-08,3235,3275,3200,3260,203408,3260
2019-04-09,3250,3305,3200,3210,137336,3210
2019-04-10,3255,3265,3150,3165,104154,3165
2019-04-11,3195,3255,3130,3245,189985,3245
2019-04-12,3380,3400,3215,3230,446602,3230
2019-04-15,3240,3350,3200,3220,333581,3220
2019-04-16,3220,3255,3050,3165,188623,3165
2019-04-17,3230,3230,3160,3180,140120,3180
2019-04-18,3150,3185,3100,3100,158329,3100
2019-04-19,3150,3175,3100,3150,94733,3150
2019-04-22,3125,3350,3125,3285,463002,3285
2019-04-23,3290,3325,3210,3275,177728,3275
2019-04-24,3275,3320,3185,3210,134674,3210
2019-04-25,3210,3210,3000,3155,101964,3155
2019-04-26,3155,3190,3100,3120,104689,3120
2019-04-29,3060,3165,3000,3070,127749,3070
2019-04-30,3075,3135,2985,3120,227138,3120
2019-05-02,3105,3145,3065,3070,111716,3070
2019-05-03,3035,3100,3035,3070,113528,3070
2019-05-07,3090,3090,2985,3040,136494,3040
2019-05-08,2980,3350,2960,3190,610212,3190
2019-05-09,3190,3230,3010,3010,251447,3010
2019-05-10,2955,3070,2950,2975,147240,2975
2019-05-13,2980,2980,2810,2835,279349,2835
2019-05-14,2810,2880,2710,2800,205442,2800
2019-05-15,2810,2850,2720,2825,180155,2825
2019-05-16,2805,2875,2735,2740,138039,2740
2019-05-17,2965,3000,2730,2750,698559,2750
2019-05-20,2700,2765,2680,2680,230075,2680
2019-05-21,2685,2720,2565,2580,276564,2580
2019-05-22,2630,2680,2580,2665,187030,2665
2019-05-23,2800,2800,2610,2630,137309,2630
2019-05-24,2570,2625,2450,2515,183841,2515
2019-05-27,2450,2515,2405,2460,144604,2460
2019-05-28,2450,2525,2430,2495,158481,2495
2019-05-29,2490,2490,2350,2385,201595,2385
2019-05-31,2390,2425,2340,2390,75342,2390
2019-06-03,2390,2420,2345,2355,64612,2355
2019-06-04,2330,2435,2330,2400,83360,2400
2019-06-05,2440,2440,2350,2405,69956,2405
2019-06-07,2460,2460,2355,2400,86569,2400
2019-06-10,2410,2415,2370,2395,78861,2395
2019-06-11,2375,2480,2370,2465,167903,2465
2019-06-12,2480,2480,2405,2445,104375,2445
2019-06-13,2450,2455,2395,2440,75879,2440
2019-06-14,2455,2455,2410,2440,63799,2440
2019-06-17,2440,2455,2360,2380,104818,2380
2019-06-18,2400,2430,2355,2380,109424,2380
2019-06-19,2380,2400,2355,2370,139112,2370
2019-06-20,2395,2495,2355,2485,230908,2485
2019-06-21,2490,2495,2420,2435,113611,2435
2019-06-24,2425,2520,2400,2515,214053,2515
2019-06-25,2515,2795,2475,2675,936248,2675
2019-06-26,2700,2705,2575,2655,278836,2655
2019-06-27,2625,2730,2430,2510,214886,2510
2019-06-28,2470,2590,2430,2480,139311,2480
2019-07-01,2455,2545,2455,2530,109733,2530
2019-07-02,2480,2570,2480,2530,97123,2530
2019-07-03,2525,2535,2380,2445,89027,2445
2019-07-04,2445,2465,2245,2325,369722,2325
2019-07-05,2325,2350,2255,2270,183748,2270
2019-07-08,2245,2270,2145,2160,192879,2160
2019-07-09,2090,2190,2085,2100,157479,2100
2019-07-11,2130,2190,2120,2190,86424,2190
2019-07-12,2180,2265,2180,2230,111624,2230
2019-07-15,2205,2250,2115,2130,135270,2130
2019-07-16,2140,2170,2090,2130,132953,2130
2019-07-17,2135,2150,2010,2035,236276,2035
2019-07-18,2040,2090,2000,2030,114375,2030
2019-07-19,2030,2130,2030,2090,106522,2090
2019-07-22,2110,2140,2070,2120,72819,2120
2019-07-23,2115,2470,2095,2190,1570638,2190
2019-07-24,2200,2265,2135,2145,224314,2145
2019-07-25,2115,2170,2110,2145,100346,2145
2019-07-26,2115,2160,2065,2160,121788,2160
2019-07-29,2300,2320,2040,2025,294817,2025
2019-07-30,1995,2080,1930,2055,78850,2055
2019-07-31,2050,2080,1955,2060,137634,2060
2019-08-01,2020,2075,2000,2020,85389,2020
2019-08-02,1965,2055,1920,2055,88616,2055
2019-08-05,2030,2035,1850,1850,211283,1850
2019-08-06,1710,1860,1545,1750,301527,1750
2019-08-07,1765,1830,1660,1680,280608,1680
2019-08-08,1745,1750,1675,1745,272923,1745
2019-08-09,1730,1775,1730,1740,178620,1740
2019-08-12,1740,1800,1725,1780,151544,1780
2019-08-13,1785,1790,1740,1760,97798,1760
2019-08-14,1770,1835,1770,1800,130110,1800
2019-08-16,1760,1800,1730,1750,99292,1750
2019-08-19,1750,1760,1645,1655,287346,1655
2019-08-20,1675,1715,1645,1710,258140,1710
2019-08-21,1700,1850,1675,1820,294333,1820
2019-08-22,1805,1900,1805,1885,161879,1885
2019-08-23,1825,1875,1790,1805,113030,1805
2019-08-26,1730,1730,1600,1630,291456,1630
2019-08-27,1630,1705,1585,1615,263741,1615
2019-08-28,1615,1680,1595,1655,162058,1655
2019-08-29,1650,1685,1605,1605,99144,1605
2019-08-30,1660,1690,1620,1685,77556,1685
2019-09-02,1655,1700,1630,1695,64260,1695
2019-09-03,1685,1790,1620,1715,143243,1715
2019-09-04,1730,1765,1700,1735,87057,1735
2019-09-05,1720,1770,1680,1700,109033,1700
2019-09-06,1735,1740,1660,1680,81471,1680
2019-09-09,1680,1725,1655,1655,87362,1655
2019-09-10,1690,1695,1625,1645,79757,1645
2019-09-11,1660,1710,1645,1720,128257,1720
2019-09-16,1755,1755,1705,1720,66779,1720
2019-09-17,1715,1775,1705,1750,125826,1750
2019-09-18,1740,1755,1720,1740,79338,1740
2019-09-19,1810,1950,1695,1695,766483,1695
2019-09-20,1695,1735,1670,1720,163131,1720
2019-09-23,1725,1730,1680,1700,121708,1700
2019-09-24,1700,1755,1670,1700,102461,1700
2019-09-25,1700,1720,1615,1640,157093,1640
2019-09-26,1645,1685,1620,1630,89941,1630
2019-09-27,1630,1640,1535,1600,236921,1600
2019-09-30,1680,1680,1565,1580,192500,1580
2019-10-01,1560,2050,1560,2050,5024112,2050
2019-10-02,1730,1755,1495,1495,4599359,1495
2019-10-04,1520,1530,1385,1405,1594678,1405
2019-10-07,1405,1415,1300,1325,1084228,1325
2019-10-08,1340,1470,1325,1365,1449520,1365
