Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-25,9530,9530,9160,9200,4066896,0
2018-04-26,9240,9460,9140,9370,1772025,0
2018-04-27,9670,9730,9200,9360,4754429,0
2018-04-30,9620,10450,9550,10250,11531016,0
2018-05-02,10700,10900,10250,10350,9625155,0
2018-05-03,10300,10600,9990,10000,4782652,0
2018-05-04,10150,10500,10050,10350,3672507,0
2018-05-08,10100,10450,10100,10200,2955053,0
2018-05-09,10150,10250,9830,10100,2579389,0
2018-05-10,10400,11000,10250,10900,8010567,0
2018-05-11,11100,11100,10600,10850,5212342,0
2018-05-14,11100,11600,11100,11350,7213451,0
2018-05-15,11400,11500,11050,11200,3812024,0
2018-05-16,10650,11150,10650,11000,4894479,0
2018-05-17,11050,11200,10650,10700,2732476,0
2018-05-18,10850,11000,10600,10950,1952408,0
2018-05-21,11050,11250,10800,11150,2371628,0
2018-05-23,11050,11100,10800,10950,1874628,0
2018-05-24,11000,11050,10650,10750,2138711,0
2018-05-25,10250,10600,10150,10450,2980437,0
2018-05-28,11000,11750,10850,11300,7671514,0
2018-05-29,11200,11250,10600,10700,3917725,0
2018-05-30,10600,10800,10300,10500,3289294,0
2018-05-31,10700,10750,10200,10400,2856866,0
2018-06-01,10450,10700,10200,10450,2236079,0
2018-06-04,10700,11000,10450,10550,3126322,0
2018-06-05,10500,10650,10350,10650,1797768,0
2018-06-07,10700,10750,10450,10600,2394506,0
2018-06-08,10600,10750,10400,10400,1376504,0
2018-06-11,10500,11400,10500,10950,6770463,0
2018-06-12,10950,11000,10500,10650,3148899,0
2018-06-14,10450,10500,10250,10250,2397862,0
2018-06-15,10250,10350,9930,10100,3306267,0
2018-06-18,10050,10150,9590,9720,3094905,0
2018-06-19,9710,9860,9350,9400,2574885,0
2018-06-20,9190,9670,9190,9550,3559364,0
2018-06-21,9300,9900,9300,9530,2613820,0
2018-06-22,9530,9540,9230,9390,2578281,0
2018-06-25,9520,9990,9420,9890,3038396,0
2018-06-26,9810,10150,9760,10000,2604475,0
2018-06-27,9940,9980,9570,9610,2409210,0
2018-06-28,9670,9790,9560,9590,1318055,0
2018-06-29,9660,9770,9390,9640,1850450,0
2018-07-02,9620,9630,9170,9200,2261090,0
2018-07-03,9270,9440,9100,9360,1970874,0
2018-07-04,9300,9380,9190,9210,1094701,0
2018-07-05,9170,9260,8910,9000,1918377,0
2018-07-06,9050,9420,9050,9400,2203244,0
2018-07-09,9320,9320,9130,9170,1426391,0
2018-07-10,9260,9540,9190,9220,1843642,0
2018-07-11,9140,9290,9020,9270,1271082,0
2018-07-12,9280,9280,9070,9130,2011471,0
2018-07-13,9190,9320,9190,9260,1381876,0
2018-07-16,9330,9540,9240,9490,2012463,0
2018-07-17,9530,9540,9300,9360,1099836,0
2018-07-18,9420,9430,9200,9220,1172697,0
2018-07-19,9200,9320,9140,9160,934792,0
2018-07-20,9140,9300,9080,9200,1013926,0
2018-07-23,9190,9240,9070,9220,1115109,0
2018-07-24,9130,9740,9110,9670,2973418,0
2018-07-25,9690,9830,9600,9690,1455624,0
2018-07-26,9840,9960,9530,9540,2573371,0
2018-07-27,9650,9900,9650,9850,2049411,0
2018-07-30,9790,10250,9790,10050,3345493,0
2018-07-31,10050,10250,10000,10050,2175261,0
2018-08-01,10150,10200,9990,10100,1277855,0
2018-08-02,10050,10150,9780,9800,2332794,0
2018-08-03,9940,10400,9860,10400,2827385,0
2018-08-06,10400,10550,10150,10200,2254971,0
2018-08-07,10200,10250,9900,10050,2127454,0
2018-08-08,10050,10150,9900,9920,1994051,0
2018-08-09,9980,10100,9900,9980,1555039,0
2018-08-10,10100,10100,9920,9960,1307185,0
2018-08-13,9910,10050,9590,9720,2059577,0
2018-08-14,9700,9850,9650,9800,1208002,0
2018-08-16,9780,10050,9750,9780,1794593,0
2018-08-17,9920,9980,9820,9850,923731,0
2018-08-20,9920,10150,9860,10100,1720222,0
2018-08-21,10100,10150,9910,10050,1667684,0
2018-08-22,10050,10150,9930,9950,1094599,0
2018-08-23,10000,10100,9750,9800,1848499,0
2018-08-24,9850,9870,9730,9840,855178,0
2018-08-27,9820,9850,9720,9750,913884,0
2018-08-28,9850,10100,9790,10050,1722121,0
2018-08-29,10100,10100,9880,9940,1110263,0
2018-08-30,9950,9950,9710,9760,1590707,0
2018-08-31,9740,9750,9330,9520,4120924,0
2018-09-03,9560,9600,9370,9410,1618226,0
2018-09-04,9450,9510,9400,9410,1079678,0
2018-09-05,9460,9480,9250,9260,2130860,0
2018-09-06,9260,9450,9250,9270,1667600,0
2018-09-07,9350,9430,9260,9370,1021519,0
2018-09-10,9370,9370,9160,9340,1307172,0
2018-09-11,9390,9530,9390,9440,1504531,0
2018-09-12,9490,9530,9340,9400,1099429,0
2018-09-13,9420,9470,9330,9400,1451210,0
2018-09-14,9460,9500,9370,9410,947729,0
2018-09-17,9360,9360,9230,9250,1213663,0
2018-09-18,9210,9330,9200,9270,1054934,0
2018-09-19,9420,9880,9390,9820,5672319,0
2018-09-20,9780,9900,9600,9830,1894624,0
2018-09-21,9890,10050,9670,9790,2258708,0
2018-09-27,9700,9830,9650,9700,1404909,0
2018-09-28,9780,9800,9620,9800,1355174,0
2018-10-01,9770,9870,9650,9780,1041432,0
2018-10-02,9740,9870,9660,9670,1064629,0
2018-10-04,9680,9920,9670,9710,1935247,0
2018-10-05,9750,10150,9740,10050,3663648,0
2018-10-08,10050,10200,9880,9970,1906831,0
2018-10-10,10000,10150,9320,9450,2980588,0
2018-10-11,8950,9170,8730,8730,3199119,0
2018-10-12,8620,9090,8620,8980,1869603,0
2018-10-15,8900,9150,8870,8920,1100851,0
2018-10-16,8910,9110,8900,9020,841957,0
2018-10-17,9200,9320,9140,9180,925722,0
2018-10-18,9180,9180,8960,9010,878691,0
2018-10-19,8930,9030,8670,8970,1205016,0
2018-10-22,8940,8990,8790,8920,755652,0
2018-10-23,8910,8950,8690,8720,1278796,0
2018-10-24,8750,8810,8350,8470,2693141,0
2018-10-25,8210,8500,8210,8450,1311735,0
2018-10-26,8520,8570,8120,8210,1318754,0
2018-10-29,8190,8510,8190,8250,1475356,0
2018-10-30,8200,8390,7440,7880,4892711,0
2018-10-31,7880,7930,7460,7700,5271299,0
2018-11-01,7820,8080,7810,7900,3057948,0
2018-11-02,8060,8460,8000,8350,3324757,0
2018-11-05,8310,8310,8030,8090,1384470,0
2018-11-06,8130,8230,8020,8130,1035392,0
2018-11-07,8190,8430,7870,7910,2093848,0
2018-11-08,8150,8330,8080,8190,2130054,0
2018-11-09,8240,8380,8160,8200,1159507,0
2018-11-12,8190,8320,8120,8280,1028056,0
2018-11-13,8140,8270,7930,8270,1275802,0
2018-11-14,8240,8250,8130,8200,706980,0
2018-11-15,8190,8320,8160,8290,688749,0
2018-11-16,8360,8530,8320,8340,1239253,0
2018-11-19,8350,8560,8350,8460,941868,0
2018-11-20,8350,8380,8250,8330,876525,0
2018-11-21,8220,8480,8210,8480,1013757,0
2018-11-22,8450,8470,8280,8290,707423,0
2018-11-23,8300,8400,8250,8310,586829,0
2018-11-26,8360,8440,8290,8390,678449,0
2018-11-27,8460,8540,8380,8500,993507,0
2018-11-28,8580,8580,8370,8400,843724,0
2018-11-29,8500,8530,8350,8370,1016472,0
2018-11-30,8400,8600,8400,8490,1516236,0
2018-12-03,8590,8730,8540,8700,1423782,0
2018-12-04,8660,8710,8560,8580,815225,0
2018-12-05,8410,8570,8400,8480,711651,0
2018-12-06,8480,8600,8140,8210,1508757,0
2018-12-07,8260,8300,8110,8170,694794,0
2018-12-10,8070,8070,7840,7930,1412535,0
2018-12-11,7900,8030,7860,7890,765976,0
2018-12-12,7920,7950,7830,7870,1417876,0
2018-12-13,7920,8100,7900,8070,2595589,0
2018-12-14,8100,8230,8060,8120,1368349,0
2018-12-17,8160,8170,8070,8120,496256,0
2018-12-18,8040,8040,7870,7980,1289843,0
2018-12-19,8010,8020,7860,7880,1243143,0
2018-12-20,7810,7960,7650,7820,1142336,7820
2018-12-21,7770,7800,7660,7690,1454656,7690
2018-12-24,7750,7760,7540,7570,1282342,7570
2018-12-26,7410,7500,7340,7450,1519907,7450
2018-12-27,7500,7730,7490,7640,1591212,7640
2018-12-28,7620,7790,7560,7590,1034651,7590
2019-01-02,7600,7650,7250,7330,1788397,7330
2019-01-03,7340,7500,7280,7340,1293367,7340
2019-01-04,7260,7490,7220,7480,1444669,7480
2019-01-07,7610,7880,7610,7730,1579522,7730
2019-01-08,7750,7800,7630,7680,876318,7680
2019-01-09,7750,8210,7740,8180,2912827,8180
2019-01-10,8140,8270,8080,8160,1199751,8160
2019-01-11,8100,8330,8100,8140,1126092,8140
2019-01-14,8100,8220,8030,8080,1162125,8080
2019-01-15,8130,8330,8100,8300,1146219,8300
2019-01-16,8300,8550,8290,8480,1972485,8480
2019-01-17,8490,8550,8300,8310,1317252,8310
2019-01-18,8350,8570,8350,8500,1270635,8500
2019-01-21,8550,8560,8410,8480,916480,8480
2019-01-22,8460,8560,8330,8400,863933,8400
2019-01-23,8350,8490,8270,8460,874354,8460
2019-01-24,8460,8740,8450,8570,2021384,8570
2019-01-25,8680,8710,8570,8630,1477486,8630
2019-01-28,8630,8760,8620,8720,1306904,8720
2019-01-29,8640,8640,8300,8420,2311853,8420
2019-01-30,8490,8670,8480,8670,1391616,8670
2019-01-31,8760,8810,8630,8660,1139152,8660
2019-02-01,8720,8770,8520,8670,917300,8670
2019-02-07,8720,8900,8670,8860,1376887,0
2019-02-08,8700,8820,8560,8570,1130312,0
2019-02-11,8570,8650,8320,8530,1105389,0
2019-02-12,8560,8570,8370,8370,1368146,0
2019-02-13,8390,8390,7890,7890,6337019,0
2019-02-14,7910,7910,7440,7470,7820860,0
2019-02-15,7510,7520,7410,7430,4017160,0
2019-02-18,7500,7620,7500,7570,2974985,0
2019-02-19,7590,7810,7580,7800,3020710,0
2019-02-20,7850,7880,7670,7740,1979881,0
2019-02-21,7750,7950,7720,7720,3852170,0
2019-02-22,7730,7840,7680,7780,1847137,0
2019-02-25,7850,7950,7780,7930,2352005,0
2019-02-26,7930,7980,7760,7840,2737554,0
2019-02-27,7880,7880,7800,7830,855792,0
2019-02-28,7840,7850,7600,7610,1673366,0
2019-03-04,7590,7780,7590,7680,1290458,0
2019-03-05,7700,7770,7570,7690,1453133,0
2019-03-06,7660,7880,7560,7850,3352713,0
2019-03-07,7850,8010,7780,7910,4285843,0
2019-03-08,7920,7950,7570,7640,3169464,0
2019-03-11,7600,7650,7500,7540,1422938,0
2019-03-12,7600,7670,7570,7630,1232079,0
2019-03-13,7630,7770,7590,7610,1343666,0
2019-03-14,7690,7690,7600,7600,973854,0
2019-03-15,7600,7800,7600,7780,2655288,0
2019-03-18,7830,7830,7720,7770,954947,0
2019-03-19,7800,7800,7660,7720,1104688,0
2019-03-20,7710,7710,7600,7680,934820,0
2019-03-21,7740,7770,7590,7620,1056523,0
2019-03-22,7630,7680,7570,7580,847591,0
2019-03-25,7510,7640,7400,7400,1599831,0
2019-03-26,7430,7460,7360,7370,990471,0
2019-03-27,7380,7400,7060,7080,4018615,0
2019-03-28,7060,7080,6860,6920,2125660,0
2019-03-29,6910,7070,6910,7050,1148930,0
2019-04-01,7090,7380,7080,7310,2751544,7310
2019-04-02,7380,7480,7250,7430,1806843,7430
2019-04-03,7350,7540,7350,7500,1242526,7500
2019-04-04,7530,7610,7450,7560,1228465,7560
2019-04-05,7610,7720,7570,7620,1666620,7620
2019-04-08,7650,7690,7510,7520,1025089,7520
2019-04-09,7530,7640,7480,7540,821687,7540
2019-04-10,7550,7590,7460,7540,759005,7540
2019-04-11,7580,7640,7540,7540,825205,7540
2019-04-12,7540,7560,7470,7540,731987,7540
2019-04-15,7540,7670,7540,7650,1375661,7650
