Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,9990,9990,9350,9350,342599,0
2018-05-08,9350,9660,9000,9000,261027,0
2018-05-09,8900,9440,8860,9400,268502,0
2018-05-10,9550,9860,9460,9690,251435,0
2018-05-11,9690,10100,9450,9780,193706,0
2018-05-14,9710,9730,9310,9440,186249,0
2018-05-15,9450,9560,9270,9290,100556,0
2018-05-16,9350,9350,8960,9040,172903,0
2018-05-17,9050,9160,8820,8840,177192,0
2018-05-18,8840,9100,8840,9020,129650,0
2018-05-21,9140,9140,9020,9080,88548,0
2018-05-23,9110,9110,8690,8750,194412,0
2018-05-24,8760,8990,8720,8950,117444,0
2018-05-25,8820,8970,8800,8810,135223,0
2018-05-28,8810,8830,8500,8570,234227,0
2018-05-29,8590,8950,8570,8700,252262,0
2018-05-30,8610,8700,8200,8400,174949,0
2018-05-31,8400,8430,8260,8370,91717,0
2018-06-01,8300,8710,8300,8700,174743,0
2018-06-04,8710,8770,8620,8650,108012,0
2018-06-05,8650,8740,8550,8550,56122,0
2018-06-07,8550,8720,8470,8680,76395,0
2018-06-08,8720,8720,8540,8640,135073,0
2018-06-11,8630,8640,8520,8520,57588,0
2018-06-12,8470,8600,8400,8480,58839,0
2018-06-14,8570,8570,8370,8400,46915,0
2018-06-15,8270,8400,8060,8090,172472,0
2018-06-18,8060,8170,7560,7580,170245,0
2018-06-19,7580,7750,7370,7370,114716,0
2018-06-20,7230,7640,7230,7570,147955,0
2018-06-21,7620,7640,7400,7400,83552,0
2018-06-22,7340,7370,7230,7370,62430,0
2018-06-25,7270,7580,7270,7570,66337,0
2018-06-26,7430,7560,7430,7520,43846,0
2018-06-27,7560,8100,7550,7620,214309,0
2018-06-28,7520,7770,7390,7400,76286,0
2018-06-29,7330,7440,7110,7280,82110,0
2018-07-02,7200,7350,7020,7020,71519,0
2018-07-03,6940,7190,6870,6880,104812,0
2018-07-04,6780,7200,6780,7040,94311,0
2018-07-05,7050,7300,7040,7050,90379,0
2018-07-06,7070,7240,7010,7230,57251,0
2018-07-09,7240,7800,7240,7400,277645,0
2018-07-10,7500,7800,7430,7600,111905,0
2018-07-11,7520,7690,7490,7560,54453,0
2018-07-12,7500,7800,7440,7730,113114,0
2018-07-13,7880,7900,7730,7880,103124,0
2018-07-16,7890,7910,7700,7770,69453,0
2018-07-17,7700,7780,7570,7600,60137,0
2018-07-18,7600,7610,7290,7330,73284,0
2018-07-19,7260,7300,7140,7200,46346,0
2018-07-20,7120,7260,7100,7170,58741,0
2018-07-23,7120,7120,6820,6820,99621,0
2018-07-24,6730,6950,6730,6880,52900,0
2018-07-26,6720,6850,6630,6760,53854,0
2018-07-27,6760,7110,6740,7010,63264,0
2018-07-30,6970,7060,6880,6980,37229,0
2018-07-31,6910,7840,6910,7260,621632,0
2018-08-01,7290,7380,7220,7260,79232,0
2018-08-02,7410,7700,7200,7220,213369,0
2018-08-03,7290,7370,7170,7370,49065,0
2018-08-06,7370,7430,7300,7300,56125,0
2018-08-07,7330,7540,7260,7480,95498,0
2018-08-08,7460,7530,7350,7360,59599,0
2018-08-09,7350,7430,7250,7290,50425,0
2018-08-10,7240,7340,7240,7310,40607,0
2018-08-13,7260,7260,6980,6980,84259,0
2018-08-14,6920,7130,6920,7020,20983,0
2018-08-16,6860,6970,6780,6900,63546,0
2018-08-17,6900,7170,6900,7100,57603,0
2018-08-20,7070,7430,7070,7410,146954,0
2018-08-21,7800,9240,7780,8610,6473598,0
2018-08-22,8690,8690,8380,8500,769307,0
2018-08-23,8500,8820,8460,8610,1039720,0
2018-08-24,8610,9070,8490,8650,1290718,0
2018-08-27,8830,9120,8720,8720,1090645,0
2018-08-28,9070,11300,9060,10750,10831644,0
2018-08-29,10700,10900,10050,10250,2437181,0
2018-08-30,10250,11100,9970,10800,4127902,0
2018-08-31,10600,10950,10400,10700,1693825,0
2018-09-03,10650,11100,10550,11100,1677934,0
2018-09-04,11100,11150,10650,10650,1139612,0
2018-09-05,10600,10800,10300,10500,1109998,0
2018-09-06,10600,10850,10350,10700,1122482,0
2018-09-07,10700,10800,10050,10050,885557,0
2018-09-10,10200,10450,9650,9800,871372,0
2018-09-11,9760,10050,9710,9900,365978,0
2018-09-12,9980,10450,9570,10250,1259667,0
2018-09-13,10350,12550,10300,11600,15885550,0
2018-09-14,11550,11600,11000,11100,2474418,0
2018-09-17,11200,11850,11000,11250,3001918,0
2018-09-18,11150,11950,11100,11750,2785925,0
2018-09-19,11750,11900,11100,11200,1374082,0
2018-09-20,11150,11750,10750,11300,1746415,0
2018-09-21,11350,11450,11000,11100,618194,0
2018-09-27,11050,11650,11000,11350,774725,0
2018-09-28,11400,12750,11000,11000,6627395,0
2018-10-01,10900,11000,10400,10500,695383,0
2018-10-02,10400,10750,9880,9880,813740,0
2018-10-04,9770,10450,9700,10250,730594,0
2018-10-05,10200,10300,9700,9700,467640,0
2018-10-08,9520,10350,9420,9700,891740,0
2018-10-10,9710,10450,9660,9860,963848,0
2018-10-11,9210,9730,9000,9000,571099,0
2018-10-12,8860,9440,8860,9270,425059,0
2018-10-15,9240,9430,8710,8710,308826,0
2018-10-16,8760,9140,8760,8800,301458,0
2018-10-17,9030,9270,8800,8940,314414,0
2018-10-18,8920,9200,8900,8920,217542,0
2018-10-19,8940,9750,8930,9250,1171936,0
2018-10-22,9180,9900,9180,9540,1323387,0
2018-10-23,9480,9540,9050,9050,402101,0
2018-10-24,9140,9240,8430,8430,358545,0
2018-10-25,8010,8310,7820,8100,460809,0
2018-10-26,8250,8360,7620,7620,402259,0
2018-10-29,7540,7870,7070,7070,420731,0
2018-10-30,6750,7430,6750,7400,464821,0
2018-10-31,7500,7550,7260,7490,266070,0
2018-11-01,7590,8000,7590,7610,334936,0
2018-11-02,7810,8070,7700,8000,268505,0
2018-11-05,7940,8280,7850,8200,490701,0
2018-11-06,8300,8310,7910,8020,270451,0
2018-11-07,8100,8230,7690,7830,270273,0
2018-11-08,8130,8130,7950,8020,130121,0
2018-11-09,8000,8070,7760,7870,134501,0
2018-11-12,7730,7860,7450,7450,206909,0
2018-11-13,7250,7700,7200,7560,205797,0
2018-11-14,7610,8260,7510,7940,981007,0
2018-11-15,8020,8260,7740,7910,440786,0
2018-11-16,7990,8400,7800,8360,869140,0
2018-11-19,8420,8690,8300,8300,853486,0
2018-11-20,8160,8490,8130,8330,421133,0
2018-11-21,8200,8370,8120,8370,193309,0
2018-11-22,8440,8440,8140,8150,206379,0
2018-11-23,8400,8690,7900,7910,717277,0
2018-11-26,7930,8340,7920,8250,267390,0
2018-11-27,8320,8380,8100,8180,176270,0
2018-11-28,8250,8270,8140,8230,78685,0
2018-11-29,8300,8370,8100,8120,146606,0
2018-11-30,8180,8210,7970,8020,95769,0
2018-12-03,8130,8320,8030,8250,260002,0
2018-12-04,8250,8290,8140,8180,104548,0
2018-12-05,8050,8080,7980,8010,132411,0
2018-12-06,8000,8050,7490,7500,283033,0
2018-12-07,7600,7730,7490,7610,104948,0
2018-12-10,7590,7640,7400,7440,100376,0
2018-12-11,7550,7550,7300,7300,112878,0
2018-12-12,7270,7570,7270,7540,99790,0
2018-12-13,7550,7600,7420,7570,86874,0
2018-12-14,7570,7570,7360,7370,85293,0
2018-12-17,7310,7360,7090,7150,124951,0
2018-12-18,7050,7260,7020,7150,86934,0
2018-12-19,7250,7250,7120,7210,78886,0
2018-12-20,7090,7310,7060,7170,74156,0
2018-12-21,7270,7270,7100,7130,55312,0
2018-12-24,7090,7180,7020,7050,54926,0
2018-12-26,6850,7040,6830,6880,120853,0
2018-12-27,7000,7190,6920,7050,75600,0
2018-12-28,7070,7350,7070,7330,95336,0
2019-01-02,7480,7480,7210,7280,80741,0
2019-01-03,7190,7320,6950,7000,93116,0
2019-01-04,7000,7180,6930,7170,67581,0
2019-01-07,7190,7320,7160,7170,109133,0
2019-01-08,7210,7270,7050,7270,90748,0
2019-01-09,7270,7650,7240,7420,220331,0
2019-01-10,7420,7460,7280,7380,73069,0
2019-01-11,7420,7480,7380,7440,62462,0
2019-01-14,7600,7620,7300,7410,86615,0
2019-01-15,7400,7540,7300,7350,107982,0
2019-01-16,7380,7950,7320,7700,646110,0
2019-01-17,7700,7950,7510,7580,284074,0
2019-01-18,7610,7710,7540,7580,114390,0
2019-01-21,7680,7850,7580,7850,228949,0
2019-01-22,7850,8070,7740,7970,439240,0
2019-01-23,7980,8210,7800,7820,332662,0
2019-01-24,7820,8000,7820,8000,223706,0
2019-01-25,8030,8030,7920,7930,134008,0
2019-01-28,7970,8090,7900,7910,119176,0
2019-01-29,7980,8340,7770,7850,371468,0
2019-01-30,7850,8150,7760,8150,391878,0
2019-01-31,8190,8200,8030,8140,153076,0
2019-02-01,8140,8180,7990,8080,112580,0
2019-02-07,8090,8090,7930,8000,90255,0
2019-02-08,8010,8090,7920,7970,111097,0
2019-02-11,8000,8260,7960,8200,350221,0
2019-02-12,8190,8240,8040,8070,124741,0
2019-02-13,8080,8130,8000,8010,99622,0
2019-02-14,8010,8060,7900,7930,112695,0
2019-02-15,7940,8040,7790,7800,124308,0
2019-02-18,7860,8000,7850,7880,92890,0
2019-02-19,7880,7950,7820,7870,67162,0
2019-02-20,7890,7980,7860,7950,93778,0
2019-02-21,8000,8090,7910,8050,119090,0
2019-02-22,8090,8180,7940,7940,123071,0
2019-02-25,7930,7980,7900,7910,68372,0
2019-02-26,7920,7990,7880,7900,68403,0
2019-02-27,7940,7980,7870,7950,62588,0
2019-02-28,7950,8150,7710,7760,300592,0
2019-03-04,7850,8180,7850,8170,278615,0
2019-03-05,8240,8520,8160,8290,591758,0
2019-03-06,8320,8330,8060,8180,172680,0
2019-03-07,8240,8360,8000,8050,218321,0
2019-03-08,8050,8130,7960,8080,96877,0
2019-03-11,8060,8130,7860,8000,82909,0
2019-03-12,8000,8130,7990,8120,89969,0
2019-03-13,8090,8290,8070,8180,174254,0
2019-03-14,8220,8350,8150,8230,214270,0
2019-03-15,8230,8230,7940,8040,155594,0
2019-03-18,8050,8180,8000,8060,131862,0
2019-03-19,8060,8180,7990,8010,87402,0
2019-03-20,8010,8050,7810,7910,123893,0
2019-03-21,7900,8020,7800,7830,133417,0
2019-03-22,7840,7890,7710,7740,96136,0
2019-03-25,7640,7690,7460,7460,116522,0
2019-03-26,7400,7580,7400,7450,50425,0
2019-03-27,7460,7730,7420,7560,177652,0
2019-03-28,7530,7610,7430,7460,65065,0
2019-03-29,7400,7500,7250,7460,72391,0
2019-04-01,7440,7530,7420,7480,54548,7480
2019-04-02,7450,7540,7450,7470,39877,7470
2019-04-03,7470,7620,7420,7550,68106,7550
2019-04-04,7550,8580,7520,8010,3114658,8010
2019-04-05,7950,8080,7930,8000,315198,8000
2019-04-08,8000,8090,7910,8020,374216,8020
2019-04-09,8040,8100,7940,7980,154647,7980
2019-04-10,8000,8140,7930,8060,228867,8060
2019-04-11,8100,8160,8020,8110,198743,8110
2019-04-12,8140,8140,7930,7960,179096,7960
2019-04-15,7990,8020,7920,7950,99926,7950
2019-04-16,7990,8050,7870,7900,127514,7900
2019-04-17,7890,8000,7880,7910,59297,7910
2019-04-18,7880,7950,7730,7770,101112,7770
2019-04-19,7780,7920,7780,7820,55982,7820
2019-04-22,7810,7990,7800,7900,82722,7900
2019-04-23,7970,7990,7830,7900,70860,7900
2019-04-24,7920,8000,7850,7890,119802,7890
2019-04-25,7890,7920,7750,7750,87116,7750
2019-04-26,7730,7730,7550,7590,108773,7590
2019-04-29,7660,7780,7550,7700,59712,7700
2019-04-30,7700,7830,7660,7830,73466,7830
2019-05-02,7830,8030,7750,8020,170877,8020
2019-05-03,8070,8280,7940,7950,452452,7950
2019-05-07,7820,7980,7700,7920,93217,7920
2019-05-08,7890,8040,7760,7770,139653,7770
2019-05-09,7920,7920,7500,7530,138161,7530
2019-05-10,7450,7700,7410,7480,85917,7480
2019-05-13,7450,7500,7280,7280,67838,7280
2019-05-14,7120,7380,7000,7260,78020,7260
2019-05-15,7260,7470,7250,7420,67675,7420
2019-05-16,7380,7500,7380,7420,45045,7420
2019-05-17,7420,7510,7400,7410,40595,7410
2019-05-20,7340,7440,7190,7190,57084,7190
2019-05-21,7040,7270,7040,7200,79255,7200
2019-05-22,7270,7350,7190,7300,55220,7300
2019-05-23,7310,7340,7170,7220,46176,7220
2019-05-24,7130,7220,7050,7090,43033,7090
2019-05-27,7090,7130,6960,7070,30786,7070
2019-05-28,7090,7150,7000,7100,41156,7100
2019-05-29,7020,7090,6930,6970,61180,6970
2019-05-31,6930,7050,6910,6980,36136,6980
2019-06-03,6890,6960,6840,6960,53953,6960
2019-06-04,6960,7050,6900,7030,43122,7030
2019-06-05,7050,7110,6960,6960,42427,6960
2019-06-07,6930,7060,6930,7050,31874,7050
2019-06-10,7050,7150,7010,7120,58142,7120
2019-06-11,7130,7180,7100,7150,35457,7150
2019-06-12,7150,7220,7110,7160,23480,7160
2019-06-13,7120,7400,7110,7390,114120,7390
2019-06-14,7740,8080,7450,7450,976710,7450
2019-06-17,7450,7470,7290,7310,85308,7310
2019-06-18,7280,7380,7210,7220,43776,7220
2019-06-19,7250,7290,7190,7240,91619,7240
2019-06-20,7280,7420,7230,7400,82409,7400
2019-06-21,7400,7440,7220,7220,37238,7220
2019-06-24,7220,7300,7150,7200,67001,7200
2019-06-25,7200,7210,7100,7110,45932,7110
2019-06-26,7080,7180,7080,7100,50212,7100
2019-06-27,7100,7240,7070,7140,45556,7140
2019-06-28,7120,7330,7070,7110,93437,7110
2019-07-01,7110,7240,7070,7200,38460,7200
2019-07-02,7200,7260,7140,7170,50725,7170
2019-07-03,7220,7220,7090,7100,22153,7100
2019-07-04,7100,7120,6890,6950,87391,6950
2019-07-05,6920,7190,6900,7130,105574,7130
2019-07-08,7130,7130,6850,6850,70669,6850
2019-07-09,6810,6890,6600,6640,107557,6640
2019-07-11,6670,6860,6670,6870,42345,6870
2019-07-12,6870,6910,6830,6880,23167,6880
2019-07-15,6900,6900,6750,6800,27956,6800
2019-07-16,6720,6870,6700,6830,36050,6830
2019-07-17,6870,6870,6710,6770,31374,6770
2019-07-18,6700,6780,6680,6730,23335,6730
2019-07-19,6690,6930,6690,6900,42716,6900
2019-07-22,6830,6900,6800,6850,14640,6850
2019-07-23,6850,6900,6760,6830,32972,6830
2019-07-24,6830,6840,6700,6780,31120,6780
2019-07-25,6700,6780,6610,6630,42371,6630
2019-07-26,6620,6620,6310,6400,68601,6400
2019-07-29,6350,6400,5970,5970,122607,5970
2019-07-30,5750,6280,5750,6010,110800,6010
2019-07-31,5940,6110,5850,6080,57292,6080
2019-08-01,6100,6200,5940,5940,80057,5940
2019-08-02,5820,6070,5750,6020,83416,6020
2019-08-05,5930,6000,5360,5380,128552,5380
2019-08-06,5020,5400,4600,4975,178280,4975
2019-08-07,4860,5250,4860,5140,121644,5140
2019-08-08,5200,5380,5200,5370,57061,5370
2019-08-09,5390,5660,5390,5580,51755,5580
2019-08-12,5470,5660,5470,5630,24229,5630
2019-08-13,5600,5670,5530,5630,23056,5630
2019-08-14,5660,5790,5640,5680,36291,5680
2019-08-16,5600,5650,5370,5580,41175,5580
2019-08-19,5580,5630,5530,5600,28491,5600
2019-08-20,5690,5790,5570,5720,50872,5720
2019-08-21,5700,6360,5680,5890,397725,5890
2019-08-22,5890,5950,5820,5880,43573,5880
