Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-01,4340,4415,4290,4385,3795,0
2018-08-02,4385,4455,4370,4440,4505,0
2018-08-03,4440,4455,4440,4450,508,0
2018-08-06,4480,4480,4410,4470,3167,0
2018-08-07,4490,4530,4435,4510,1524,0
2018-08-08,4530,4565,4530,4555,597,0
2018-08-09,4565,4565,4530,4550,152,0
2018-08-10,4560,4575,4500,4575,3204,0
2018-08-13,4590,4610,4495,4585,1645,0
2018-08-14,4575,4575,4525,4525,338,0
2018-08-16,4515,4735,4490,4600,1425,0
2018-08-17,4630,4630,4530,4620,1060,0
2018-08-20,4620,4630,4570,4630,348,0
2018-08-21,4640,4640,4525,4630,1938,0
2018-08-22,4640,4640,4575,4635,194,0
2018-08-23,4640,4745,4515,4670,7057,0
2018-08-24,4680,4690,4600,4660,2595,0
2018-08-27,4690,4690,4565,4630,915,0
2018-08-28,4630,4630,4560,4620,935,0
2018-08-29,4620,4620,4555,4615,685,0
2018-08-30,4615,4615,4555,4615,2748,0
2018-08-31,4615,4615,4555,4615,260,0
2018-09-03,4615,4615,4560,4615,870,0
2018-09-04,4540,4615,4540,4600,297,0
2018-09-05,4515,4600,4460,4600,2059,0
2018-09-06,4540,4600,4320,4380,30751,0
2018-09-07,4435,4440,4325,4435,3452,0
2018-09-10,4435,4440,4370,4430,708,0
2018-09-11,4340,4410,4320,4405,5135,0
2018-09-12,4405,4420,4340,4410,4057,0
2018-09-13,4410,4410,4255,4400,7653,0
2018-09-14,4400,4400,4280,4345,12342,0
2018-09-17,4345,4345,4195,4270,24018,0
2018-09-18,4240,4280,4160,4225,12267,0
2018-09-19,4220,4250,4100,4220,15498,0
2018-09-20,4240,4240,4125,4240,6460,0
2018-09-21,4240,4240,4095,4095,16837,0
2018-09-27,4125,4155,4025,4150,10109,0
2018-09-28,4165,5390,4060,4260,569193,0
2018-10-01,4305,4310,4040,4075,124855,0
2018-10-02,4065,4090,3935,3950,59152,0
2018-10-04,3950,4010,3935,3995,29590,0
2018-10-05,3950,4140,3820,4010,52273,0
2018-10-08,4020,4035,3890,3990,25198,0
2018-10-10,3930,4010,3890,3895,12587,0
2018-10-11,3590,3780,3380,3780,47871,0
2018-10-12,3605,3890,3600,3880,12183,0
2018-10-15,3880,3880,3770,3770,10132,0
2018-10-16,3840,3840,3700,3835,9245,0
2018-10-17,3765,3980,3765,3925,17647,0
2018-10-18,3960,4000,3925,3980,3727,0
2018-10-19,3980,3980,3860,3940,3446,0
2018-10-22,3940,3940,3860,3900,5054,0
2018-10-23,3810,3910,3780,3870,3717,0
2018-10-24,3865,3900,3750,3890,2327,0
2018-10-25,3780,3875,3670,3810,7780,0
2018-10-26,3745,3810,3710,3770,3808,0
2018-10-29,3770,3880,3670,3730,8636,0
2018-10-30,3655,3750,3500,3750,15576,0
2018-10-31,3750,3935,3620,3905,5243,0
2018-11-01,3780,3990,3755,3970,10868,0
2018-11-02,3975,4060,3900,3990,5086,0
2018-11-05,3990,4010,3855,3985,7841,0
2018-11-06,3920,4000,3870,3975,3206,0
2018-11-07,3975,3980,3840,3885,14628,0
2018-11-08,3890,3895,3875,3880,975,0
2018-11-09,3905,3915,3860,3905,1862,0
2018-11-12,3820,3900,3810,3810,4185,0
2018-11-13,3850,3850,3685,3730,10690,0
2018-11-14,3610,3650,3480,3605,151524,0
2018-11-15,3610,3785,3575,3615,8146,0
2018-11-16,3685,3685,3530,3665,14021,0
2018-11-19,3590,3660,3590,3660,3494,0
2018-11-20,3660,3675,3600,3640,462,0
2018-11-21,3550,3720,3505,3650,11148,0
2018-11-22,3720,3790,3640,3700,1935,0
2018-11-23,3640,3715,3625,3695,1874,0
2018-11-26,3695,3695,3505,3680,3608,0
2018-11-27,3635,3735,3540,3655,5435,0
2018-11-28,3720,3720,3650,3650,1704,0
2018-11-29,3590,3720,3585,3605,4498,0
2018-11-30,3640,3705,3595,3690,4597,0
2018-12-03,3690,3780,3600,3700,9156,0
2018-12-04,3725,3775,3645,3765,5595,0
2018-12-05,3665,3755,3655,3755,9108,0
2018-12-06,3780,3780,3660,3700,3308,0
2018-12-07,3700,3700,3665,3695,405,0
2018-12-10,3640,3695,3465,3470,16279,0
2018-12-11,3470,3480,3310,3450,14312,0
2018-12-12,3380,3630,3375,3595,6862,0
2018-12-13,3545,3650,3540,3630,2854,0
2018-12-14,3560,3800,3560,3795,17868,0
2018-12-17,3795,3820,3680,3815,8769,0
2018-12-18,3815,3815,3700,3730,6176,0
2018-12-19,3760,3760,3655,3750,5354,0
2018-12-20,3760,3760,3655,3760,1154,3760
2018-12-21,3790,3840,3650,3705,6799,3705
2018-12-24,3740,3790,3640,3700,3612,3700
2018-12-26,3700,3750,3660,3750,7207,3750
2018-12-27,3665,3830,3665,3830,5675,3830
2018-12-28,3835,3840,3755,3765,2271,3765
2019-01-02,3760,3765,3690,3730,690,3730
2019-01-03,3635,3705,3635,3690,6270,3690
2019-01-04,3565,3695,3560,3690,7558,3690
2019-01-07,3625,3700,3625,3695,1605,3695
2019-01-08,3610,3810,3610,3805,15010,3805
2019-01-09,3805,3880,3750,3810,5501,3810
2019-01-10,3810,3840,3760,3840,1091,3840
2019-01-11,3840,3880,3790,3875,2562,3875
2019-01-14,3840,3885,3800,3885,3353,3885
2019-01-15,3805,3915,3805,3905,4410,3905
2019-01-16,3905,3940,3835,3880,2521,3880
2019-01-17,3880,3925,3830,3885,4103,3885
2019-01-18,3925,3950,3870,3930,3768,3930
2019-01-21,3930,3940,3870,3880,4525,3880
2019-01-22,3930,3930,3740,3915,4024,3915
2019-01-23,3940,3955,3820,3910,1261,3910
2019-01-24,3930,3930,3805,3920,1532,3920
2019-01-25,3930,3990,3890,3890,4149,3890
2019-01-28,3845,3965,3845,3930,2615,3930
2019-01-29,3935,3935,3855,3920,711,3920
2019-01-30,3885,3975,3865,3910,6942,3910
2019-01-31,3890,3920,3875,3880,3605,3880
2019-02-01,3910,3945,3835,3845,2684,3845
2019-02-07,3855,3885,3815,3820,1660,0
2019-02-08,3820,3850,3800,3840,3047,0
2019-02-11,3880,3915,3805,3805,5143,0
2019-02-12,3820,4725,3765,3780,221933,0
2019-02-13,3785,3935,3735,3900,21845,0
2019-02-14,3900,3940,3850,3940,12928,0
2019-02-15,3940,4025,3930,4000,13121,0
2019-02-18,3995,4015,3965,4010,6818,0
2019-02-19,4010,4050,3955,4050,12582,0
2019-02-20,4055,4090,4000,4005,4587,0
2019-02-21,4000,4100,3930,4080,15205,0
2019-02-22,4080,4080,4040,4070,1849,0
2019-02-25,4065,4085,4015,4065,1770,0
2019-02-26,4060,4060,3955,3995,6238,0
2019-02-27,3980,4020,3980,4000,3283,0
2019-02-28,4000,4000,3920,3920,5515,0
2019-03-04,3920,3950,3900,3945,2401,0
2019-03-05,3945,3960,3900,3950,4838,0
2019-03-06,3950,3950,3805,3930,8249,0
2019-03-07,3930,3935,3890,3930,9010,0
2019-03-08,3930,3930,3855,3890,5489,0
2019-03-11,3890,3920,3805,3840,8075,0
2019-03-12,3870,3875,3830,3875,726,0
2019-03-13,3885,3945,3800,3945,7130,0
2019-03-14,3945,3970,3905,3965,2305,0
2019-03-15,3970,3970,3815,3835,8307,0
2019-03-18,3835,4000,3835,3915,6647,0
2019-03-19,3945,4015,3945,3945,7269,0
2019-03-20,4010,4040,3945,4015,10496,0
2019-03-21,4030,4030,3950,4015,11267,0
2019-03-22,3950,4025,3950,4025,5154,0
2019-03-25,4025,4025,3970,4020,4340,0
2019-03-26,4020,4020,3880,3940,7404,0
2019-03-27,3940,3960,3895,3955,2863,0
2019-03-28,3955,3965,3885,3930,5306,0
2019-03-29,3930,3980,3885,3975,4900,3975
2019-04-02,4080,4105,4030,4045,14422,4045
2019-04-03,4050,4090,4010,4085,5937,4085
2019-04-04,4085,4100,4040,4085,7263,4085
2019-04-05,4085,4160,4085,4160,14867,4160
2019-04-08,4165,4200,4135,4190,14893,4190
2019-04-09,4190,4200,4140,4140,17799,4140
2019-04-10,4140,4190,4140,4180,2328,4180
2019-04-11,4180,4200,4090,4090,10922,4090
2019-04-12,4090,4090,3995,4020,16488,4020
2019-04-15,4015,4075,4005,4075,12828,4075
2019-04-16,4090,4090,3940,4030,16473,4030
2019-04-17,4045,4065,3875,3900,48666,3900
2019-04-18,3910,3940,3895,3940,9593,3940
2019-04-19,3940,3970,3940,3965,4576,3965
2019-04-22,3965,3975,3930,3930,10291,3930
2019-04-23,3960,4000,3930,3985,6737,3985
2019-04-24,4010,4030,3975,4015,6583,4015
2019-04-25,4015,4050,4000,4050,11351,4050
2019-04-26,4025,4045,3970,4015,6829,4015
2019-04-29,3995,4040,3995,4010,8044,4010
2019-04-30,4025,4025,3985,3985,1050,3985
2019-05-02,3985,3995,3930,3935,9741,3935
2019-05-03,3920,3980,3920,3975,1745,3975
2019-05-07,3975,3975,3885,3935,6272,3935
2019-05-08,3935,3950,3900,3950,3474,3950
2019-05-09,3950,3990,3930,3950,1994,3950
2019-05-10,3970,4000,3880,3955,3353,3955
2019-05-13,3990,3990,3945,3955,3239,3955
2019-05-14,3985,3990,3945,3990,24824,3990
2019-05-15,3975,4020,3950,4020,6402,4020
