Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-05,29250,29250,27650,28300,726332,0
2018-06-07,28700,29000,27800,28900,601492,0
2018-06-08,28850,29300,28450,28750,423949,0
2018-06-11,28000,28350,27400,27950,1109789,0
2018-06-12,28100,29750,28050,29250,1414939,0
2018-06-14,29100,29300,28650,29100,733035,0
2018-06-15,29250,29250,26550,27900,1744114,0
2018-06-18,27400,27750,24700,25350,1734057,0
2018-06-19,24950,26600,24950,25300,1139636,0
2018-06-20,25600,26900,25450,26200,665591,0
2018-06-21,26300,26850,25850,25950,408894,0
2018-06-22,25900,26250,25150,25850,382024,0
2018-06-25,25550,25750,24800,25200,297847,0
2018-06-26,24450,25350,24300,25000,300850,0
2018-06-27,25150,25300,24100,24400,378417,0
2018-06-28,24200,24400,22900,23300,595035,0
2018-06-29,23600,25000,23400,24450,581631,0
2018-07-02,24450,25000,24050,24050,265441,0
2018-07-03,24500,25350,24250,25000,297412,0
2018-07-04,25000,25150,24250,24250,263732,0
2018-07-05,24250,24800,23300,24350,353258,0
2018-07-06,24600,24650,23300,24550,438932,0
2018-07-09,24700,24700,23850,24150,299132,0
2018-07-10,24250,26150,24250,25300,953599,0
2018-07-11,25000,26100,24700,25800,479371,0
2018-07-12,25750,26850,25350,26650,551367,0
2018-07-13,26750,28250,26750,27400,830376,0
2018-07-16,27650,27700,26750,26900,274569,0
2018-07-17,26950,27200,26350,27000,313116,0
2018-07-18,27000,27600,26250,26650,268779,0
2018-07-19,26550,27350,26400,26950,360490,0
2018-07-20,27100,27550,26850,26950,303890,0
2018-07-23,27150,27200,24450,24550,664894,0
2018-07-24,24950,25500,24450,24600,336420,0
2018-07-26,25050,25500,24800,25500,195494,0
2018-07-27,25650,25750,24900,25550,173000,0
2018-07-30,25500,25800,24350,24450,343022,0
2018-07-31,24450,25150,23300,24700,365795,0
2018-08-01,25350,26100,25100,26000,474386,0
2018-08-02,26150,26300,25050,25700,476358,0
2018-08-03,26000,26400,23800,25800,1349328,0
2018-08-06,26550,26550,25000,25650,431993,0
2018-08-07,25800,26500,25650,26500,583499,0
2018-08-08,26550,27450,26450,26700,477088,0
2018-08-09,26700,26700,25600,26200,326896,0
2018-08-10,25850,26150,24800,25350,396122,0
2018-08-13,24900,25550,24450,24850,335289,0
2018-08-14,24900,25350,24000,24350,331746,0
2018-08-16,24100,24650,23500,24450,462807,0
2018-08-17,24800,24800,24250,24500,296162,0
2018-08-20,24700,24850,23200,23550,474876,0
2018-08-21,23150,23700,22550,23650,926678,0
2018-08-22,23850,23900,23100,23300,477708,0
2018-08-23,23150,23700,22600,23350,576519,0
2018-08-24,23350,23650,22850,23550,412901,0
2018-08-27,23800,24400,23600,24200,562550,0
2018-08-28,24400,25500,24350,25000,667121,0
2018-08-29,25000,25350,24550,24950,395385,0
2018-08-30,24900,25400,24900,25300,306145,0
2018-08-31,25400,25500,24750,25350,220812,0
2018-09-03,25150,25250,24350,24600,298180,0
2018-09-04,24700,25750,24400,25650,405263,0
2018-09-05,25550,25750,24750,24850,358612,0
2018-09-06,24750,24900,24150,24750,156106,0
2018-09-07,24500,24650,24000,24300,326215,0
2018-09-10,24100,24400,23500,23750,421596,0
2018-09-11,23900,23900,23200,23550,314309,0
2018-09-12,23600,23900,23150,23400,346397,0
2018-09-13,23400,23400,20850,21150,2213760,0
2018-09-14,21450,21900,21100,21400,772214,0
2018-09-17,20950,21200,19650,20000,1240215,0
2018-09-18,19600,21150,19400,21000,1240933,0
2018-09-19,21350,21800,20600,20750,648414,0
2018-09-20,20500,20700,18950,19050,1399548,0
2018-09-21,19100,19500,18600,19500,661366,0
2018-09-27,19400,19550,18900,18950,482704,0
2018-09-28,18850,19200,18750,18850,297880,0
2018-10-01,18850,18900,18050,18250,577916,0
2018-10-02,18600,19650,18550,18800,942927,0
2018-10-04,19450,19600,19100,19500,680067,0
2018-10-05,19300,19450,18750,18800,630522,0
2018-10-08,18450,20000,18100,19450,641077,0
2018-10-10,19700,19800,18300,18450,651805,0
2018-10-11,17700,18150,17000,17350,717315,0
2018-10-12,17350,18100,17250,17850,918458,0
2018-10-15,17750,19350,17700,19000,689360,0
2018-10-16,19000,19700,19000,19150,224531,0
2018-10-17,19500,19750,18750,18750,362905,0
2018-10-18,18900,19200,18300,18600,263788,0
2018-10-19,18400,19050,18150,19000,204306,0
2018-10-22,18900,19300,18600,19000,144468,0
2018-10-23,19300,19350,18450,18550,238677,0
2018-10-24,18950,19000,17800,18000,250264,0
2018-10-25,17400,18150,17000,17600,376194,0
2018-10-26,17900,18100,16950,17000,358082,0
2018-10-29,16900,17350,15250,15300,1026534,0
2018-10-30,14900,15700,14600,15500,851138,0
2018-10-31,15900,16400,15400,15950,517667,0
2018-11-01,16050,16650,15750,15900,569209,0
2018-11-02,16000,16400,15100,16400,1239553,0
2018-11-05,16150,16150,15600,15700,508811,0
2018-11-06,15850,15900,15250,15850,434003,0
2018-11-07,15900,16050,15100,15250,586979,0
2018-11-08,15600,18450,15500,17650,3138902,0
2018-11-09,17800,18550,17100,17750,1934384,0
2018-11-12,17700,17800,17100,17800,863399,0
2018-11-13,17250,17300,16050,16500,1492300,0
2018-11-14,16200,16500,15900,16150,545456,0
2018-11-15,16150,16400,15650,16400,572805,0
2018-11-16,16750,16800,16000,16050,658976,0
2018-11-19,16050,16200,15800,15950,283471,0
2018-11-20,15400,15550,14550,14650,1253154,0
2018-11-21,14200,14650,13750,14450,920708,0
2018-11-22,14600,14850,14300,14350,460289,0
2018-11-23,14500,15100,14400,14500,543785,0
2018-11-26,14500,15150,14500,15050,405083,0
2018-11-27,15200,15250,14650,14950,452570,0
2018-11-28,15150,15650,15100,15600,554292,0
2018-11-29,15800,16200,15300,15300,460831,0
2018-11-30,15300,15650,15250,15250,284320,0
2018-12-03,15500,17000,15500,17000,1081238,0
2018-12-04,17150,17150,16450,16750,537195,0
2018-12-05,16250,18100,16050,17650,1843375,0
2018-12-06,17350,17400,16350,16550,920154,0
2018-12-07,16850,16850,16150,16400,564433,0
2018-12-10,16000,16250,15500,15650,428612,0
2018-12-11,15800,15850,14500,14650,806345,0
2018-12-12,14800,15250,14750,15200,400879,0
2018-12-13,15300,16250,15250,15800,825733,0
2018-12-14,16000,16750,16000,16300,967470,0
2018-12-17,16200,17000,16100,16850,551348,0
2018-12-18,16550,17100,16550,16850,479883,0
2018-12-19,16800,17150,16200,16850,440040,0
2018-12-20,16850,17200,16550,17100,450453,0
2018-12-21,17000,17000,16050,16450,792392,0
2018-12-24,16350,16500,15800,16000,380885,0
2018-12-26,15500,16400,15500,15900,370636,0
2018-12-27,16550,16850,16350,16650,360605,0
2018-12-28,16850,17100,16600,16800,336847,0
2019-01-02,17050,17100,16350,16600,324751,0
2019-01-03,16600,16650,14900,14950,1063811,0
2019-01-04,14700,15000,14050,14850,501207,0
2019-01-07,15250,15250,14500,14700,419958,0
2019-01-08,14700,15200,14650,14850,285291,0
2019-01-09,15100,15550,14900,15500,398868,0
2019-01-10,15700,15750,15150,15300,285956,0
2019-01-11,15500,16050,15400,15600,447418,0
2019-01-14,15400,15650,15250,15450,214512,0
2019-01-15,15500,15750,15250,15450,354972,0
2019-01-16,15500,15550,14800,15050,501705,0
2019-01-17,15050,15050,14600,14650,307988,0
2019-01-18,14800,15100,14750,15000,258392,0
2019-01-21,15100,15400,14900,15250,319093,0
2019-01-22,15150,15300,14900,14950,169073,0
2019-01-23,14850,15400,14800,15050,261407,0
2019-01-24,15150,15300,14650,14800,460330,0
2019-01-25,14900,15600,14800,15250,747661,0
2019-01-28,15500,16050,15300,15850,876792,0
2019-01-29,16200,16350,15500,16150,929349,0
2019-01-30,16700,17600,16550,17400,2307047,0
2019-01-31,17400,17650,17000,17100,629577,0
2019-02-01,17150,18050,17000,17750,990448,0
2019-02-07,18200,19750,18050,19450,2057267,0
2019-02-08,19150,19150,18350,19050,960073,0
2019-02-11,19050,19700,18450,19600,979060,0
2019-02-12,19900,20500,19150,19500,1229403,0
2019-02-13,19500,19700,18950,19400,798463,0
2019-02-14,19550,21100,19400,20700,1857540,0
2019-02-15,20700,20700,19500,20050,972182,0
2019-02-18,20150,20550,19800,19900,539368,0
2019-02-19,19900,20100,19300,19650,583399,0
2019-02-20,19800,20050,19600,19850,477382,0
2019-02-21,20450,20750,19150,19250,1049717,0
2019-02-22,18950,20250,18950,20100,725413,0
2019-02-25,20250,21150,20100,20950,880187,0
2019-02-26,21000,21050,20100,20250,533687,0
2019-02-27,20250,20500,19850,19950,325802,0
2019-02-28,20050,20350,19450,19450,523315,0
2019-03-04,19600,20200,19600,20100,416729,0
2019-03-05,19750,19950,18250,18500,1347296,0
2019-03-06,18600,19100,18200,19100,472150,0
2019-03-07,18900,19450,18650,18900,417688,0
2019-03-08,18700,19050,18600,18900,161208,0
2019-03-11,19200,19950,18850,19550,612685,0
2019-03-12,20000,20300,19750,20000,738628,0
2019-03-13,19950,20500,19550,20050,430657,0
2019-03-14,20350,20400,19700,19700,437642,0
2019-03-15,19750,19900,18800,19100,606735,0
2019-03-18,19200,19400,18650,18750,396631,0
2019-03-19,18750,18950,18350,18550,260407,0
2019-03-20,18800,18800,18350,18600,300632,0
2019-03-21,19050,19900,18900,19450,858222,0
2019-03-22,19850,21700,19800,21700,3265174,0
2019-03-25,21500,21650,20300,20400,1529989,0
2019-03-26,20600,21100,19700,20950,1227183,0
2019-03-27,20850,20850,19850,20000,962368,0
2019-03-28,19400,19550,18700,18850,969162,0
2019-03-29,19050,19400,18250,19350,626133,0
2019-04-01,19350,20150,19350,19900,444235,19900
2019-04-02,20200,20600,19850,20250,484832,20250
2019-04-03,20450,21000,20350,20850,551721,20850
2019-04-04,20700,21350,20300,20350,625573,20350
2019-04-05,20450,21600,20450,20950,1128161,20950
2019-04-08,21250,21450,20300,20400,620314,20400
2019-04-09,20550,21100,20150,20850,372844,20850
2019-04-10,20850,20950,20350,20900,335690,20900
2019-04-11,21000,21800,20800,21300,965431,21300
2019-04-12,21100,21450,20600,21200,607858,21200
2019-04-15,21800,21950,20900,21000,486949,21000
2019-04-16,20850,20950,20000,20450,509748,20450
2019-04-17,20600,21350,20600,21200,702943,21200
2019-04-18,21300,21650,20150,20400,799607,20400
2019-04-19,20550,20850,20200,20550,268098,20550
2019-04-22,20550,20650,19600,19750,452704,19750
2019-04-23,19350,19600,18650,19350,857280,19350
2019-04-24,19550,19800,19150,19450,380816,19450
2019-04-25,19650,20250,19200,19700,460963,19700
2019-04-26,19600,19800,19000,19350,230326,19350
2019-04-29,19300,20250,19300,20050,281506,20050
2019-04-30,19900,20000,19400,19650,187969,19650
2019-05-02,19850,20800,19750,20750,583831,20750
2019-05-03,20600,21000,20400,20600,378809,20600
2019-05-07,20100,22150,20050,21950,1616611,21950
2019-05-08,21700,22400,21350,21950,928227,21950
2019-05-09,21700,22150,20300,20350,978863,20350
2019-05-10,20550,20900,19650,20350,532868,20350
2019-05-13,20250,20350,19400,19400,380155,19400
2019-05-14,18850,19600,18550,19400,455151,19400
2019-05-15,19600,20100,19200,20000,315282,20000
2019-05-16,20050,20100,19000,19000,359223,19000
2019-05-17,19350,19700,18950,18950,225486,18950
2019-05-20,19000,19250,18700,18750,171684,18750
2019-05-21,18600,18850,17700,18050,868353,18050
