Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-25,11250,11350,11050,11200,98098,0
2019-01-28,11200,11500,11150,11250,170623,0
2019-01-29,11150,11300,11000,11300,77105,0
2019-01-30,11550,12200,11350,11750,674033,0
2019-01-31,11900,12000,11100,11400,242723,0
2019-02-01,11400,11500,11200,11200,107022,0
2019-02-07,11250,12950,11250,12950,1165141,0
2019-02-08,12800,12900,12500,12800,392533,0
2019-02-11,12950,13050,12550,12950,415698,0
2019-02-12,12850,13900,12750,13100,1020508,0
2019-02-13,13250,13350,12700,13200,341661,0
2019-02-14,13250,14000,13050,13750,715848,0
2019-02-15,13650,13650,12850,13150,456409,0
2019-02-18,13050,13350,13000,13200,196869,0
2019-02-19,13150,13200,12500,13000,271123,0
2019-02-20,13100,13250,12700,12850,230756,0
2019-02-21,13050,13550,13000,13100,610736,0
2019-02-22,13000,13100,12750,12900,194963,0
2019-02-25,13000,13400,12600,13300,279028,0
2019-02-26,13350,13350,12850,12900,213575,0
2019-02-27,12950,13250,12750,12950,147552,0
2019-02-28,12950,13200,12100,12250,322833,0
2019-03-04,12250,12550,12250,12400,110949,0
2019-03-05,12300,12400,11850,12150,144124,0
2019-03-06,12200,12350,11850,12000,111023,0
2019-03-07,12000,12350,11750,11800,105538,0
2019-03-08,11900,12100,11550,11700,87282,0
2019-03-11,11700,12000,11600,11950,79574,0
2019-03-12,12350,12650,12100,12500,220526,0
2019-03-13,12600,12650,12200,12200,81749,0
2019-03-14,12400,13600,12300,13350,981435,0
2019-03-15,13400,14550,13100,14000,1226652,0
2019-03-18,14150,14150,13350,13600,382172,0
2019-03-19,13600,13850,13200,13250,292490,0
2019-03-20,13300,13400,12850,13050,223006,0
2019-03-21,13150,13750,13100,13300,344928,0
2019-03-22,13600,13650,12800,13300,370470,0
2019-03-25,12900,13100,12700,12750,176852,0
2019-03-26,12750,12950,12350,12800,163745,0
2019-03-27,12800,12900,12550,12550,98449,0
2019-03-28,12450,12650,12150,12350,146235,0
2019-03-29,12350,12550,11950,12550,126374,0
2019-04-01,12550,13050,12550,12750,147554,12750
2019-04-02,12950,13000,12600,12750,97835,12750
2019-04-03,12750,12950,12600,12950,123769,12950
2019-04-04,13000,13750,12900,13500,465267,13500
2019-04-05,13400,13800,13300,13450,257558,13450
2019-04-08,13500,14050,13500,13800,387338,13800
2019-04-09,13700,13950,12450,12650,900964,12650
2019-04-10,12600,12650,12150,12500,314194,12500
2019-04-11,12650,12750,12400,12650,216905,12650
2019-04-12,12750,12850,12400,12550,262440,12550
2019-04-15,12650,12900,12550,12800,264018,12800
2019-04-16,12850,12900,12450,12550,143608,12550
2019-04-17,12600,15400,12550,14800,2624846,14800
2019-04-18,15000,16400,14900,15600,2867210,15600
2019-04-19,15700,15950,15250,15500,727246,15500
2019-04-22,15300,15500,14900,15300,523190,15300
2019-04-23,15150,15500,13800,14000,1259984,14000
2019-04-24,14050,14100,13600,14000,425759,14000
2019-04-25,13950,14400,13750,14100,337002,14100
2019-04-26,13950,14150,13650,13700,259558,13700
2019-04-29,13600,14200,13550,14150,214114,14150
2019-04-30,14100,14400,13650,14400,292204,14400
2019-05-02,14200,14700,14150,14400,346785,14400
2019-05-03,14500,15600,14350,15200,1298440,15200
2019-05-07,14600,15550,14600,15300,519280,15300
2019-05-08,15000,15450,14250,14400,545604,14400
2019-05-09,14350,14700,13500,13600,450837,13600
2019-05-10,13600,13850,13150,13600,281523,13600
2019-05-13,13600,14050,13100,13150,287871,13150
2019-05-14,12850,13500,12750,13200,233172,13200
2019-05-15,13350,13700,13150,13500,214064,13500
2019-05-16,13650,13950,12850,12950,248950,12950
2019-05-17,13150,13350,12300,12600,302617,12600
2019-05-20,12600,13000,12250,12550,284601,12550
2019-05-21,12450,12950,12450,12700,171767,12700
2019-05-22,13050,13100,12400,12600,237723,12600
2019-05-23,12500,12550,11550,11700,544539,11700
2019-05-24,11550,11650,10700,10950,420609,10950
2019-05-27,10900,11300,10500,10800,202298,10800
2019-05-28,10750,11200,10650,11150,191398,11150
2019-05-29,11050,11100,10700,10900,128192,10900
2019-05-31,10450,10850,10350,10650,189633,10650
2019-06-03,10450,10850,10450,10850,88099,10850
2019-06-04,10800,11150,10800,11150,122119,11150
2019-06-05,11400,11450,11100,11250,130226,11250
2019-06-07,11300,11600,11200,11500,149934,11500
2019-06-10,11500,11750,11400,11750,126610,11750
2019-06-11,11750,11900,11550,11800,138631,11800
2019-06-12,11800,11800,11400,11500,100971,11500
2019-06-13,11500,11750,11300,11650,675064,11650
2019-06-14,11750,11800,11500,11600,99313,11600
2019-06-17,11550,11750,11450,11600,71219,11600
2019-06-18,11650,11800,11350,11500,107203,11500
2019-06-19,11750,12350,11550,11650,357061,11650
2019-06-20,11650,12050,11600,12050,151433,12050
2019-06-21,12000,12050,11850,12000,84749,12000
2019-06-24,12000,12000,11500,11650,120761,11650
2019-06-25,11600,11650,11250,11350,114633,11350
2019-06-26,11200,11700,11100,11350,132791,11350
2019-06-27,11250,11650,11200,11200,80453,11200
2019-06-28,11250,11350,10800,11050,151043,11050
2019-07-01,11200,11900,11150,11850,220042,11850
2019-07-02,11750,11900,11500,11700,92778,11700
2019-07-03,11700,11850,11450,11800,80940,11800
2019-07-04,11800,12200,11650,11900,172534,11900
2019-07-05,11950,11950,11550,11700,88693,11700
2019-07-08,11550,11650,10700,10750,202298,10750
2019-07-09,10700,10850,10350,10450,122353,10450
2019-07-11,10700,10750,10450,10650,56118,10650
2019-07-12,10700,10900,10650,10800,70722,10800
2019-07-15,10800,10800,10400,10550,79878,10550
2019-07-16,10550,10800,10450,10650,68620,10650
2019-07-17,10650,10750,10400,10350,109955,10350
2019-07-18,10400,10800,10350,10750,100102,10750
2019-07-19,10700,11000,10600,10950,99106,10950
2019-07-22,10800,11000,10750,11000,48303,11000
2019-07-23,11050,11100,10550,10650,81615,10650
2019-07-24,10600,10800,10400,10450,60772,10450
2019-07-25,10350,10550,10250,10350,92067,10350
2019-07-26,10200,10400,10100,10350,85038,10350
2019-07-29,10200,10350,9640,9650,238068,9650
2019-07-30,9600,9840,9600,9690,86992,9690
2019-07-31,9630,10000,9450,9810,104150,9810
2019-08-01,9810,9950,9590,9670,57556,9670
2019-08-02,9460,9620,9240,9520,111823,9520
2019-08-05,9520,9580,8160,8190,326583,8190
2019-08-06,8010,8300,7400,7890,296428,7890
2019-08-07,7780,8160,7780,8000,208279,8000
2019-08-08,8050,8750,8050,8630,181024,8630
2019-08-09,8730,8850,8550,8800,127166,8800
2019-08-12,8670,8860,8540,8830,62416,8830
2019-08-13,8680,9250,8680,9250,92811,9250
2019-08-14,9550,9880,9150,9200,309687,9200
2019-08-16,9010,9300,8950,9180,18047,9180
2019-08-19,9400,9400,9160,9220,59590,9220
2019-08-20,9190,9480,9190,9390,48141,9390
2019-08-21,9320,10050,9320,10050,177508,10050
2019-08-22,10250,10300,9960,10000,109439,10000
2019-08-23,9920,10200,9850,9870,54011,9870
2019-08-26,9500,9900,9460,9690,82734,9690
2019-08-27,9690,10000,9520,9630,59257,9630
2019-08-28,9700,9770,9620,9700,21333,9700
2019-08-29,9900,9900,9420,9540,53393,9540
2019-08-30,9760,10200,9560,10100,104631,10100
2019-09-02,10100,10600,9990,10450,147123,10450
2019-09-03,10450,10650,10300,10400,72122,10400
2019-09-04,10400,10950,10300,10800,117242,10800
2019-09-05,11000,11450,10800,11200,194423,11200
2019-09-06,11250,11500,11100,11200,87966,11200
2019-09-09,11250,11350,10750,10900,81222,10900
2019-09-10,10800,11050,10600,10600,78873,10600
2019-09-11,10650,10950,10650,10700,61983,10700
2019-09-16,10700,11050,10700,11050,50138,11050
2019-09-17,10950,11100,10850,11000,59519,11000
2019-09-18,11100,11100,10800,10850,46789,10850
2019-09-19,11000,11100,10700,10850,75224,10850
2019-09-20,10800,11000,10750,10750,38694,10750
2019-09-23,10700,10950,10250,10550,70656,10550
2019-09-24,10400,11200,10400,10750,97409,10750
2019-09-25,10650,10850,10550,10550,45780,10550
2019-09-26,10650,11400,10600,11400,292838,11400
2019-09-27,11400,11500,11200,11250,110799,11250
2019-09-30,11250,11600,11150,11250,86399,11250
2019-10-01,11350,11450,11000,11200,69542,11200
2019-10-02,11200,11350,11000,11050,70541,11050
2019-10-04,11000,11100,10850,10900,44533,10900
2019-10-07,10850,11150,10850,10950,48753,10950
2019-10-08,10850,11100,10800,11000,66127,11000
2019-10-10,11000,12750,11000,12500,1016913,12500
2019-10-11,12550,13100,12350,12900,595339,12900
2019-10-14,13050,13150,12550,12550,280778,12550
2019-10-15,12550,13150,12550,12650,216989,12650
2019-10-16,12800,13100,12550,12950,241491,12950
2019-10-17,13100,13150,12600,12800,188505,12800
2019-10-18,12750,13500,12700,13250,480540,13250
2019-10-22,14500,15050,14050,14600,895823,14600
2019-10-23,14600,15400,14400,15150,810462,15150
2019-10-24,15300,16300,15050,16200,1095344,16200
2019-10-25,16500,18800,16350,17700,2728227,17700
2019-10-28,18200,19350,15400,15800,2750599,15800
2019-10-29,15700,16950,15150,16300,1232661,16300
2019-10-30,16550,16800,15500,16250,931536,16250
2019-10-31,16200,17650,16150,17550,996940,17550
2019-11-01,17750,18150,17100,17700,616660,17700
2019-11-04,17800,17800,16500,16800,714987,16800
2019-11-05,16850,17300,16050,16800,606517,16800
2019-11-06,16800,17050,16300,16800,406164,16800
2019-11-07,16950,16950,16050,16100,291556,16100
2019-11-08,16250,16500,15900,16100,330138,16100
2019-11-11,16000,16650,15950,16000,302210,16000
2019-11-12,16000,17550,15700,17300,1168898,17300
