Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-04,5010,5020,5010,5020,100,0
2019-03-07,5030,5030,5030,5030,150,0
2019-03-08,5030,5030,5030,5030,162,0
2019-03-11,5030,5030,5030,5030,100,0
2019-03-12,5040,5040,5040,5040,200,0
2019-03-13,5040,5040,5030,5030,111,0
2019-03-14,5040,5040,5040,5040,50,0
2019-03-15,5040,5040,5040,5040,147,0
2019-03-18,5030,5040,5030,5020,6,0
2019-03-20,5000,5000,4980,4980,101,0
2019-03-21,5000,5000,4985,4985,55,0
2019-03-22,5000,5020,5000,5010,875,0
2019-03-26,4985,4995,4985,4995,9,0
2019-04-01,5020,5020,5020,5020,125,5020
2019-04-02,4985,4995,4985,5020,2,5020
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,5020,5020,5020,5020,0,5020
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,5020,5020,5020,5020,0,5020
2019-05-16,0,0,0,0,0,0
2019-05-17,5020,5020,5020,5020,0,5020
2019-05-20,5020,5020,5020,5020,0,5020
2019-05-21,5020,5020,5020,5020,60,5020
2019-05-22,5010,5010,5010,5010,1,5010
2019-05-23,5010,5010,5010,5010,1000,5010
2019-05-24,5010,5010,5010,5010,3002,5010
2019-05-27,5010,5010,5010,5010,1899,5010
2019-05-28,5010,5010,5010,5010,16,5010
2019-05-29,5010,5010,5010,5010,0,5010
2019-05-30,5010,5010,5010,5010,1086,5010
2019-05-31,5010,5010,5010,5010,0,5010
2019-06-03,5010,5010,5010,5010,0,5010
2019-06-04,5010,5010,5010,5010,2,5010
2019-06-05,5010,5010,5010,5010,0,5010
2019-06-07,5010,5010,5010,5010,0,5010
2019-06-10,5010,5010,5010,5010,0,5010
2019-06-11,5020,5020,5020,5020,500,5020
2019-06-12,5020,5020,5020,5020,3219,5020
2019-06-13,5020,5020,5020,5020,0,5020
2019-06-14,5020,5020,5020,5020,0,5020
2019-06-17,5020,5020,5020,5020,0,5020
2019-06-18,5020,5020,5020,5020,0,5020
2019-06-19,5000,5000,4960,4980,2362,4980
2019-06-20,4980,4980,4980,4980,0,4980
2019-06-21,5040,5040,5030,5030,251,5030
2019-06-24,5030,5030,5030,5030,0,5030
2019-06-25,5030,5030,5030,5030,0,5030
2019-06-26,5030,5030,5030,5030,0,5030
2019-06-27,5030,5030,5030,5030,0,5030
2019-06-28,5030,5030,5030,5030,0,5030
2019-07-01,5030,5030,5030,5030,0,5030
2019-07-02,5030,5030,5030,5030,0,5030
2019-07-03,5010,5030,5010,5030,23,5030
2019-07-04,5030,5030,5030,5030,0,5030
2019-07-05,5030,5030,5030,5030,2,5030
2019-07-08,5010,5010,5010,5010,420,5010
2019-07-09,5010,5010,5010,5010,0,5010
2019-07-10,4950,5020,4950,5020,47,5020
2019-07-11,5000,5010,5000,5010,520,5010
2019-07-12,5010,5010,5010,5010,1120,5010
2019-07-15,4990,4990,4990,4990,50,4990
2019-07-16,4990,4990,4990,4990,0,4990
2019-07-17,4990,4990,4990,4990,0,4990
2019-07-18,5010,5010,5010,5010,40,5010
2019-07-19,5010,5010,5010,5010,13,5010
2019-07-22,5010,5010,5010,5010,857,5010
2019-07-23,5010,5010,5010,5010,10,5010
2019-07-24,5010,5010,5010,5010,0,5010
2019-07-25,5030,5030,5000,5000,50,5000
2019-07-26,4995,4995,4990,4990,103,4990
2019-07-29,5010,5010,5010,5010,2,5010
2019-07-30,5010,5010,5010,5010,636,5010
2019-07-31,5010,5010,5010,5010,1,5010
2019-08-01,5010,5010,5010,5010,0,5010
2019-08-02,5010,5010,5010,5010,4,5010
2019-08-05,5010,5010,5010,5010,8,5010
2019-08-06,5010,5010,5010,5010,0,5010
2019-08-07,5010,5010,5010,5010,0,5010
2019-08-08,5010,5010,5010,5010,187,5010
2019-08-09,4995,5030,4960,4960,1004,4960
2019-08-12,4995,5010,4995,5000,1157,5000
2019-08-13,5020,5020,5020,5020,40,5020
2019-08-14,4960,4960,4960,4960,211,4960
2019-08-16,5000,5010,5000,5000,3011,5000
2019-08-19,5000,5000,5000,5000,0,5000
2019-08-20,5000,5000,5000,5000,0,5000
2019-08-21,5000,5000,5000,5000,0,5000
2019-08-22,5010,5010,5010,5010,106,5010
2019-08-23,4975,4990,4975,4990,199,4990
2019-08-26,4990,4990,4990,4990,0,4990
2019-08-27,5010,5010,5010,5010,200,5010
2019-08-28,5020,5020,5020,5020,40,5020
2019-08-29,5020,5020,5010,5010,146,5010
2019-08-30,5010,5010,5010,5010,225,5010
2019-09-02,5010,5020,5010,5020,615,5020
2019-09-04,5020,5020,5020,5020,0,5020
2019-09-05,5020,5020,5020,5020,0,5020
2019-09-06,5010,5020,5010,5020,1296,5020
2019-09-09,5010,5010,5010,5010,2278,5010
2019-09-10,5010,5010,5000,5010,5081,5010
2019-09-11,5030,5030,5030,5030,822,5030
2019-09-16,5010,5020,5000,5020,1110,5020
2019-09-17,5020,5020,5020,5020,0,5020
2019-09-18,5030,5030,5030,5030,4,5030
2019-09-19,5030,5030,5030,5030,0,5030
2019-09-20,5030,5030,4960,4960,10,4960
2019-09-23,4960,4960,4960,4960,0,4960
2019-09-24,5020,5020,4980,4980,2,4980
2019-09-25,4980,4980,4980,4980,0,4980
2019-09-26,4980,4980,4980,4980,0,4980
2019-09-27,4980,4980,4980,4980,0,4980
2019-09-30,5020,5020,5020,5020,8,5020
2019-10-01,5020,5020,5020,5020,0,5020
2019-10-02,5030,5030,5030,5030,9,5030
2019-10-04,5030,5030,5030,5030,0,5030
2019-10-07,5030,5030,5030,5030,0,5030
2019-10-08,5030,5030,5030,5030,0,5030
2019-10-10,5030,5030,5030,5030,0,5030
2019-10-11,5030,5030,5030,5030,0,5030
2019-10-14,5030,5030,5030,5030,0,5030
2019-10-15,5030,5030,5030,5030,0,5030
2019-10-16,5020,5020,5020,5020,10,5020
2019-10-17,5020,5020,5020,5020,0,5020
2019-10-18,5020,5020,5020,5020,0,5020
2019-10-21,5000,5000,5000,5000,4837,5000
2019-10-22,5000,5000,5000,5000,0,5000
2019-10-23,5000,5000,5000,5000,0,5000
2019-10-24,5050,5050,5010,5010,171,5010
2019-10-25,5010,5010,5010,5010,0,5010
2019-10-28,5010,5010,5010,5010,0,5010
2019-10-29,5010,5010,5010,5010,0,5010
2019-10-30,5010,5010,5010,5010,0,5010
2019-10-31,5050,5050,5050,5050,4,5050
