Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-12,19300,19300,18850,19100,9005,0
2018-07-13,19300,19350,19000,19150,11130,0
2018-07-16,19250,19300,18950,19150,6797,0
2018-07-17,19200,19200,18600,18850,13707,0
2018-07-18,18850,18900,18300,18550,17923,0
2018-07-19,18650,18650,17550,17900,40339,0
2018-07-20,18000,19700,17750,18850,87841,0
2018-07-23,18650,18850,18150,18150,25369,0
2018-07-24,17900,18450,17900,18100,16131,0
2018-07-26,18050,18400,17800,18200,35128,0
2018-07-27,18200,18700,18200,18550,18429,0
2018-07-30,18800,18800,18350,18500,15133,0
2018-07-31,18400,18700,18000,18500,18066,0
2018-08-01,18150,18550,18150,18400,12897,0
2018-08-02,18400,18650,18150,18150,16806,0
2018-08-07,18450,18450,18000,18200,19039,0
2018-08-08,17900,18300,17000,17000,165329,0
2018-08-10,17950,17950,17250,17450,165724,0
2018-08-14,16450,17150,16100,16900,93650,0
2018-08-16,16400,16950,16300,16850,25580,0
2018-08-17,16950,17650,16850,17150,46456,0
2018-08-20,17150,17600,17000,17450,47288,0
2018-08-21,17500,17550,17100,17450,34321,0
2018-08-22,17500,17650,17350,17600,33572,0
2018-08-23,17500,17750,17250,17500,28937,0
2018-08-24,17500,17500,17050,17300,30916,0
2018-08-27,17300,17350,16950,16950,36881,0
2018-08-28,17050,17700,17000,17500,30585,0
2018-08-29,17400,18200,17400,17950,78780,0
2018-08-30,17950,18250,17950,18100,36046,0
2018-08-31,18200,18350,17950,18150,24385,0
2018-09-03,18200,18400,17850,18000,13673,0
2018-09-04,18000,18100,17850,18000,20224,0
2018-09-05,18100,18100,17750,18000,22594,0
2018-09-06,17900,18050,17700,17950,17625,0
2018-09-07,18000,18000,17400,17550,39201,0
2018-09-10,17750,17850,17400,17700,28673,0
2018-09-11,17600,17800,17250,17400,20009,0
2018-09-12,17500,17700,17350,17700,23071,0
2018-09-13,17700,18250,17600,18150,30970,0
2018-09-14,18200,18800,18200,18450,35109,0
2018-09-17,18700,18850,18150,18450,15791,0
2018-09-18,18450,18450,17500,17500,58773,0
2018-09-19,17650,19800,17550,18600,182365,0
2018-09-20,18400,19400,18350,19050,96101,0
2018-09-21,19100,19200,18750,19050,41846,0
2018-09-27,18850,19400,18800,19050,28405,0
2018-09-28,18850,19200,18500,18650,34929,0
2018-10-01,18650,19000,18550,18650,21196,0
2018-10-02,18650,18950,18250,18550,29738,0
2018-10-04,18600,18600,17500,17750,70010,0
2018-10-05,17550,17900,17300,17300,30632,0
2018-10-08,17250,17500,16900,16900,22492,0
2018-10-10,16800,18450,16800,17300,85400,0
2018-10-11,16200,17300,16200,16500,57132,0
2018-10-12,16250,17300,16250,17150,43265,0
2018-10-15,16900,17950,16900,17600,34873,0
2018-10-16,17500,18200,17350,18000,38168,0
2018-10-17,18050,18200,17550,17600,36067,0
2018-10-18,17600,18250,17600,17950,27578,0
2018-10-19,17900,18250,17650,17850,25286,0
2018-10-22,18100,19050,17400,19000,68700,0
2018-10-23,18800,19050,18500,18750,59004,0
2018-10-24,18700,19050,18200,18350,37692,0
2018-10-25,17750,18050,17250,17500,44612,0
2018-10-26,17600,18100,17100,17650,95874,0
2018-10-29,17550,17550,15800,16350,97255,0
2018-10-30,15950,16950,15950,16800,47883,0
2018-10-31,16850,17350,16700,16900,41123,0
2018-11-01,17050,18850,17050,18600,173565,0
2018-11-02,18700,19200,18450,18600,79756,0
2018-11-05,18550,19800,18400,19600,84019,0
2018-11-06,19600,20200,19250,19600,93237,0
2018-11-07,19750,20000,19200,19450,62987,0
2018-11-08,19600,19900,19350,19900,30331,0
2018-11-09,19850,19900,19200,19550,34684,0
2018-11-12,19300,19350,18300,18600,84016,0
2018-11-13,18050,18400,18000,18300,25885,0
2018-11-14,18300,19550,18000,19150,62130,0
2018-11-15,18950,19450,18750,19150,35608,0
2018-11-16,19100,19500,18900,19150,24106,0
2018-11-19,19300,19300,18800,19000,35019,0
2018-11-20,18800,19100,18400,18650,26901,0
2018-11-21,18450,18700,18050,18300,27087,0
2018-11-22,18350,19200,18350,18800,26474,0
2018-11-23,18800,19200,18200,18300,19106,0
2018-11-26,18450,18500,17800,17950,54021,0
2018-11-27,18000,18500,17950,18500,16473,0
2018-11-28,18600,18700,18100,18300,14988,0
2018-11-29,18450,18700,18150,18250,10416,0
2018-11-30,18400,18550,18050,18100,12056,0
2018-12-03,18100,18200,17650,17700,46646,0
2018-12-04,17850,17950,17400,17550,18150,0
2018-12-05,17300,17450,17100,17250,24869,0
2018-12-06,17300,17350,16900,17000,27739,0
2018-12-07,17050,17300,16950,17000,8844,0
2018-12-10,17000,17000,16300,16550,25283,0
2018-12-11,16600,16800,16500,16500,14015,0
2018-12-12,16500,16900,16500,16900,9202,0
2018-12-13,16800,17150,16800,16900,13010,0
2018-12-14,16850,17100,16600,16750,11780,0
2018-12-17,16600,16700,16050,16250,25351,0
2018-12-18,16200,16600,16050,16450,15510,0
2018-12-19,16250,16700,16200,16600,18833,0
2018-12-20,16600,16850,16450,16500,15588,0
2018-12-21,16300,16950,16300,16600,20423,0
2018-12-24,16700,16700,16100,16200,28209,0
2018-12-26,16000,16350,15800,16300,31222,0
2018-12-27,16400,16450,16100,16350,8532,0
2018-12-28,16300,16800,16200,16700,11185,0
2019-01-02,16900,16900,16350,16400,16438,0
2019-01-03,16500,18850,16200,18450,251697,0
2019-01-04,18800,19300,18000,19250,173755,0
2019-01-07,19500,19500,18400,18650,89656,0
2019-01-08,18500,19100,18500,18850,38296,0
2019-01-09,18850,19400,18800,19250,54941,0
2019-01-10,19400,19450,18850,19300,23730,0
2019-01-11,19350,19350,18650,19300,35919,0
2019-01-14,19500,19500,18500,18750,29243,0
2019-01-15,18750,19200,18350,18400,32116,0
2019-01-16,18400,18650,18200,18350,17525,0
2019-01-17,18250,18650,18150,18600,7939,0
2019-01-18,18600,18900,18200,18550,23928,0
2019-01-21,18550,18900,18500,18850,13728,0
2019-01-22,18850,19000,18550,18800,14508,0
2019-01-23,18600,18750,17850,17900,59489,0
2019-01-24,17900,18250,17250,17400,45037,0
2019-01-25,17450,17750,17150,17750,27769,0
2019-01-28,17800,17850,17450,17750,17392,0
2019-01-29,17650,17850,17250,17450,16287,0
2019-01-30,17550,17600,16800,17150,68801,0
2019-01-31,17300,17450,17200,17400,13031,0
2019-02-01,17400,17450,16900,17000,47235,0
2019-02-07,17250,17500,16850,17400,37527,0
2019-02-08,17500,17700,17200,17600,30067,0
2019-02-11,17650,17700,17400,17450,22649,0
2019-02-12,17350,17550,17250,17500,10008,0
2019-02-13,17650,17950,17450,17950,27569,0
2019-02-14,18050,18050,17700,18050,16849,0
2019-02-15,18150,18150,17700,17900,10546,0
2019-02-18,17800,18200,17700,18150,20309,0
2019-02-19,18150,18150,17800,18100,14258,0
2019-02-20,18100,18100,17800,18000,16770,0
2019-02-21,18150,18200,17750,18000,20137,0
2019-02-22,17900,18250,17700,18000,23393,0
2019-02-25,18200,18200,17700,18050,14051,0
2019-02-26,17950,18150,17800,18000,21802,0
2019-02-27,18050,18650,18050,18350,39734,0
2019-02-28,18550,18550,17650,17700,31100,0
2019-03-04,18450,18450,17700,17950,22087,0
2019-03-05,17850,18050,17500,17650,14525,0
2019-03-06,17650,17900,17350,17900,22537,0
2019-03-07,17900,18300,17900,18300,41337,0
2019-03-08,18300,18800,18000,18600,74256,0
2019-03-11,18950,19600,18800,19300,209146,0
2019-03-12,19350,19500,18900,19250,71663,0
2019-03-13,19250,19250,18650,18750,55130,0
2019-03-14,18700,19100,18650,18900,33079,0
2019-03-15,18950,20100,18650,19200,224586,0
2019-03-18,19350,19600,18900,19600,81693,0
2019-03-19,19600,20650,19200,20500,207290,0
2019-03-20,20850,21400,20400,20800,213053,0
2019-03-21,21150,21250,20250,20500,89579,0
2019-03-22,20750,20950,20250,20800,38984,0
2019-03-25,20400,20550,19900,19950,101880,0
2019-03-26,19950,21050,19950,20950,104765,0
2019-03-27,21000,21450,20800,20850,109832,0
2019-03-28,20850,21550,20550,21250,70810,0
2019-03-29,21300,21300,20300,20700,67844,20700
2019-04-02,20600,20650,20200,20550,44688,20550
2019-04-03,20400,20900,20250,20700,48376,20700
2019-04-04,20750,21400,20650,20950,46221,20950
2019-04-05,21050,21050,20450,20800,53303,20800
2019-04-08,20900,21650,20750,21250,85496,21250
2019-04-09,21350,21450,20900,21200,39376,21200
2019-04-10,21300,23400,21300,22500,425510,22500
2019-04-11,22400,23000,22050,22200,95663,22200
2019-04-12,22050,23050,21850,22350,103658,22350
2019-04-15,22300,22950,21850,22100,64309,22100
2019-04-16,22300,22850,21650,22150,72928,22150
2019-04-17,22150,22200,21750,22200,39214,22200
2019-04-18,22300,22750,21850,22100,76550,22100
2019-04-19,22150,22500,21850,22050,41750,22050
2019-04-22,22050,23000,22000,22500,67144,22500
2019-04-23,22650,22900,21900,22150,52199,22150
2019-04-24,22200,22500,21850,22250,46116,22250
2019-04-25,22250,23100,22100,22900,89192,22900
2019-04-26,23050,23400,22300,22800,71696,22800
2019-04-29,22800,23100,22400,22950,29203,22950
2019-04-30,22950,23100,22500,22900,23987,22900
2019-05-02,22950,23200,22550,23150,26218,23150
2019-05-03,23300,24150,23000,23750,101504,23750
2019-05-07,23650,24100,23350,24000,63342,24000
2019-05-08,23850,24550,23700,24150,77317,24150
2019-05-09,24200,24350,22650,22900,107548,22900
2019-05-10,22900,23300,22100,22800,70741,22800
2019-05-13,22800,23050,21700,21700,70380,21700
2019-05-14,21150,21700,20900,21700,143582,21700
2019-05-15,21600,22150,21400,21750,89114,21750
2019-05-16,21500,21500,20200,20400,187643,20400
2019-05-17,20450,21050,19700,20000,114450,20000
2019-05-20,20000,20700,20000,20400,35711,20400
2019-05-21,20400,21100,20000,20900,46047,20900
2019-05-22,21250,21350,20600,20950,39912,20950
2019-05-23,20900,21150,20550,20700,24844,20700
2019-05-24,20450,20750,20000,20200,24787,20200
2019-05-27,20350,20550,19500,19800,40314,19800
2019-05-28,19850,20500,19850,20500,35261,20500
2019-05-29,20400,20450,19750,20050,41264,20050
2019-05-31,19300,20000,19000,19400,76745,19400
2019-06-03,19300,19350,18950,19150,48393,19150
2019-06-04,19150,19300,18850,19200,39857,19200
2019-06-05,19450,19800,19200,19350,43810,19350
2019-06-07,19800,20400,19750,20300,66356,20300
2019-06-10,20500,20500,20000,20300,42641,20300
2019-06-11,20500,20850,20350,20700,50977,20700
2019-06-12,20500,20800,20300,20650,28098,20650
2019-06-13,20800,21600,20550,21200,100606,21200
2019-06-14,21000,21850,20800,21200,58140,21200
2019-06-18,20850,21700,20850,21300,35759,21300
2019-06-19,21400,21600,20900,21250,34231,21250
2019-06-20,21300,22250,21300,21600,62545,21600
2019-06-21,21600,22150,21250,21300,45029,21300
2019-06-24,21300,21750,21100,21250,36931,21250
2019-06-25,21550,21550,20300,20650,49863,20650
2019-06-26,21100,21100,20300,20700,28189,20700
2019-06-27,20800,20850,20350,20650,24422,20650
2019-06-28,20600,20700,20300,20500,33729,20500
2019-07-01,20400,21250,20300,20900,62010,20900
2019-07-02,20750,21250,20750,21000,31732,21000
2019-07-03,21200,21550,20850,21050,63569,21050
2019-07-04,21200,21450,21000,21200,34949,21200
2019-07-05,21350,21350,20700,21000,36356,21000
2019-07-08,20900,20900,19450,19450,81111,19450
2019-07-09,19450,19700,19000,19200,40950,19200
2019-07-11,21050,22350,20550,22000,123226,22000
2019-07-12,22000,23300,21900,22350,177699,22350
2019-07-15,22450,22900,22100,22650,41581,22650
2019-07-16,22800,22900,21750,22200,91822,22200
2019-07-17,22100,22300,21400,21900,37821,21900
2019-07-18,21900,22750,21500,22750,57884,22750
2019-07-19,22650,23400,22650,23000,63259,23000
2019-07-22,23000,23200,22250,22550,41270,22550
2019-07-23,22600,22750,21550,22150,70044,22150
2019-07-24,22150,22300,21350,21850,65080,21850
2019-07-25,22000,22050,21250,21900,41860,21900
2019-07-26,21900,22000,21150,21700,33461,21700
2019-07-29,21900,22100,20450,20450,57135,20450
2019-07-30,20400,20950,20400,20700,24493,20700
2019-07-31,20900,20900,19500,20750,56643,20750
2019-08-01,20650,20900,20000,20050,30469,20050
2019-08-02,19800,20500,19550,20050,33659,20050
2019-08-05,19800,20050,18300,18300,80268,18300
2019-08-06,17300,18550,17300,17600,99575,17600
2019-08-07,17750,18350,17750,18000,58566,18000
2019-08-08,17900,18500,17900,18300,64453,18300
2019-08-09,18350,18600,17900,18200,45685,18200
2019-08-12,18250,18550,17850,18500,37961,18500
2019-08-13,18100,18450,18000,18300,28066,18300
2019-08-14,18450,18800,18150,18300,47475,18300
2019-08-16,17500,17650,16900,17350,109897,17350
2019-08-19,17400,17750,17250,17450,44871,17450
2019-08-20,17600,17700,17400,17500,30943,17500
2019-08-21,17650,18250,17550,18000,49681,18000
2019-08-22,18050,18150,17700,17800,24059,17800
2019-08-23,17900,18350,17700,17900,43206,17900
2019-08-26,17150,17600,16800,17000,73048,17000
2019-08-27,17250,17450,16950,17000,33887,17000
2019-08-28,17100,17350,17050,17300,13064,17300
2019-08-29,17300,17400,17050,17150,16237,17150
2019-08-30,17300,17650,17150,17600,23558,17600
2019-09-02,17800,17800,17350,17550,13449,17550
2019-09-03,17450,18200,17450,18050,44105,18050
2019-09-04,18100,18300,17850,18150,35545,18150
2019-09-05,18250,18250,17800,18250,44706,18250
2019-09-06,18300,18900,18050,18650,54576,18650
2019-09-09,18650,18900,18200,18300,51462,18300
2019-09-10,18200,18400,18000,18300,25039,18300
2019-09-11,18300,18400,18100,18250,20610,18250
2019-09-16,18250,18250,17900,18100,29972,18100
2019-09-17,18050,18300,17950,18250,26496,18250
2019-09-18,18300,18650,18150,18400,23908,18400
