Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-31,7500,7500,7310,7470,400,0
2018-08-01,7470,7470,7220,7310,9154,0
2018-08-02,7390,7440,7220,7320,3794,0
2018-08-03,7400,7490,7270,7410,1905,0
2018-08-06,7410,7510,7310,7410,2713,0
2018-08-07,7500,7580,7370,7490,1930,0
2018-08-08,7600,7750,7270,7270,7826,0
2018-08-09,7260,8210,7260,7480,75851,0
2018-08-10,7480,7640,7310,7610,10295,0
2018-08-13,7500,7590,7230,7400,6081,0
2018-08-14,7400,7400,7230,7310,4436,0
2018-08-16,7200,7680,7180,7470,7553,0
2018-08-17,7480,7600,7420,7480,2204,0
2018-08-20,7480,7650,7240,7290,4483,0
2018-08-21,7400,7470,7200,7300,2410,0
2018-08-22,7300,7300,7180,7290,3197,0
2018-08-23,7300,7950,7300,7740,38679,0
2018-08-24,7850,7890,7490,7580,8545,0
2018-08-27,7580,8040,7300,7640,11645,0
2018-08-28,7640,8100,7540,7870,19126,0
2018-08-29,7990,8300,7650,7800,27360,0
2018-08-30,7800,7880,7700,7790,8506,0
2018-08-31,7790,7900,7680,7760,2867,0
2018-09-03,7990,7990,7550,7790,6114,0
2018-09-04,7750,7750,7500,7690,11962,0
2018-09-05,7600,7750,7520,7660,8257,0
2018-09-06,7660,7660,7440,7440,5875,0
2018-09-07,7270,7750,7240,7630,14338,0
2018-09-10,7690,7700,7300,7350,13587,0
2018-09-11,7350,7490,7310,7440,4070,0
2018-09-12,7500,7500,7300,7300,4162,0
2018-09-13,7590,7600,7300,7440,3166,0
2018-09-14,7540,7550,7440,7490,1567,0
2018-09-17,7550,7550,7110,7240,15240,0
2018-09-18,7190,7360,7180,7260,5932,0
2018-09-19,7260,7340,7180,7240,3286,0
2018-09-20,7380,7380,7070,7230,6621,0
2018-09-21,7230,7250,7100,7140,2848,0
2018-09-27,7310,7310,7000,7030,8341,0
2018-09-28,7030,7230,6990,7160,6996,0
2018-10-01,7130,7130,6950,6980,4007,0
2018-10-02,6980,7200,6940,7200,5214,0
2018-10-04,7340,7660,7190,7300,32882,0
2018-10-05,7300,7790,7280,7700,33991,0
2018-10-08,7930,8050,7560,7570,53027,0
2018-10-10,7470,7560,7000,7000,12810,0
2018-10-11,6750,7410,6500,6560,20143,0
2018-10-12,6560,7060,6420,7060,50021,0
2018-10-15,7060,7450,6700,6900,13079,0
2018-10-16,6900,7360,6820,7090,4088,0
2018-10-17,7090,7480,7020,7070,18931,0
2018-10-18,7340,7350,6950,6970,3630,0
2018-10-19,6970,7100,6820,7000,8253,0
2018-10-22,7180,7180,6950,7100,8886,0
2018-10-23,7190,7270,6860,6900,11264,0
2018-10-24,7000,7090,6650,6770,5055,0
2018-10-25,6600,6900,6590,6750,6863,0
2018-10-26,6850,6980,6430,6540,29068,0
2018-10-29,6540,6690,6050,6400,33719,0
2018-10-30,6000,6520,6000,6350,6262,0
2018-10-31,6360,6490,6250,6320,3350,0
2018-11-01,6320,6420,6110,6350,7864,0
2018-11-02,6500,6700,6240,6680,6025,0
2018-11-05,6660,6700,6350,6600,3223,0
2018-11-06,6600,6790,6400,6490,6004,0
2018-11-07,6480,6660,6380,6440,6192,0
2018-11-08,6650,6650,6400,6400,2560,0
2018-11-09,6450,6500,6370,6370,1693,0
2018-11-12,6280,6400,6210,6240,5389,0
2018-11-13,6200,6290,6160,6240,3973,0
2018-11-14,6250,6250,6200,6210,1177,0
2018-11-15,6150,6210,6140,6190,2411,0
2018-11-16,6190,6390,6180,6180,5616,0
2018-11-19,6120,6360,6120,6330,1642,0
2018-11-20,6330,6360,6240,6330,5927,0
2018-11-21,6330,6430,6300,6390,5468,0
2018-11-22,6390,6540,6000,6230,8322,0
2018-11-23,6230,6510,6210,6260,5874,0
2018-11-26,6260,6470,6110,6110,10934,0
2018-11-27,6200,6210,6120,6210,1518,0
2018-11-28,6190,6410,6190,6310,2063,0
2018-11-29,6310,6500,6220,6230,3325,0
2018-11-30,6240,6410,6200,6350,4930,0
2018-12-03,6340,6490,6260,6260,2818,0
2018-12-04,6260,6450,6260,6450,4008,0
2018-12-05,6430,6950,6360,6500,5738,0
2018-12-06,6510,6540,6350,6490,1151,0
2018-12-07,6420,6660,6420,6650,3254,0
2018-12-10,6750,6830,6620,6740,22404,0
2018-12-11,6720,6780,6460,6460,3092,0
2018-12-12,6470,6520,6260,6470,5055,0
2018-12-13,6500,6520,6310,6320,2001,0
2018-12-14,6320,6330,6180,6260,10642,0
2018-12-17,6270,6290,6050,6230,16156,0
2018-12-18,6070,6190,6060,6130,4637,0
2018-12-19,6040,6220,6030,6130,4911,0
2018-12-20,6240,6240,5950,6040,7605,0
2018-12-21,6190,6670,6110,6590,22230,0
2018-12-24,6930,6930,6580,6760,13032,0
2018-12-26,6500,6960,6400,6690,16552,0
2018-12-27,6690,6990,6400,6890,11559,0
2018-12-28,6890,6950,6760,6900,4882,0
2019-01-02,6940,7200,6860,7080,25168,0
2019-01-03,7080,7570,6960,7370,44429,0
2019-01-04,7180,7540,7030,7530,20811,0
2019-01-07,7690,7700,7170,7230,22237,0
2019-01-08,7230,7230,7020,7100,15114,0
2019-01-09,7100,7610,7100,7590,27171,0
2019-01-10,7670,7670,7330,7330,8671,0
2019-01-11,7330,7500,7270,7290,9577,0
2019-01-14,7460,7460,7210,7420,4906,0
2019-01-15,7490,7800,7330,7790,22963,0
2019-01-16,7740,7810,7200,7300,26456,0
2019-01-17,7270,7370,6950,7170,41882,0
2019-01-18,7000,7300,7000,7270,8598,0
2019-01-21,7270,7350,7050,7150,7925,0
2019-01-22,7250,7250,6850,6960,14305,0
2019-01-23,6950,6990,6710,6830,7757,0
2019-01-24,6830,7000,6740,6870,3215,0
2019-01-25,6910,7270,6810,7200,39357,0
2019-01-28,7240,7240,7030,7060,5559,0
2019-01-29,7050,7050,6910,6910,3669,0
2019-01-30,6910,7150,6650,6870,4828,0
2019-01-31,6990,7110,6710,6750,8876,0
2019-02-01,6790,6980,6710,6870,8239,0
2019-02-07,6870,6950,6840,6870,2223,0
2019-02-08,6900,6980,6770,6850,3592,0
2019-02-11,6770,6820,6540,6600,15260,0
2019-02-12,6660,6660,6500,6600,4564,0
2019-02-13,6590,6610,6000,6510,7118,0
2019-02-14,6510,6580,6470,6530,2809,0
2019-02-15,6550,6550,6260,6450,7528,0
2019-02-18,6340,6650,6340,6440,5970,0
2019-02-19,6480,6480,6320,6340,11499,0
2019-02-20,6470,6560,6230,6420,11048,0
2019-02-21,6650,6650,6360,6550,2409,0
2019-02-22,6590,6700,6380,6600,3116,0
2019-02-25,6560,6700,6560,6700,3988,0
2019-02-26,6560,6790,6410,6710,3482,0
2019-02-27,6710,7000,6710,7000,19432,0
2019-02-28,7090,7090,6840,6930,7482,0
2019-03-04,6930,6930,6660,6790,7056,0
2019-03-05,6790,6900,6650,6840,2212,0
2019-03-06,6840,7000,6700,6950,1752,0
2019-03-07,6950,6950,6820,6930,1335,0
2019-03-08,6710,6960,6710,6870,889,0
2019-03-11,7050,7050,6710,6830,3210,0
2019-03-12,6900,6900,6630,6720,2372,0
2019-03-13,6720,7020,6650,6720,3651,0
2019-03-14,6780,6940,6720,6920,3157,0
2019-03-15,6730,6920,6730,6880,819,0
2019-03-18,6880,6880,6680,6840,3136,0
2019-03-19,6690,7050,6650,7010,20561,0
2019-03-20,6970,7060,6850,7020,13956,0
2019-03-21,6920,7480,6920,7300,36518,0
2019-03-22,7290,7290,7140,7200,1580,0
2019-03-25,6850,7390,6850,7210,4395,0
2019-03-26,6910,7250,6910,7210,3406,0
2019-03-27,7210,7230,7110,7160,3665,0
2019-03-28,7010,7160,7000,7040,1967,0
2019-03-29,7040,7200,7040,7130,1959,0
2019-04-01,6930,7130,6930,7130,3001,7130
2019-04-02,7130,7200,6900,6930,9858,6930
2019-04-03,7170,7180,6940,7120,2937,7120
2019-04-04,7080,7200,7080,7180,450,7180
2019-04-05,7150,7190,7110,7140,834,7140
2019-04-08,7110,7200,7010,7140,751,7140
2019-04-09,7110,7140,6950,6950,3268,6950
2019-04-10,6780,7000,6750,6800,8327,6800
2019-04-11,6850,6850,6460,6500,26612,6500
2019-04-12,6630,6630,6150,6330,39362,6330
2019-04-15,6450,6470,6270,6440,4971,6440
2019-04-16,6500,6500,6250,6400,4324,6400
2019-04-17,6380,6410,6250,6310,8211,6310
2019-04-18,6490,6490,6320,6460,7158,6460
2019-04-19,6460,6600,6380,6380,5641,6380
2019-04-22,6380,6490,6350,6360,3996,6360
2019-04-23,6350,6350,6160,6250,5254,6250
2019-04-24,6250,6390,6110,6250,7943,6250
2019-04-25,6250,6340,6110,6170,2401,6170
2019-04-26,6180,6300,6100,6220,3866,6220
2019-04-29,6220,6370,5920,6160,12194,6160
2019-04-30,6160,6290,6030,6210,4377,6210
2019-05-02,6280,6280,6150,6210,1487,6210
2019-05-03,6120,6520,6120,6400,5382,6400
2019-05-07,6400,7000,6360,6720,23850,6720
2019-05-08,6690,7350,6470,6540,106756,6540
2019-05-09,6560,6750,6360,6600,8684,6600
2019-05-10,6520,6700,6470,6540,2008,6540
2019-05-13,6690,6740,6430,6570,4423,6570
2019-05-14,6570,6570,6370,6370,3407,6370
2019-05-15,6370,6980,6370,6430,4628,6430
2019-05-16,6450,6760,6450,6710,6576,6710
2019-05-17,6690,6780,6520,6730,6255,6730
2019-05-20,6530,6950,6530,6840,12104,6840
2019-05-21,6800,7090,6710,7090,18104,7090
2019-05-22,7260,7530,7030,7120,60575,7120
2019-05-23,7050,7260,7050,7120,12657,7120
2019-05-24,7120,7120,6950,7120,8849,7120
2019-05-27,7050,7370,6960,7300,19903,7300
2019-05-28,7440,7600,7050,7100,19462,7100
2019-05-29,7300,7540,7120,7500,67566,7500
2019-05-31,7300,7400,7230,7300,11826,7300
2019-06-03,7300,7650,7210,7410,15005,7410
2019-06-04,7410,7720,7320,7700,24427,7700
2019-06-05,7700,7760,7530,7570,26245,7570
2019-06-07,7510,8450,7350,8400,101050,8400
2019-06-10,8400,8790,8400,8620,50976,8620
2019-06-11,8780,8800,8360,8660,17812,8660
2019-06-12,8650,9090,8500,8970,33612,8970
2019-06-13,9050,9050,8500,8650,33404,8650
2019-06-14,8650,9000,8610,8760,28153,8760
2019-06-17,9000,9000,8150,8460,15519,8460
2019-06-18,8480,8520,8050,8170,32216,8170
2019-06-19,8430,8430,7500,7590,86455,7590
2019-06-20,7590,7870,7250,7250,63189,7250
2019-06-21,7320,9280,6950,8700,619878,8700
2019-06-24,8430,8750,7950,8380,108790,8380
2019-06-25,8400,9450,8350,8720,228045,8720
2019-06-26,8990,9130,8360,9000,87500,9000
2019-06-27,8900,9530,8500,9440,269179,9440
2019-06-28,10900,12250,10300,12250,790149,12250
2019-07-01,15900,15900,15900,15900,145328,15900
2019-07-02,20650,20650,20650,20650,130834,20650
2019-07-03,23500,26800,21700,26800,2492970,26800
2019-07-04,28150,34800,25700,34800,1569110,34800
2019-07-08,45200,45200,41400,45200,532326,45200
2019-07-09,52500,57700,48250,52500,2458561,52500
2019-07-11,51000,55000,47600,53200,1251580,53200
2019-07-12,50000,52400,45200,47400,1334827,47400
2019-07-15,44500,44750,37800,38750,1810392,38750
2019-07-16,40100,43300,36850,41850,1901566,41850
2019-07-17,40200,43150,39250,42000,779128,42000
2019-07-18,41450,42700,39650,39650,388329,39650
2019-07-19,39500,39650,35000,37950,838994,37950
2019-07-22,35900,41300,35800,37400,657534,37400
2019-07-23,37450,39200,36200,38450,458036,38450
2019-07-24,40000,43850,39400,43850,1036010,43850
2019-07-25,45500,48550,42400,46750,971155,46750
2019-07-26,45500,48100,44500,46800,437566,46800
2019-07-29,45350,50500,43500,47550,667836,47550
2019-07-30,48000,48450,43500,45500,313851,45500
2019-07-31,43500,46500,42200,43500,355932,43500
2019-08-01,44300,47600,38000,40000,551432,40000
2019-08-02,40500,41600,37400,40550,309520,40550
