Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-10,19450,19450,18950,19100,82708,0
2018-08-13,18900,19100,18400,18600,137832,0
2018-08-14,18600,19200,18600,18950,163503,0
2018-08-16,18700,19100,18450,18600,136910,0
2018-08-17,18950,18950,18600,18650,138426,0
2018-08-20,18750,19000,18650,18800,148964,0
2018-08-21,18700,18950,18300,18950,169711,0
2018-08-22,18900,18900,18350,18350,257782,0
2018-08-23,18400,18650,18350,18550,115536,0
2018-08-24,18600,18600,18250,18550,170272,0
2018-08-27,18550,18550,18100,18150,236646,0
2018-08-28,18200,18300,17950,18150,316463,0
2018-08-29,18150,18300,17950,17950,200868,0
2018-08-30,18000,18200,17850,18000,275128,0
2018-08-31,18050,18550,18000,18250,223458,0
2018-09-03,18550,18650,18400,18550,167894,0
2018-09-04,18550,18600,18300,18400,122823,0
2018-09-05,18450,18550,18250,18400,115613,0
2018-09-06,18450,18650,18250,18300,73886,0
2018-09-07,18400,18400,18150,18250,91229,0
2018-09-10,18300,18300,17950,18100,95335,0
2018-09-11,18000,18150,17850,17900,147407,0
2018-09-12,17950,18000,17750,17800,173017,0
2018-09-13,17850,18500,17750,18300,154174,0
2018-09-14,18300,18650,18200,18550,96708,0
2018-09-17,18550,18600,18300,18350,32938,0
2018-09-18,18300,18400,18150,18400,66623,0
2018-09-19,18400,18400,17950,18100,145155,0
2018-09-20,18150,18350,18000,18350,94888,0
2018-09-21,18400,18750,18400,18550,149274,0
2018-09-27,18600,19600,18600,19600,580989,0
2018-09-28,19600,19600,19050,19350,261479,0
2018-10-01,19400,19600,19200,19600,195929,0
2018-10-02,19650,19650,19350,19450,149734,0
2018-10-04,19450,19550,19250,19450,164504,0
2018-10-05,19600,19650,19400,19450,217846,0
2018-10-08,19450,19650,19150,19450,148710,0
2018-10-10,19350,19550,19050,19250,180484,0
2018-10-11,19200,19300,18750,18750,223663,0
2018-10-12,18700,18750,18250,18500,105666,0
2018-10-15,18650,18700,18250,18400,146127,0
2018-10-16,18550,18550,18150,18300,100556,0
2018-10-17,18400,18800,18350,18550,179005,0
2018-10-18,18650,18700,18250,18450,134368,0
2018-10-19,18450,18500,18150,18400,233577,0
2018-10-22,18350,19200,18300,19000,253728,0
2018-10-23,19000,19100,18300,18400,168851,0
2018-10-24,18400,18850,18400,18750,178446,0
2018-10-25,18550,18650,18150,18550,144002,0
2018-10-26,18450,18800,18300,18600,132021,0
2018-10-29,18550,18800,18100,18100,149769,0
2018-10-30,18100,18300,17550,17650,185907,0
2018-10-31,17750,18300,17400,18200,169006,0
2018-11-01,18400,18400,17800,17800,128301,0
2018-11-02,17850,18100,17750,17800,113598,0
2018-11-05,17900,17950,17700,17900,59631,0
2018-11-06,17850,18150,17600,18000,125735,0
2018-11-07,18050,18250,17800,17950,148854,0
2018-11-08,18000,18450,17850,18000,232839,0
2018-11-09,18000,18800,17900,18700,185383,0
2018-11-12,18800,21200,18750,20550,1190128,0
2018-11-13,20400,20950,20050,20650,502947,0
2018-11-14,20600,21050,20300,20500,293671,0
2018-11-15,20400,20700,20150,20700,113968,0
2018-11-16,20800,21700,20750,21300,347512,0
2018-11-19,21200,21450,20600,20750,231586,0
2018-11-20,20750,21950,20750,21700,356371,0
2018-11-21,21700,22400,21300,22000,327314,0
2018-11-22,22150,22800,21900,22600,362301,0
2018-11-23,22500,22800,21800,22000,158674,0
2018-11-26,22000,22300,21750,22100,185156,0
2018-11-27,22100,22100,21850,21900,111146,0
2018-11-28,21900,22050,21150,21800,299974,0
2018-11-29,21650,21750,21200,21650,186428,0
2018-11-30,21550,21700,21200,21200,163492,0
2018-12-03,21300,21400,20950,21200,91302,0
2018-12-04,21200,21500,20950,21200,162299,0
2018-12-05,21100,22400,21000,22150,285701,0
2018-12-06,22100,22200,21550,21800,157228,0
2018-12-07,21800,21900,21350,21550,182783,0
2018-12-10,21600,22050,21350,21550,155741,0
2018-12-11,21600,21750,21400,21500,116315,0
2018-12-12,21550,21850,21450,21600,118764,0
2018-12-13,21650,22150,21350,21500,153184,0
2018-12-14,21700,21900,21500,21800,103101,0
2018-12-17,22100,22100,21250,21250,113492,0
2018-12-18,21250,21600,19800,20750,650040,0
2018-12-19,20800,21550,20600,21100,79929,0
2018-12-20,21400,21950,20800,21800,196178,0
2018-12-21,21700,22100,21600,21900,198339,21081
2018-12-24,22150,22150,21600,21700,116637,20889
2018-12-26,21700,22000,21300,21950,248826,21130
2018-12-27,21700,21850,20900,21550,176465,21550
2018-12-28,21250,21900,21250,21850,124766,21850
2019-01-02,21800,21850,21100,21350,89479,21350
2019-01-03,21400,21400,20650,20900,93073,20900
2019-01-04,20900,21700,20750,21700,148162,21700
2019-01-07,21900,22050,21600,22000,269358,22000
2019-01-08,22000,22800,21750,22450,269717,22450
2019-01-09,22250,22600,21800,22100,239415,22100
2019-01-10,22200,22400,21800,21850,87007,21850
2019-01-11,22100,22350,21900,22350,128856,22350
2019-01-14,22450,22450,21850,22350,128817,22350
2019-01-15,22350,22700,22050,22600,185994,22600
2019-01-16,22600,22650,22150,22300,76250,22300
2019-01-17,22100,22600,22100,22300,125683,22300
2019-01-18,22200,22450,22150,22400,107179,22400
2019-01-21,22200,22550,22150,22400,117437,22400
2019-01-22,22500,22500,21900,22400,107097,22400
2019-01-23,22300,22450,21850,22000,76943,22000
2019-01-24,22000,22500,21900,22450,120659,22450
2019-01-25,22200,22500,22200,22300,106491,22300
2019-01-28,22300,22300,21800,22050,188151,22050
2019-01-29,22050,22800,22000,22800,195102,22800
2019-01-30,22800,22850,22200,22600,191657,22600
2019-01-31,22500,22800,22200,22200,243044,22200
2019-02-01,22150,23000,22050,22800,275242,22800
2019-02-07,22800,22900,22500,22550,73595,0
2019-02-08,22750,22850,22400,22700,94620,0
2019-02-11,22700,23100,22400,22750,211768,0
2019-02-12,22700,23300,22650,23250,116544,0
2019-02-13,23250,23650,23000,23250,134475,0
2019-02-14,23250,23550,22850,23400,117012,0
2019-02-15,23200,23500,23100,23300,86423,0
2019-02-18,23150,23550,23050,23050,84907,0
2019-02-19,23050,23550,23000,23350,104058,0
2019-02-20,23250,23400,22800,23050,124167,0
2019-02-21,23050,23200,22650,23100,152238,0
2019-02-22,22950,23100,22800,23000,43718,0
2019-02-25,23000,23150,22750,23000,122814,0
2019-02-26,22900,22950,22500,22600,118313,0
2019-02-27,22450,22700,22250,22650,148495,0
2019-02-28,22750,22750,22100,22100,172377,0
2019-03-04,22250,22600,22150,22400,102382,0
2019-03-05,22400,22450,22150,22150,125173,0
2019-03-06,22250,22800,22100,22600,101184,0
2019-03-07,22650,22750,22450,22600,69969,0
2019-03-08,22600,22950,22350,22750,75058,0
2019-03-11,22550,22850,22500,22700,97186,0
2019-03-12,22650,23250,22650,23250,118975,0
2019-03-13,23250,23500,23050,23400,156190,0
2019-03-14,23200,23850,23200,23850,172987,0
2019-03-15,23650,24500,23350,24500,240845,0
2019-03-18,24400,24450,23600,23750,203339,0
2019-03-19,23850,24250,23600,23800,220479,0
2019-03-20,23850,24200,23850,24150,99162,0
2019-03-21,24100,24100,23500,23700,118950,0
2019-03-22,23700,23850,23300,23400,123132,0
2019-03-25,23100,23400,23000,23050,98257,0
2019-03-26,23050,23800,23050,23700,81355,0
2019-03-27,23500,24350,23500,24150,136058,0
2019-03-28,24150,24250,24100,24200,60887,0
2019-03-29,23950,24350,23850,24300,111961,0
2019-04-01,24350,25550,24250,25400,480305,25400
2019-04-02,25900,26050,25050,25600,473123,25600
2019-04-03,25600,25600,24850,25050,202017,25050
2019-04-04,25050,25050,24250,24650,285909,24650
2019-04-05,24650,24700,24300,24450,151164,24450
2019-04-08,24600,24750,24300,24650,157307,24650
2019-04-09,24650,24650,23850,23900,339032,23900
2019-04-10,23850,24050,23350,23650,266989,23650
2019-04-11,23800,24050,23700,24050,238754,24050
2019-04-12,23700,24000,23650,23900,224319,23900
2019-04-15,23950,24150,23600,24100,236925,24100
2019-04-16,24100,24100,23800,23900,129655,23900
2019-04-17,23800,24100,23700,23850,115809,23850
2019-04-18,23800,24000,23600,23750,152756,23750
2019-04-19,23650,23800,23200,23250,208107,23250
2019-04-22,23400,23500,23000,23500,137105,23500
2019-04-23,23550,23700,23150,23450,130220,23450
2019-04-24,23550,23850,23400,23850,127584,23850
2019-04-25,23700,24000,23500,23600,117091,23600
2019-04-26,23750,23750,23400,23400,122186,23400
2019-04-29,23400,23650,23300,23500,48249,23500
2019-04-30,23400,23800,23200,23800,138097,23800
2019-05-02,23600,23800,23350,23800,107290,23800
2019-05-03,23800,23800,23450,23650,42793,23650
2019-05-07,23500,24050,23300,23700,149057,23700
2019-05-08,23700,24100,23550,24100,127791,24100
2019-05-09,24000,24100,23500,23550,156585,23550
2019-05-10,23300,23800,23250,23600,177684,23600
2019-05-13,23750,23750,22150,22650,415615,22650
2019-05-14,22300,22750,21750,22400,459140,22400
2019-05-15,22400,22550,22000,22050,208516,22050
2019-05-16,0,0,0,0,0,0
2019-05-17,22200,22500,21800,21850,98594,21850
2019-05-20,21700,22250,21700,22100,125283,22100
2019-05-21,22100,22250,21900,22200,66822,22200
2019-05-22,22300,22300,21900,21950,155319,21950
2019-05-23,21950,22250,21600,22000,79594,22000
2019-05-24,22150,22150,21700,21750,111609,21750
2019-05-27,21950,22150,21750,22100,52056,22100
2019-05-28,22250,22300,21550,21550,139777,21550
2019-05-29,21650,21950,21450,21500,99803,21500
2019-05-30,21550,21600,20900,21350,108949,21350
2019-05-31,21100,21850,21100,21850,98961,21850
2019-06-03,21600,22150,21600,21900,72048,21900
2019-06-04,21750,22500,21750,22250,95817,22250
2019-06-05,22150,22350,21950,22050,115829,22050
2019-06-07,22100,22100,20800,21000,264930,21000
2019-06-10,21100,21450,20900,21350,296590,21350
2019-06-11,21400,21950,21000,21950,156672,21950
2019-06-12,21900,21950,21600,21750,86658,21750
2019-06-13,21600,22250,21550,22250,132460,22250
2019-06-14,22250,22400,21800,21800,163228,21800
2019-06-17,21950,22100,21350,21450,115924,21450
2019-06-18,21350,22000,21350,21500,170160,21500
2019-06-19,21550,21900,21350,21350,88515,21350
2019-06-20,21400,21500,21000,21050,141740,21050
2019-06-21,21100,21200,20850,21000,187769,21000
2019-06-24,21050,21200,20950,21050,93988,21050
2019-06-25,20900,21150,20450,20600,288801,20600
2019-06-26,20550,20800,20450,20650,99473,20650
2019-06-27,20600,20800,20450,20750,172695,20750
2019-06-28,20700,20900,20400,20700,138241,20700
2019-07-01,20800,20850,20400,20400,79436,20400
2019-07-02,20400,20450,19800,19850,231981,19850
2019-07-03,19800,19900,19450,19500,304935,19500
2019-07-04,19550,20050,19500,19850,125903,19850
2019-07-05,19650,20050,19600,19750,74540,19750
2019-07-08,19750,19900,19450,19700,91880,19700
2019-07-09,19750,19900,19450,19550,108111,19550
2019-07-10,19450,19550,19350,19500,193561,19500
2019-07-11,19650,19650,19350,19450,93165,19450
2019-07-12,19550,19700,19350,19450,105270,19450
2019-07-15,19450,19700,19400,19450,88548,19450
2019-07-16,19550,19550,19150,19500,101003,19500
2019-07-17,19450,19700,19400,19600,87003,19600
2019-07-18,19400,19900,19100,19800,249244,19800
2019-07-19,19800,19800,19450,19650,219981,19650
2019-07-22,19650,19850,19500,19550,121232,19550
2019-07-23,19650,20150,19500,19800,167893,19800
2019-07-24,19700,20300,19600,19650,203691,19650
2019-07-25,19650,19950,19450,19650,153132,19650
2019-07-26,19650,20000,19400,19900,196876,19900
