Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-21,4660,4795,4420,4745,67180,0
2018-08-22,4745,4885,4680,4860,76847,0
2018-08-23,4865,4880,4810,4875,55245,0
2018-08-24,4875,4950,4830,4875,45734,0
2018-08-27,4890,4900,4660,4740,146072,0
2018-08-28,4780,4890,4680,4850,81883,0
2018-08-29,4815,4865,4735,4830,47462,0
2018-08-30,4785,4825,4730,4750,35234,0
2018-08-31,4750,4785,4665,4715,37983,0
2018-09-03,4720,4820,4680,4800,58790,0
2018-09-04,4800,4840,4760,4830,19044,0
2018-09-05,4830,4845,4775,4830,19520,0
2018-09-06,4990,4990,4765,4780,31928,0
2018-09-07,4750,4800,4700,4760,35900,0
2018-09-10,4760,4835,4725,4820,35427,0
2018-09-11,4820,4900,4785,4880,35755,0
2018-09-12,4850,4900,4815,4860,34917,0
2018-09-13,4860,4900,4800,4895,24064,0
2018-09-14,4935,4935,4815,4880,47128,0
2018-09-17,4880,4925,4800,4850,34916,0
2018-09-18,4830,4885,4775,4810,32859,0
2018-09-19,4815,4850,4710,4795,62025,0
2018-09-20,4780,4830,4720,4785,27398,0
2018-09-21,4770,4810,4705,4735,26905,0
2018-09-27,4705,4765,4660,4675,38167,0
2018-09-28,4700,4700,4625,4630,33178,0
2018-10-01,4630,4680,4610,4610,30756,0
2018-10-02,4610,4650,4520,4520,25294,0
2018-10-04,4525,4525,4300,4300,55827,0
2018-10-05,4310,4345,4170,4170,47065,0
2018-10-08,4220,4230,4115,4115,34028,0
2018-10-10,4115,4155,3720,3850,307904,0
2018-10-11,3650,3800,3610,3640,117168,0
2018-10-12,3550,3850,3550,3760,98219,0
2018-10-15,3755,3935,3720,3845,104835,0
2018-10-16,3845,3985,3820,3920,50157,0
2018-10-17,3995,3995,3870,3935,48040,0
2018-10-18,4030,4035,3840,3925,39625,0
2018-10-19,3980,3980,3825,3880,18399,0
2018-10-22,3910,3910,3845,3905,17345,0
2018-10-23,3880,3905,3740,3800,21810,0
2018-10-24,3850,3850,3545,3580,69633,0
2018-10-25,3440,3500,3335,3360,144793,0
2018-10-26,3450,4065,3410,3610,3506341,0
2018-10-29,3610,3675,2900,3200,448749,0
2018-10-30,3020,3130,2855,3070,414732,0
2018-10-31,3045,3500,3040,3400,402499,0
2018-11-01,3490,3490,3385,3440,79152,0
2018-11-02,3440,3600,3400,3530,104425,0
2018-11-05,3530,3580,3395,3580,60294,0
2018-11-06,3580,3600,3370,3520,71131,0
2018-11-07,3550,3600,3370,3480,59003,0
2018-11-08,3550,3580,3450,3520,46164,0
2018-11-09,3520,3520,3430,3520,26219,0
2018-11-12,3495,3495,3360,3400,44607,0
2018-11-13,3370,3370,3160,3325,76613,0
2018-11-14,3325,3400,3230,3280,51631,0
2018-11-15,3255,3325,3165,3300,50189,0
2018-11-16,3350,3350,3235,3335,27122,0
2018-11-19,3300,3375,3290,3375,50420,0
2018-11-20,3290,3460,3290,3455,28006,0
2018-11-21,3450,3600,3355,3520,121255,0
2018-11-22,3550,3550,3425,3475,35197,0
2018-11-23,3460,3460,3375,3410,49598,0
2018-11-26,3415,3490,3360,3375,72359,0
2018-11-27,3420,3420,3300,3380,27669,0
2018-11-28,3380,3410,3340,3400,20346,0
2018-11-29,3415,3640,3385,3565,131332,0
2018-11-30,3620,3675,3460,3485,85056,0
2018-12-03,3500,3570,3485,3510,23080,0
2018-12-04,3510,3625,3510,3620,84975,0
2018-12-05,3610,3610,3510,3580,26818,0
2018-12-06,3620,4330,3580,3810,5759970,0
2018-12-07,3745,3885,3715,3855,709085,0
2018-12-10,3800,3970,3720,3720,630972,0
2018-12-11,3720,3850,3530,3645,416419,0
2018-12-12,3630,3870,3580,3840,436098,0
2018-12-13,4140,4485,3910,3910,3514824,0
2018-12-14,3970,4175,3880,4055,914936,0
2018-12-17,4105,4140,3890,3995,462081,0
2018-12-18,3995,4090,3860,3900,442284,0
2018-12-19,3900,4035,3810,3960,217915,0
2018-12-20,3930,4050,3825,3865,212143,0
2018-12-21,3820,3895,3785,3795,119743,0
2018-12-24,3760,3760,3570,3645,325388,0
2018-12-26,3600,3740,3570,3725,152020,0
2018-12-27,3495,3560,3400,3410,74372,0
2018-12-28,3405,3480,3350,3385,58105,0
2019-01-02,3385,3435,3275,3315,56636,0
2019-01-03,3345,3345,3240,3270,55704,0
2019-01-04,3270,3285,3110,3235,50622,0
2019-01-07,3290,3855,3275,3350,639484,0
2019-01-08,3410,3535,3375,3380,235634,0
2019-01-09,3375,3475,3360,3475,75272,0
2019-01-10,3490,3560,3395,3470,123434,0
2019-01-11,3460,3625,3455,3505,170887,0
2019-01-14,3465,3565,3465,3565,51174,0
2019-01-15,3585,3585,3520,3580,38315,0
2019-01-16,3580,3580,3480,3505,79476,0
2019-01-17,3490,3560,3420,3425,64727,0
2019-01-18,3405,3565,3360,3555,175786,0
2019-01-21,3590,3590,3485,3550,92993,0
2019-01-22,3600,3615,3510,3545,64955,0
2019-01-23,3545,3575,3490,3555,52191,0
2019-01-24,3575,3745,3550,3710,354229,0
2019-01-25,3850,3855,3700,3705,279894,0
2019-01-28,3710,3750,3675,3675,120571,0
2019-01-29,3665,3665,3535,3565,124501,0
2019-01-30,3560,3680,3555,3665,137848,0
2019-01-31,3675,3745,3625,3700,135542,0
2019-02-01,3700,3740,3660,3695,95246,0
2019-02-07,3695,3920,3665,3855,477508,0
2019-02-08,3830,3830,3725,3760,142696,0
2019-02-11,3750,3750,3645,3650,105161,0
2019-02-12,3730,3730,3640,3675,46942,0
2019-02-13,3675,3740,3640,3730,87892,0
2019-02-14,3730,3755,3650,3710,56692,0
2019-02-15,3675,3710,3625,3670,40018,0
2019-02-18,3670,3775,3670,3740,87840,0
2019-02-19,3755,3775,3700,3745,38704,0
2019-02-20,3900,4030,3775,3800,576938,0
2019-02-21,3800,3805,3675,3730,111308,0
2019-02-22,3730,3740,3665,3705,92824,0
2019-02-25,3745,3915,3690,3725,253184,0
2019-02-26,3720,3765,3670,3675,54073,0
2019-02-27,3680,3775,3665,3745,79280,0
2019-02-28,3745,3800,3570,3590,166883,0
2019-03-04,3590,3640,3550,3600,60023,0
2019-03-05,3600,3610,3505,3550,65779,0
2019-03-06,3550,3650,3525,3550,60843,0
2019-03-07,3545,3545,3420,3435,72578,0
2019-03-08,3425,3485,3385,3390,81141,0
2019-03-11,3375,3425,3310,3385,40587,0
2019-03-12,3385,3440,3335,3425,36127,0
2019-03-13,3370,3450,3370,3375,49901,0
2019-03-14,3355,3425,3340,3425,36336,0
2019-03-15,3425,3445,3225,3260,114691,0
2019-03-18,3315,3340,3275,3300,33507,0
2019-03-19,3280,3335,3280,3320,14638,0
2019-03-20,3315,3335,3215,3270,48469,0
2019-03-21,3270,3295,3160,3160,66120,0
2019-03-22,3160,3205,3160,3200,24754,0
2019-03-25,3195,3195,3100,3130,66283,0
2019-03-26,3130,3215,3130,3155,21195,0
2019-03-27,3175,3175,3135,3140,21379,0
2019-03-28,3155,3155,3080,3120,34312,0
2019-03-29,3080,3150,3050,3130,37393,3130
2019-04-02,3200,3230,3180,3215,22005,3215
2019-04-03,3215,3245,3215,3235,16777,3235
2019-04-04,3235,3330,3200,3290,71057,3290
2019-04-05,3350,3380,3295,3345,52068,3345
2019-04-08,3310,3350,3260,3270,21807,3270
2019-04-09,3255,3365,3255,3365,44912,3365
2019-04-10,3360,3380,3320,3365,19302,3365
2019-04-11,3380,3510,3345,3430,108447,3430
2019-04-12,3405,3435,3360,3410,36395,3410
2019-04-15,3415,3415,3375,3380,24710,3380
2019-04-16,3365,3395,3300,3315,40544,3315
2019-04-17,3315,3375,3310,3365,21417,3365
2019-04-18,3350,3370,3325,3325,32218,3325
2019-04-19,3310,3420,3310,3355,35935,3355
2019-04-22,3340,3370,3320,3335,20323,3335
2019-04-23,3330,3350,3270,3270,34280,3270
2019-04-24,3270,3280,3230,3245,24770,3245
2019-04-25,3240,3300,3200,3255,43625,3255
2019-04-26,3270,3270,3215,3240,24907,3240
2019-04-29,3240,3390,3230,3260,91922,3260
2019-04-30,3260,3275,3225,3255,28907,3255
2019-05-02,3275,3380,3260,3350,66361,3350
2019-05-03,3350,3370,3335,3355,26574,3355
2019-05-07,3350,3360,3260,3345,43038,3345
2019-05-08,3345,3355,3295,3340,59730,3340
2019-05-09,3315,3340,3250,3250,70870,3250
2019-05-10,3270,3270,3170,3210,72657,3210
2019-05-13,3220,3295,3205,3240,51014,3240
2019-05-14,3185,3300,3065,3295,68289,3295
2019-05-15,3295,3370,3230,3365,89542,3365
2019-05-16,3365,3380,3225,3370,95038,3370
2019-05-17,3370,3490,3325,3430,240541,3430
2019-05-20,3430,3470,3255,3275,219586,3275
2019-05-21,3245,3355,3165,3265,366242,3265
2019-05-22,3255,3450,3200,3450,360701,3450
2019-05-23,3455,3550,3260,3420,761011,3420
2019-05-24,3390,3440,3270,3260,187049,3260
2019-05-27,3260,3335,3215,3215,111631,3215
2019-05-28,3215,3275,3200,3265,57238,3265
2019-05-29,3250,3295,3160,3160,60159,3160
2019-05-31,3155,3195,3135,3150,48564,3150
2019-06-03,3150,3270,3115,3255,56918,3255
2019-06-04,3275,3385,3275,3350,68201,3350
2019-06-05,3360,3395,3335,3395,25844,3395
2019-06-07,3395,3420,3310,3395,48888,3395
2019-06-10,3390,3415,3340,3360,16865,3360
2019-06-11,3385,3425,3305,3395,93469,3395
2019-06-12,3400,3495,3400,3400,151008,3400
2019-06-13,3400,3675,3400,3670,329762,3670
2019-06-14,3670,3675,3505,3545,197514,3545
2019-06-17,3655,3705,3450,3525,228733,3525
2019-06-18,3525,4350,3525,3680,8262941,3680
2019-06-19,3680,3970,3675,3810,3089289,3810
2019-06-20,3780,3795,3675,3720,422698,3720
2019-06-21,3885,4240,3805,3805,4607439,3805
2019-06-24,3830,3940,3660,3670,669582,3670
2019-06-25,3670,3700,3495,3530,412949,3530
2019-06-26,3480,3765,3480,3525,989562,3525
2019-06-27,3550,3705,3500,3535,440855,3535
2019-06-28,3545,3625,3535,3615,281264,3615
2019-07-01,3560,3600,3455,3495,200768,3495
2019-07-02,3465,3495,3415,3415,207023,3415
2019-07-03,3435,3450,3250,3390,197353,3390
2019-07-04,3390,3420,3300,3325,229233,3325
2019-07-05,3360,3375,3300,3375,118267,3375
2019-07-08,3385,3420,3245,3285,165433,3285
2019-07-09,3280,3345,3205,3205,148516,3205
2019-07-11,3285,3295,3245,3290,53385,3290
2019-07-12,3270,3340,3270,3300,57291,3300
2019-07-15,3300,3350,3260,3325,64100,3325
2019-07-16,3325,3360,3280,3335,68479,3335
2019-07-17,3295,3330,3240,3255,65774,3255
2019-07-18,3255,3285,3170,3225,55643,3225
2019-07-19,3230,3330,3150,3285,71236,3285
2019-07-22,3330,3350,3225,3250,58884,3250
2019-07-23,3250,3300,3185,3185,94049,3185
2019-07-24,3185,3260,3100,3135,130822,3135
2019-07-25,3135,3170,3065,3105,83586,3105
2019-07-26,3035,3155,3035,3115,82461,3115
2019-07-29,3050,3120,2830,2840,126804,2840
2019-07-30,2830,2945,2805,2900,87690,2900
2019-07-31,2900,2940,2780,2930,120160,2930
2019-08-01,2935,3000,2815,2930,73615,2930
2019-08-02,2915,2960,2835,2920,59081,2920
