Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-04,6790,6920,6600,6620,140168,0
2018-10-05,6590,6620,6310,6430,173138,0
2018-10-08,6320,6430,6320,6350,67661,0
2018-10-10,6270,6380,5800,5860,346518,0
2018-10-11,5600,5700,5410,5500,202781,0
2018-10-12,5380,5660,5380,5580,142245,0
2018-10-15,5580,5740,5480,5480,82776,0
2018-10-16,5540,6750,5490,6030,2221233,0
2018-10-17,6110,6200,5940,6120,343439,0
2018-10-18,6150,6220,6030,6050,169687,0
2018-10-19,5960,6050,5890,5930,182481,0
2018-10-22,5900,5900,5770,5840,116264,0
2018-10-23,5840,5960,5610,5640,106955,0
2018-10-24,5610,5750,5470,5510,127530,0
2018-10-25,5300,5500,5240,5300,164348,0
2018-10-26,5300,5370,4950,5030,213638,0
2018-10-29,4950,5120,4470,4630,324153,0
2018-10-30,4330,4770,4200,4770,547025,0
2018-10-31,4770,4830,4675,4800,135532,0
2018-11-01,4780,5090,4780,5010,193943,0
2018-11-02,5010,5400,5010,5400,228502,0
2018-11-05,5400,5570,5280,5540,144391,0
2018-11-06,5560,5690,5380,5520,166039,0
2018-11-07,5640,5700,5110,5320,181640,0
2018-11-08,5480,5530,5330,5410,80162,0
2018-11-09,5440,5440,5270,5320,57229,0
2018-11-12,5600,6150,5320,5350,1143424,0
2018-11-13,5200,5310,5100,5270,137426,0
2018-11-14,5270,5370,5210,5210,81882,0
2018-11-15,5130,5290,5130,5260,76949,0
2018-11-16,5230,5900,5210,5830,894027,0
2018-11-19,5840,6000,5620,5710,502157,0
2018-11-20,5530,6120,5530,6030,786237,0
2018-11-21,5930,6040,5850,5860,237614,0
2018-11-22,5870,5930,5700,5720,146025,0
2018-11-23,5720,5860,5550,5580,122505,0
2018-11-26,5660,5740,5500,5590,107551,0
2018-11-27,5590,5880,5570,5710,138186,0
2018-11-28,5720,5750,5550,5610,172299,0
2018-11-29,5670,5700,5470,5470,134192,0
2018-11-30,5430,5570,5300,5370,207575,0
2018-12-03,6450,6700,5800,5800,1771202,0
2018-12-04,5850,6150,5810,6110,523017,0
2018-12-05,5950,6430,5940,6340,958457,0
2018-12-06,6290,6310,5930,5950,355740,0
2018-12-07,6070,6600,5960,6300,1066192,0
2018-12-10,6140,6180,6000,6090,281376,0
2018-12-11,6140,6140,5840,5840,213460,0
2018-12-12,5840,5940,5680,5700,140331,0
2018-12-13,5700,5870,5700,5780,84555,0
2018-12-14,5880,5940,5650,5940,111501,0
2018-12-17,5800,5920,5730,5920,100071,0
2018-12-18,5890,5980,5800,5960,141270,0
2018-12-19,5960,6150,5810,5890,180576,0
2018-12-20,5850,6110,5810,5960,132685,0
2018-12-21,6010,6120,5810,5860,183358,0
2018-12-24,5930,5990,5780,5800,86993,0
2018-12-26,5720,5740,5400,5570,123039,0
2018-12-27,5600,5760,5600,5700,83454,0
2018-12-28,5700,5780,5640,5680,50771,0
2019-01-02,5800,5880,5570,5610,104978,0
2019-01-03,5610,5690,5250,5320,349647,0
2019-01-04,5150,5340,5100,5300,159387,0
2019-01-07,5380,5480,5250,5370,131274,0
2019-01-08,5440,5520,5350,5450,136310,0
2019-01-09,5440,5520,5410,5470,104104,0
2019-01-10,5560,5710,5480,5510,138091,0
2019-01-11,5590,5610,5470,5600,105911,0
2019-01-14,5790,6060,5640,5800,498800,0
2019-01-15,5850,5880,5680,5760,174646,0
2019-01-16,5850,6550,5780,6210,2092914,0
2019-01-17,6240,6380,6100,6320,533698,0
2019-01-18,6290,6470,6160,6340,433873,0
2019-01-21,6370,6370,6170,6190,213636,0
2019-01-22,6260,6320,6130,6220,226449,0
2019-01-23,6180,6400,6180,6380,241753,0
2019-01-24,6470,6470,6140,6160,276825,0
2019-01-25,6170,6210,6050,6150,150586,0
2019-01-28,6160,6190,6010,6110,155840,0
2019-01-29,6240,6380,6030,6080,455587,0
2019-01-30,6160,6520,6080,6260,802807,0
2019-01-31,6300,6380,6200,6360,238365,0
2019-02-01,6440,6560,6250,6460,530554,0
2019-02-07,6610,6610,6260,6320,364861,0
2019-02-08,6290,6410,6290,6400,150744,0
2019-02-11,6440,6450,6270,6310,147615,0
2019-02-12,6310,6400,6290,6290,107202,0
2019-02-13,6330,6370,6130,6220,139452,0
2019-02-14,6220,6260,6080,6140,135616,0
2019-02-15,6180,6190,6050,6150,118421,0
2019-02-18,6190,6200,6060,6100,128728,0
2019-02-19,6110,6270,6100,6250,227322,0
2019-02-20,6230,6290,6100,6140,135629,0
2019-02-21,6190,6190,6030,6110,80570,0
2019-02-22,6120,6120,6030,6050,80469,0
2019-02-25,6070,6560,5990,6140,746925,0
2019-02-26,6180,6320,6140,6240,177010,0
2019-02-27,6250,6290,6200,6240,120173,0
2019-02-28,6240,6300,5600,5680,400342,0
2019-03-04,5450,5740,5450,5550,198856,0
2019-03-05,5590,6500,5590,6020,3361184,0
2019-03-06,6010,6010,5750,5760,341641,0
2019-03-07,5710,5830,5620,5640,185042,0
2019-03-08,5530,5680,5510,5580,117714,0
2019-03-11,5590,5680,5530,5610,75126,0
2019-03-12,5700,5790,5630,5760,81606,0
2019-03-13,5890,5910,5710,5760,200607,0
2019-03-14,5770,6300,5770,6280,1250801,0
2019-03-15,6250,6400,6000,6330,1009085,0
2019-03-18,6470,6480,6130,6170,594842,0
2019-03-19,6150,6250,6000,6180,301299,0
2019-03-20,6130,6200,6020,6100,139588,0
2019-03-21,6190,6230,6020,6020,165498,0
2019-03-22,6020,6050,5880,6030,164067,0
2019-03-25,6050,6050,5790,5790,161618,0
2019-03-26,5750,5860,5700,5700,130350,0
2019-03-27,5710,5820,5650,5670,92873,0
2019-03-28,5620,5770,5620,5680,73848,0
2019-03-29,5660,5880,5610,5840,109478,5840
2019-04-01,5820,5930,5820,5870,72463,5870
2019-04-02,5910,6050,5830,6050,90751,6050
2019-04-03,6050,6060,5920,5950,109453,5950
2019-04-04,5890,6030,5830,5900,83349,5900
2019-04-05,5990,6000,5870,5900,100678,5900
2019-04-08,5940,5970,5870,5920,56292,5920
2019-04-09,5980,5980,5740,5870,50850,5870
2019-04-10,5870,5920,5800,5890,68285,5890
2019-04-11,5940,5940,5830,5900,62531,5900
2019-04-12,5910,5910,5820,5890,62238,5890
2019-04-15,5860,5880,5750,5780,122094,5780
2019-04-16,5780,5790,5660,5710,101558,5710
2019-04-17,5670,5770,5660,5700,65749,5700
2019-04-18,5650,5720,5600,5620,92821,5620
2019-04-19,5620,5670,5580,5590,63405,5590
2019-04-22,5630,5690,5610,5630,57110,5630
2019-04-23,5650,5690,5570,5610,73579,5610
2019-04-24,5670,5670,5540,5570,43993,5570
2019-04-25,5640,5640,5480,5500,85314,5500
2019-04-26,5480,5580,5450,5490,68572,5490
2019-04-29,5470,5500,5410,5430,57838,5430
2019-04-30,5310,5620,5290,5540,73110,5540
2019-05-02,5460,5580,5460,5520,51417,5520
2019-05-03,5510,5510,5400,5400,76676,5400
2019-05-07,5290,5380,5290,5340,51017,5340
2019-05-08,5290,5430,5290,5340,50197,5340
2019-05-09,5300,5360,5110,5140,127971,5140
2019-05-10,5100,5190,5000,5030,126759,5030
2019-05-13,4970,5120,4970,4995,92785,4995
2019-05-14,4880,5030,4880,4970,61227,4970
2019-05-15,4950,5150,4920,5150,51779,5150
2019-05-16,5100,5160,4980,4995,55412,4995
2019-05-17,5000,5070,4955,4960,49433,4960
2019-05-20,4985,5040,4800,4805,82258,4805
2019-05-21,4650,4830,4650,4720,106127,4720
2019-05-22,4745,4765,4700,4715,33871,4715
2019-05-23,4670,4710,4550,4655,79054,4655
2019-05-24,5020,5290,4825,4890,729854,4890
2019-05-27,4830,4995,4805,4840,85538,4840
2019-05-28,4785,5030,4785,4975,131037,4975
2019-05-29,4925,4970,4860,4880,71982,4880
2019-05-31,4895,4975,4880,4940,65811,4940
2019-06-03,4885,4975,4870,4905,58584,4905
2019-06-04,4905,5130,4905,5000,160680,5000
2019-06-05,4960,5050,4960,5020,54171,5020
2019-06-07,5010,5050,4965,5000,40343,5000
2019-06-10,5030,5030,4990,5030,27753,5030
2019-06-11,5040,5160,5020,5120,68595,5120
2019-06-12,5150,5210,5070,5150,68471,5150
2019-06-13,5150,5190,5110,5170,46977,5170
2019-06-14,5170,5190,5110,5150,33137,5150
2019-06-17,5200,5230,5070,5150,87843,5150
2019-06-18,5140,5230,5080,5180,53558,5180
2019-06-19,5150,5280,5150,5160,103872,5160
2019-06-20,5180,5210,5130,5170,53021,5170
2019-06-21,5180,5240,5100,5190,39748,5190
2019-06-24,5170,5240,5140,5190,73295,5190
2019-06-25,5150,5180,5090,5120,61155,5120
2019-06-26,5130,5130,5030,5070,74536,5070
2019-06-27,5050,5170,5050,5090,60893,5090
2019-06-28,5120,5140,5000,5050,42671,5050
2019-07-01,5080,5150,5030,5110,49901,5110
2019-07-02,5050,5160,5050,5110,36406,5110
2019-07-03,5080,5140,5050,5140,33497,5140
2019-07-04,5080,5100,4970,5010,50303,5010
2019-07-05,4880,5040,4880,4995,39450,4995
2019-07-08,5000,5000,4775,4775,58049,4775
