Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-07,63100,63900,61900,62900,1779,0
2018-03-08,64000,64000,61900,61900,480,0
2018-03-09,63900,63900,61500,61600,492,0
2018-03-12,63000,63000,61500,61900,459,0
2018-03-13,61700,62900,61700,61900,1531,0
2018-03-14,61000,62600,61000,62400,512,0
2018-03-15,63700,63700,62100,62200,156,0
2018-03-16,63800,63800,62000,62000,935,0
2018-03-19,63300,63300,62100,62300,342,0
2018-03-20,61800,63900,61800,63400,900,0
2018-03-21,62100,63900,62100,63600,2184,0
2018-03-22,63000,64000,62800,63300,2182,0
2018-03-23,63300,63700,62500,63400,469,0
2018-03-26,63000,63000,61900,62000,911,0
2018-03-27,62000,62000,60500,61500,1036,0
2018-03-28,61500,61500,60600,61100,532,0
2018-03-29,61000,61100,60600,61000,1325,0
2018-03-30,61300,61900,60900,60900,866,0
2018-04-02,62900,62900,62900,62900,56,0
2018-04-03,62900,62900,61100,61400,71,0
2018-04-04,61500,62500,61100,62400,123,0
2018-04-05,62500,62500,62400,62400,17,0
2018-04-06,62400,62400,61700,61700,28,0
2018-04-09,61500,62800,61500,62600,49,0
2018-04-10,62600,62600,61400,61400,364,0
2018-04-11,61400,61900,61400,61800,1025,0
2018-04-12,62500,62500,61700,61800,1469,0
2018-04-13,61800,61800,61700,61700,1131,0
2018-04-16,61000,61900,61000,61700,670,0
2018-04-17,61800,62400,61700,62400,12,0
2018-04-18,62400,62400,62400,62400,0,0
2018-04-19,61700,62500,61600,62400,159,0
2018-04-20,62600,62600,62300,62300,35,0
2018-04-23,62900,62900,61700,62000,472,0
2018-04-24,62000,62000,62000,62000,236,0
2018-04-25,62000,62300,62000,62300,34,0
2018-04-26,62300,62300,61600,61600,12,0
2018-04-27,61600,62600,61600,62000,43,0
2018-04-30,61000,62000,61000,61900,397,0
2018-05-02,62000,62000,61800,62000,345,0
2018-05-03,62000,62400,62000,62400,32,0
2018-05-04,62000,62100,62000,62100,61,0
2018-05-08,62000,62100,62000,62100,161,0
2018-05-09,62400,62400,62200,62200,241,0
2018-05-10,61800,62200,61800,62200,2,0
2018-05-11,61300,62100,61300,62000,14,0
2018-05-14,62000,62000,61200,61900,154,0
2018-05-15,62100,62100,61800,61800,469,0
2018-05-16,62100,62100,60000,62000,1034,0
2018-05-17,61900,61900,61900,61900,435,0
2018-05-18,61000,61900,61000,61900,620,0
2018-05-21,62400,62400,61400,61800,84,0
2018-05-23,61800,61800,61200,61800,156,0
2018-05-24,61800,62000,61800,61800,197,0
2018-05-25,61800,61800,61500,61800,239,0
2018-05-28,61000,61900,61000,61800,1231,0
2018-05-29,61900,61900,61000,61700,502,0
2018-05-30,61000,61500,60800,61500,118,0
2018-05-31,61500,61500,61100,61400,34,0
2018-06-01,61900,61900,61900,61900,35,0
2018-06-04,61000,61700,61000,61000,660,0
2018-06-05,61600,61600,60100,60700,621,0
2018-06-07,60100,60500,59600,60200,89,0
2018-06-08,60200,60200,60000,60000,117,0
2018-06-11,61000,61000,59400,60300,13,0
2018-06-12,60000,61800,60000,61300,189,0
2018-06-14,60000,60100,59500,60000,4094,0
2018-06-15,60000,60200,59700,60200,2259,0
2018-06-18,59800,60100,59200,60000,441,0
2018-06-19,60000,61800,59900,61800,1104,0
2018-06-20,61800,61800,61000,61000,39,0
2018-06-21,61000,61000,59500,59700,536,0
2018-06-22,59700,60200,59400,59900,1143,0
2018-06-25,59900,59900,58600,59900,1096,0
2018-06-26,59900,59900,59700,59900,938,0
2018-06-27,59900,59900,59800,59800,646,0
2018-06-28,59800,59800,59000,59800,4384,0
2018-06-29,59800,59800,59800,59800,900,0
2018-07-02,59800,59800,59500,59800,1016,0
2018-07-03,59800,60000,59800,59800,1108,0
2018-07-04,59800,59800,59500,59600,520,0
2018-07-05,59900,60000,59800,60000,103,0
2018-07-06,60000,60000,60000,60000,45,0
2018-07-09,59900,59900,59700,59800,125,0
2018-07-10,59800,59800,59700,59700,102,0
2018-07-11,60700,60700,59500,59800,532,0
2018-07-12,59600,60400,59600,59700,33,0
2018-07-13,60100,60100,59700,59900,52,0
2018-07-16,60100,60100,59800,59800,44,0
2018-07-17,60100,60500,60100,60500,1064,0
2018-07-18,60400,60700,60400,60500,256,0
2018-07-19,61900,61900,61500,61500,42,0
2018-07-20,60600,61500,60600,61500,1020,0
2018-07-23,65800,65800,60100,60100,105,0
2018-07-24,60100,60100,60100,60100,0,0
2018-07-25,60800,61300,60700,60800,32,0
2018-07-26,60800,60800,60800,60800,0,0
2018-07-27,61000,61000,60800,60900,12,0
2018-07-30,60900,60900,60900,60900,0,0
2018-07-31,60900,60900,59800,59800,50,0
2018-08-01,60000,61800,60000,61800,89,0
2018-08-02,64700,64700,61100,61400,39,0
2018-08-03,62600,62600,60700,60700,366,0
2018-08-06,60700,62400,60700,62300,637,0
2018-08-07,61400,61400,61300,61400,34,0
2018-08-08,61400,61400,61400,61400,0,0
2018-08-09,60700,61200,60700,61100,103,0
2018-08-10,61100,61100,61100,61100,0,0
2018-08-13,62000,62000,62000,62000,9,0
2018-08-14,62000,62000,61200,61900,29,0
2018-08-16,61900,62300,61900,62300,21,0
2018-08-17,62300,62300,61900,61900,43,0
2018-08-20,61800,61800,61100,61500,126,0
2018-08-21,61500,61500,61000,61500,17,0
2018-08-22,61900,61900,61900,61900,1,0
2018-08-23,62200,62200,61500,61500,9,0
2018-08-24,61000,61700,61000,61100,7,0
2018-08-27,61300,61300,61300,61300,1,0
2018-08-28,61300,61300,61300,61300,0,0
2018-08-29,61200,61200,60700,60700,59,0
2018-08-30,61400,61400,61400,61400,2,0
2018-08-31,61000,61500,60900,61400,147,0
2018-09-03,61500,61500,60900,61500,33,0
2018-09-04,60600,61000,60600,60900,48,0
2018-09-05,60900,60900,60900,60900,0,0
2018-09-06,60100,60800,60100,60800,33,0
2018-09-07,60800,60800,60800,60800,0,0
2018-09-10,62000,62000,60800,60800,12,0
2018-09-11,60500,60800,60500,60800,60,0
2018-09-12,60800,60800,60800,60800,18,0
2018-09-13,60800,60800,60300,60800,58,0
2018-09-14,61000,61000,60200,60800,308,0
2018-09-17,60200,60200,60000,60000,268,0
2018-09-18,60000,60000,59900,59900,241,0
2018-09-19,59700,60000,59700,59700,478,0
2018-09-20,59800,60300,59800,60300,2,0
2018-09-21,60300,60300,60000,60000,134,0
2018-09-27,0,0,0,0,0,0
2018-09-28,60300,60300,60000,60300,136,0
2018-10-01,60300,60300,60000,60300,46,0
2018-10-02,60300,60300,60000,60000,60,0
2018-10-04,60000,60000,59900,60000,68,0
2018-10-05,60000,60300,59900,60300,72,0
2018-10-08,60000,60000,59500,59500,113,0
2018-10-10,59500,60300,59500,60000,259,0
2018-10-11,60000,60100,58800,60100,173,0
2018-10-12,60100,60100,60100,60100,110,0
2018-10-15,60100,60100,59800,60100,14,0
2018-10-16,60300,60300,60000,60100,103,0
2018-10-17,60100,60100,59900,59900,300027,0
2018-10-18,61800,61800,60000,60100,693,0
2018-10-19,60100,60500,60100,60500,49,0
2018-10-22,60500,60500,60500,60500,2,0
2018-10-23,60100,60800,60100,60600,78,0
2018-10-24,60400,60500,60200,60200,72,0
2018-10-25,60200,60200,59900,59900,221,0
2018-10-26,59900,60500,59900,60500,129,0
2018-10-29,60900,60900,60100,60100,45,0
2018-10-30,60100,60900,60000,60700,317,0
2018-10-31,60700,60700,60100,60700,135,0
2018-11-01,60700,60700,60200,60700,13,0
2018-11-02,60700,61000,60500,61000,133,0
2018-11-05,61000,61000,60100,60300,55,0
2018-11-06,60300,60300,60200,60300,11,0
2018-11-07,60300,60900,60200,60900,146,0
2018-11-08,60900,60900,60900,60900,6,0
2018-11-09,60900,60900,60600,60900,8,0
2018-11-12,60300,60300,60100,60100,8,0
2018-11-13,60200,60600,60100,60100,5,0
2018-11-14,60100,60100,60100,60100,0,0
2018-11-15,60500,60700,60500,60600,106,0
2018-11-16,60200,60800,60200,60800,49,0
2018-11-19,60300,60300,60000,60300,185,0
2018-11-20,60100,60600,60000,60600,223,0
2018-11-21,60200,60600,60000,60400,10,0
2018-11-22,60000,60300,59600,60300,34,0
2018-11-23,60300,60300,59900,59900,27,0
2018-11-26,60000,60000,59900,60000,20,0
2018-11-27,60000,60000,59800,59900,62,0
2018-11-28,60000,60000,59200,59800,154,0
2018-11-29,59600,60200,59600,59900,1315,0
2018-11-30,59900,59900,59900,59900,11,0
2018-12-03,60100,60100,59800,59800,247,0
2018-12-04,60000,60000,59700,59800,374,0
2018-12-05,59800,60000,59600,60000,593,0
2018-12-06,60000,60300,60000,60200,1039,0
2018-12-07,60200,60200,60100,60200,206,0
2018-12-10,60200,60200,60200,60200,6,0
2018-12-11,59500,60300,59500,60300,343,0
2018-12-12,60300,61000,60300,60800,297,0
2018-12-13,60800,60800,60800,60800,23,0
2018-12-14,60500,60800,60400,60800,15,0
2018-12-17,60200,60800,60200,60800,5,0
2018-12-18,60800,60800,59700,60000,57050,0
2018-12-19,60500,60500,58500,58700,204,0
2018-12-20,60000,60300,60000,60300,208,60300
2018-12-21,60000,60900,60000,60500,41,60500
2018-12-24,60000,60500,59500,60400,108,60400
2018-12-26,60200,60800,60200,60800,29,60800
2018-12-27,59700,61000,59600,61000,245,61000
2018-12-28,60700,61800,60500,60800,48,60800
2019-01-02,60200,60200,60000,60000,31,60000
2019-01-03,60000,60000,59900,60000,84,60000
2019-01-04,60000,60000,59500,59500,28,59500
2019-01-07,59800,60000,59500,59700,291,59700
2019-01-08,60500,60500,59700,59800,9,59800
2019-01-09,59800,59900,59700,59800,81,59800
2019-01-10,59500,59500,59500,59500,200,59500
2019-01-11,59700,59700,59300,59500,143,59500
2019-01-14,60500,60500,59000,59500,17,59500
2019-01-15,60100,60100,59500,59800,62,59800
2019-01-16,59900,59900,59400,59500,227,59500
2019-01-17,59300,59500,59300,59500,45,59500
2019-01-18,59400,59900,59400,59500,134,59500
2019-01-21,59500,59500,59300,59300,5,59300
2019-01-22,59400,59500,59300,59300,51,59300
2019-01-23,59700,59700,59200,59600,72,59600
2019-01-24,59300,59500,59300,59500,141,59500
2019-01-25,59500,59500,59300,59300,117,59300
2019-01-28,59900,59900,59200,59200,1009,59200
2019-01-29,59500,59500,58900,59000,513,59000
2019-01-30,59100,59100,59000,59000,34,59000
2019-01-31,59500,59500,59000,59000,33,59000
2019-02-01,60000,60000,59000,59000,33,59000
2019-02-07,60000,60000,58700,58700,98,0
2019-02-08,59700,59700,58600,58800,270,0
2019-02-11,59000,59500,58800,59000,283,0
2019-02-12,59900,61000,59000,61000,571,0
2019-02-13,60100,77000,60100,67100,14021,0
2019-02-14,72300,72300,68500,72000,5484,0
2019-02-15,73500,73500,69400,69600,5835,0
2019-02-18,69200,71500,69000,69500,3181,0
2019-02-19,69300,69400,67700,67700,2626,0
2019-02-20,67700,69300,67200,68900,658,0
2019-02-21,68900,69000,68300,68300,3283,0
2019-02-22,69000,69100,68100,68300,1576,0
2019-02-25,69400,69400,68500,69000,2223,0
2019-02-26,69000,69200,68600,69200,1631,0
2019-02-27,69100,70500,68800,70500,3242,0
2019-02-28,71000,75000,71000,72900,7081,0
2019-03-04,28100,28100,25500,25500,9813,0
2019-03-05,25800,25800,25150,25550,2423,0
2019-03-06,25550,25550,25050,25050,3097,0
2019-03-07,25000,25550,24700,24900,2602,0
2019-03-08,24950,24950,24700,24800,824,0
2019-03-11,24800,25650,24500,24500,776,0
2019-03-12,24500,25250,24200,25150,993,0
2019-03-13,24900,24950,24800,24800,847,0
2019-03-14,24800,25250,24700,25250,692,0
2019-03-15,26000,26000,25000,25050,447,0
2019-03-18,25100,25600,25100,25250,240,0
2019-03-19,25500,25700,25450,25450,812,0
2019-03-20,25900,26500,25500,25850,829,0
2019-03-21,25950,26350,25800,26350,3130,0
2019-03-22,27000,27400,26350,27300,2205,0
2019-03-25,28000,28000,27300,27700,1810,0
2019-03-26,27750,27750,26350,27450,1417,0
2019-03-27,25500,26650,25500,26300,6457,0
2019-03-28,26950,26950,26250,26300,2015,0
2019-03-29,25000,25500,24300,24300,7753,24300
2019-04-01,24400,24400,23600,24000,3830,24000
2019-04-02,23950,24000,23050,23500,6598,23500
2019-04-03,23050,23700,23050,23700,3654,23700
2019-04-04,23900,23900,23200,23200,1147,23200
2019-04-05,23100,23250,22900,23050,2700,23050
2019-04-08,23750,23750,23100,23150,1010,23150
2019-04-09,23150,23450,23150,23400,1622,23400
2019-04-10,23400,23800,23300,23750,160,23750
2019-04-11,23700,23800,23250,23400,1734,23400
2019-04-12,23650,23650,23300,23350,321,23350
2019-04-15,23350,23600,23100,23350,1433,23350
2019-04-16,23000,23450,23000,23150,1944,23150
2019-04-17,23100,23500,23100,23300,593,23300
2019-04-18,23500,23500,23300,23400,689,23400
2019-04-19,23400,23400,23200,23400,1679,23400
2019-04-22,23050,23700,23050,23400,681,23400
2019-04-23,23050,24250,23050,24200,1565,24200
2019-04-24,24200,24550,23900,24500,1783,24500
2019-04-25,24650,24700,24450,24500,899,24500
2019-04-26,24150,24600,24150,24500,624,24500
2019-04-29,24400,24800,24100,24500,1184,24500
2019-04-30,24500,24500,23800,23900,590,23900
2019-05-02,23900,24300,23700,23900,742,23900
2019-05-03,24250,24250,23300,23350,2612,23350
2019-05-07,23350,23700,23150,23400,2120,23400
2019-05-08,23500,23550,23250,23300,1172,23300
2019-05-09,23000,23450,23000,23100,1819,23100
2019-05-10,23200,23200,23000,23200,1023,23200
2019-05-13,23100,23100,22800,22850,2014,22850
2019-05-14,23700,23700,23050,23500,1013,23500
2019-05-15,23800,23800,23150,23150,854,23150
2019-05-16,0,0,0,0,0,0
2019-05-17,23500,23700,23500,23600,679,23600
2019-05-20,23700,24000,23700,23950,1187,23950
2019-05-21,24350,24350,23900,24250,1558,24250
2019-05-22,24400,24500,24250,24400,1302,24400
2019-05-23,24600,24650,24050,24350,777,24350
2019-05-24,24300,24300,23900,23950,996,23950
2019-05-27,23950,24100,23950,24000,1852,24000
2019-05-28,24000,24000,23800,23950,27,23950
2019-05-29,23950,24050,23900,24000,327,24000
2019-05-30,23900,24250,23850,23900,614,23900
2019-05-31,23850,23850,22450,23800,541,23800
2019-06-03,23450,23550,23450,23500,343,23500
2019-06-04,24000,24200,23700,23750,668,23750
2019-06-05,23550,23800,23550,23600,127,23600
2019-06-07,23600,23650,23600,23650,713,23650
2019-06-10,24000,24000,23500,24000,1584,24000
2019-06-11,24000,24200,23700,24200,854,24200
2019-06-12,24250,24500,24050,24450,2167,24450
2019-06-13,24650,24650,24250,24400,1387,24400
2019-06-14,24700,24950,24300,24900,3585,24900
2019-06-17,24900,25300,24850,25300,1569,25300
2019-06-18,25350,25600,25300,25600,1413,25600
2019-06-19,25500,25800,25500,25750,1446,25750
2019-06-20,25850,25950,25500,25750,4205,25750
2019-06-21,25850,26000,25800,26000,2259,26000
2019-06-24,26000,26000,25500,25750,973,25750
2019-06-25,25700,25700,25650,25700,73,25700
2019-06-26,25150,25200,24700,24900,698,24900
2019-06-27,24250,24850,24250,24750,798,24750
2019-06-28,24500,25350,24500,25250,845,25250
2019-07-01,24550,25000,24100,24100,212,24100
2019-07-02,25750,25750,24000,24300,1698,24300
2019-07-03,243000,248500,242500,243000,29,243000
2019-07-04,243000,244500,243000,243500,28,243500
2019-07-05,258500,258500,241500,251500,59,251500
2019-07-08,249500,250000,247500,247500,21,247500
2019-07-09,247500,257000,247000,248500,15,248500
2019-07-10,246500,248500,245000,245000,16,245000
2019-07-11,245000,258500,243000,258500,42,258500
2019-07-12,258000,258000,247500,248500,38,248500
2019-07-15,246000,248500,243000,248500,59,248500
2019-07-16,248500,248500,248000,248000,1766,248000
2019-07-17,246500,250500,242000,243500,124,243500
2019-07-18,242500,249000,242500,248500,122,248500
2019-07-19,260000,260000,245000,245000,411,245000
2019-07-22,245000,254500,245000,249000,18,249000
2019-07-23,254000,254000,250000,250500,268,250500
2019-07-24,248500,254000,248000,248500,10,248500
2019-07-25,257500,257500,245500,249000,73,249000
2019-07-26,249000,249000,249000,249000,0,249000
2019-07-29,249000,249000,249000,249000,0,249000
2019-07-30,249000,249000,249000,249000,0,249000
2019-07-31,249000,249000,249000,249000,0,249000
2019-08-01,249000,249000,249000,249000,0,249000
2019-08-02,249000,249000,249000,249000,0,249000
2019-08-05,249000,249000,249000,249000,0,249000
2019-08-06,249000,249000,249000,249000,0,249000
2019-08-07,249000,249000,249000,249000,0,249000
2019-08-08,249000,249000,249000,249000,0,249000
2019-08-09,249000,249000,249000,249000,0,249000
2019-08-12,249000,249000,249000,249000,0,249000
2019-08-13,24850,24850,23150,24400,2796,24400
2019-08-14,24500,24600,24100,24150,260,24150
2019-08-16,24450,24600,24150,24500,319,24500
2019-08-19,24500,24500,24200,24350,968,24350
2019-08-20,24400,24400,24000,24000,157,24000
2019-08-21,24150,24200,24000,24050,346,24050
2019-08-22,24150,24500,24150,24450,848,24450
2019-08-23,24700,24700,24050,24050,687,24050
2019-08-26,24100,24100,23950,24050,517,24050
2019-08-27,24100,24300,24100,24250,481,24250
2019-08-28,24250,24400,24100,24300,41,24300
2019-08-29,24150,24350,24150,24350,120,24350
2019-08-30,24250,24350,24050,24050,54,24050
2019-09-02,24150,24150,23750,24050,171,24050
2019-09-03,24050,24050,23750,23800,433,23800
2019-09-04,23900,24350,23900,23900,173,23900
2019-09-05,23900,24100,23850,24050,436,24050
2019-09-06,23950,23950,23300,23650,1735,23650
2019-09-09,23800,24100,23700,23700,817,23700
2019-09-10,23850,23900,23800,23800,40,23800
2019-09-11,23800,24000,23800,24000,55,24000
2019-09-16,24000,24000,23750,23750,748,23750
2019-09-17,23900,23900,23800,23800,704,23800
2019-09-18,24100,24100,23800,23800,804,23800
2019-09-19,23900,23900,23800,23800,375,23800
2019-09-20,24100,24300,23850,24000,935,24000
2019-09-23,23800,23950,23800,23950,698,23950
2019-09-24,23850,23950,23800,23900,104,23900
2019-09-25,24000,24300,24000,24100,179,24100
2019-09-26,23900,24400,23900,24300,225,24300
2019-09-27,24000,24300,24000,24100,70,24100
2019-09-30,24200,24250,24200,24200,31,24200
2019-10-01,24200,24200,23800,24150,391,24150
2019-10-02,24150,24150,23950,24150,13,24150
2019-10-04,24150,24200,24000,24000,133,24000
2019-10-07,23950,23950,23700,23700,140,23700
2019-10-08,23500,23700,23150,23450,999,23450
2019-10-10,23700,24250,23700,24250,534,24250
