Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,12850,13000,12550,12800,16752,0
2018-05-03,12800,12800,12300,12500,16177,0
2018-05-04,12500,12800,12250,12500,23333,0
2018-05-08,12400,12700,12250,12550,20197,0
2018-05-09,12550,12800,12350,12650,25127,0
2018-05-10,12600,13400,12600,13400,101933,0
2018-05-11,13350,14600,13200,13900,140389,0
2018-05-14,13900,14050,13500,13600,31880,0
2018-05-15,13600,13850,13350,13600,17561,0
2018-05-16,13450,13500,13000,13300,37199,0
2018-05-17,13500,13500,13150,13300,16953,0
2018-05-18,13100,13600,13050,13500,29467,0
2018-05-21,13500,13700,13300,13600,30390,0
2018-05-23,13750,14200,13600,13950,44024,0
2018-05-24,13950,14100,13600,13850,10753,0
2018-05-25,13500,13900,13200,13650,21647,0
2018-05-28,13650,14000,13300,13550,9911,0
2018-05-29,13550,13850,13400,13750,39418,0
2018-05-30,13750,13750,13400,13600,31980,0
2018-05-31,13600,13700,13300,13600,57586,0
2018-06-01,13450,13600,13400,13600,8376,0
2018-06-04,13550,14000,13500,13950,30311,0
2018-06-05,13950,14050,13700,13900,17617,0
2018-06-07,13700,13950,13600,13700,9505,0
2018-06-08,13650,13850,13300,13300,15951,0
2018-06-11,13500,13500,12950,13150,16055,0
2018-06-12,13000,13250,12800,13250,19047,0
2018-06-14,13150,13650,13150,13300,20087,0
2018-06-15,13150,13600,13150,13500,43444,0
2018-06-18,13500,13500,12750,12750,39671,0
2018-06-19,12750,12800,12250,12500,20512,0
2018-06-20,12650,12650,12100,12400,12523,0
2018-06-21,12450,12700,11950,12000,16567,0
2018-06-22,11750,12300,11500,11900,20759,0
2018-06-25,11900,11900,11650,11900,3551,0
2018-06-26,11900,11900,11350,11550,11195,0
2018-06-27,11600,11600,11200,11550,13673,0
2018-06-28,11250,11250,10350,10600,33568,0
2018-06-29,10650,11000,10350,10900,20240,0
2018-07-02,10700,11100,10400,10700,11904,0
2018-07-03,10550,10800,10250,10800,17311,0
2018-07-04,10500,11200,10500,10900,7997,0
2018-07-05,10900,11250,10700,11000,6151,0
2018-07-06,11000,11200,10800,11100,5199,0
2018-07-09,10750,11100,10750,11000,2692,0
2018-07-10,11250,11250,10900,11050,2523,0
2018-07-11,11100,11100,10550,10900,16032,0
2018-07-12,10900,10900,10750,10900,3586,0
2018-07-13,10900,11150,10850,11000,5432,0
2018-07-16,11000,11200,11000,11150,1054,0
2018-07-17,11100,11200,10950,11150,1513,0
2018-07-18,11150,11300,10850,11050,10341,0
2018-07-19,11400,11400,10800,10800,4849,0
2018-07-20,10800,11150,10650,10900,4433,0
2018-07-23,10950,11400,10150,10500,19462,0
2018-07-24,10400,10700,10350,10500,10909,0
2018-07-26,11000,11100,10700,11000,3777,0
2018-07-27,11000,11500,11000,11350,10471,0
2018-07-30,11100,11300,10850,10950,13997,0
2018-07-31,10600,11100,10600,10850,5817,0
2018-08-01,11000,11300,10800,11300,9193,0
2018-08-02,10950,11250,10800,11150,5363,0
2018-08-03,11150,11250,11000,11100,1723,0
2018-08-06,10950,11100,10950,11050,1267,0
2018-08-07,11050,11150,10900,11150,2368,0
2018-08-08,10900,11250,10900,11150,4168,0
2018-08-09,11100,11150,10850,11050,5083,0
2018-08-10,11050,11050,10800,11000,5467,0
2018-08-13,10900,10950,10650,10800,3640,0
2018-08-14,10850,11000,10600,10900,2880,0
2018-08-16,10900,11450,10700,11400,17891,0
2018-08-17,11450,11800,11300,11500,12305,0
2018-08-20,11750,11750,11250,11500,2327,0
2018-08-21,11500,11500,11250,11500,3054,0
2018-08-22,11300,11400,11200,11300,2512,0
2018-08-23,11300,11750,11150,11400,6070,0
2018-08-24,11600,11600,10900,11400,9555,0
2018-08-27,11400,11400,11150,11300,7686,0
2018-08-28,11300,11300,10950,11250,18595,0
2018-08-29,11350,11500,11100,11450,20626,0
2018-08-30,11450,11600,11300,11550,12798,0
2018-08-31,11600,11650,11250,11600,15098,0
2018-09-03,11600,11600,11250,11500,18355,0
2018-09-04,11550,11900,11500,11600,24375,0
2018-09-05,11750,12600,11550,12250,61568,0
2018-09-06,12300,12750,12300,12550,39391,0
2018-09-07,12600,12600,11950,12000,28826,0
2018-09-10,11900,12300,11700,11700,15503,0
2018-09-11,11850,12250,11800,12250,13701,0
2018-09-12,12400,12400,11900,11900,7459,0
2018-09-13,12000,12000,11700,11950,8789,0
2018-09-14,11900,12050,11700,12000,7706,0
2018-09-17,12000,12000,11700,11700,3942,0
2018-09-18,11550,11800,11250,11400,11772,0
2018-09-19,11650,11650,11250,11400,6717,0
2018-09-20,11400,11500,11200,11400,10551,0
2018-09-21,11300,11650,11300,11500,8726,0
2018-09-27,11500,11650,11350,11600,4009,0
2018-09-28,11800,11800,11400,11550,10706,0
2018-10-01,11600,11600,11350,11400,10248,0
2018-10-02,11400,11850,11350,11350,2648,0
2018-10-04,11350,11500,10850,11350,30040,0
2018-10-05,11650,11650,10800,11200,12409,0
2018-10-08,11200,11200,10850,11000,2967,0
2018-10-10,10800,11000,10300,10600,16221,0
2018-10-11,10050,10600,9660,10600,44184,0
2018-10-12,10250,10550,10050,10550,18602,0
2018-10-15,10550,10650,9900,10350,44622,0
2018-10-16,10300,10550,10000,10500,21403,0
2018-10-17,10500,10750,10300,10450,5735,0
2018-10-18,10600,10600,10200,10400,4291,0
2018-10-19,10400,10400,10050,10250,7868,0
2018-10-22,10150,10250,9750,10000,17972,0
2018-10-23,9990,9990,9350,9850,21499,0
2018-10-24,9960,10050,9700,9920,8046,0
2018-10-25,9440,9890,9440,9890,24009,0
2018-10-26,9890,9990,9640,9900,10606,0
2018-10-29,9890,9990,9700,9770,7039,0
2018-10-30,9510,9780,9090,9780,27902,0
2018-10-31,9720,9850,9550,9700,5480,0
2018-11-01,9870,9870,9480,9550,12578,0
2018-11-02,9590,9730,9550,9730,6958,0
2018-11-05,9700,9720,9400,9530,2492,0
2018-11-06,9570,9670,9410,9590,4878,0
2018-11-07,9590,9600,9300,9400,8167,0
2018-11-08,9540,9540,9320,9460,5410,0
2018-11-09,9470,9570,9460,9520,6517,0
2018-11-12,9570,9800,9510,9700,7570,0
2018-11-13,9670,9790,9580,9700,6951,0
2018-11-14,9900,10850,9680,9800,61656,0
2018-11-15,9900,10250,9510,9650,39769,0
2018-11-16,9710,9950,9660,9900,15587,0
2018-11-19,9900,10000,9760,9900,22217,0
2018-11-20,9900,9950,9790,9790,5155,0
2018-11-21,9790,9800,9640,9700,7244,0
2018-11-22,9730,9890,9680,9710,6033,0
2018-11-23,9790,9800,9610,9800,6476,0
2018-11-26,9820,9830,9720,9810,5929,0
2018-11-27,9850,9850,9720,9740,5584,0
2018-11-28,9770,9770,9600,9680,12250,0
2018-11-29,9680,9940,9630,9680,7572,0
2018-11-30,9710,9710,9560,9600,6191,0
2018-12-03,9980,9980,9510,9630,9391,0
2018-12-04,9700,9700,9490,9580,5496,0
2018-12-05,9570,9570,9350,9560,9034,0
2018-12-06,9420,9670,9320,9550,6990,0
2018-12-07,9550,9570,9420,9570,8574,0
2018-12-10,9520,9520,9280,9280,7972,0
2018-12-11,9280,9290,9040,9060,8011,0
2018-12-12,9100,9100,8700,8840,14253,0
2018-12-13,8870,9000,8780,8910,10177,0
2018-12-14,8910,8990,8630,8930,9812,0
2018-12-17,8960,8960,8500,8770,42765,0
2018-12-18,8630,8790,8390,8460,52104,0
2018-12-19,8460,8880,8460,8750,24546,0
2018-12-20,8750,8830,8610,8820,9820,0
2018-12-21,8820,8970,8750,8910,48659,0
2018-12-24,9080,9080,8920,8920,69463,0
2018-12-26,8920,9040,8900,8980,67119,0
2018-12-27,9080,9100,8850,9070,41687,0
2018-12-28,9030,9310,8980,9290,25060,0
2019-01-02,9310,9700,9300,9600,32870,0
2019-01-03,9600,9710,9410,9530,21801,0
2019-01-04,9510,9520,9170,9300,12211,0
2019-01-07,9300,9400,9200,9360,4507,0
2019-01-08,9360,9410,9310,9390,4471,0
2019-01-09,9390,9440,9380,9400,701,0
2019-01-10,9400,9410,9370,9410,12956,0
2019-01-11,9410,9490,9290,9430,8288,0
2019-01-14,9430,9440,9290,9410,5854,0
2019-01-15,9410,9440,9330,9370,7005,0
2019-01-16,9370,9480,9300,9370,8180,0
2019-01-17,9360,9360,9220,9220,10087,0
2019-01-18,9220,9400,9220,9330,1225,0
2019-01-21,9330,9850,9330,9780,12638,0
2019-01-22,9850,9940,9730,9880,6013,0
2019-01-23,9890,10200,9880,9940,22605,0
2019-01-24,9960,10850,9960,10650,83940,0
2019-01-25,10650,12400,10600,11600,212476,0
2019-01-28,11750,12550,11650,12000,78450,0
2019-01-29,11900,12750,11900,12250,53228,0
2019-01-30,12100,12500,12100,12300,16336,0
2019-01-31,12300,12500,11400,12350,103129,0
2019-02-01,12250,12450,11950,12100,29451,0
2019-02-07,12100,12500,11850,12450,46232,0
2019-02-08,12600,12600,12100,12250,7810,0
2019-02-11,12250,12250,11850,12150,14919,0
2019-02-12,12150,12400,11800,12300,18810,0
2019-02-13,12300,13200,12250,12950,58911,0
2019-02-14,13000,13800,12800,13600,96012,0
2019-02-15,13650,15100,13650,14450,253539,0
2019-02-18,14400,14800,14200,14550,52417,0
2019-02-19,14650,15000,14100,14850,61346,0
2019-02-20,14850,16150,14650,15650,120735,0
2019-02-21,15650,16000,15500,15600,40008,0
2019-02-22,15650,15650,14950,15000,68864,0
2019-02-25,15000,15700,15000,15350,48975,0
2019-02-26,15650,15650,14900,15150,37737,0
2019-02-27,15150,15250,14300,14650,93397,0
2019-02-28,14650,14750,14350,14600,40759,0
2019-03-04,14750,15050,14600,14900,31590,0
2019-03-05,15150,15200,14700,14850,20458,0
2019-03-06,14850,15100,14650,14950,41160,0
2019-03-07,14950,16000,14900,15750,125675,0
2019-03-08,15800,15800,14400,15250,78840,0
2019-03-11,15250,15250,14400,15000,53346,0
2019-03-12,15000,16100,15000,15900,112457,0
2019-03-13,15950,17350,15950,17050,152282,0
2019-03-14,16950,17400,16900,17250,62634,0
2019-03-15,17300,17400,16850,17250,40653,0
2019-03-18,17250,17750,17150,17500,59889,0
2019-03-19,17500,17500,16800,16950,36825,0
2019-03-20,16950,16950,16250,16800,42658,0
2019-03-21,16800,17200,16350,16800,24410,0
2019-03-22,17150,17150,16150,16500,24183,0
2019-03-25,16450,16450,15550,15900,32348,0
2019-03-26,16000,16000,15500,15950,25169,0
2019-03-27,15950,16200,14750,15350,65208,0
2019-03-28,15350,15450,14800,14950,28231,0
2019-03-29,14950,15100,13900,15050,53933,15050
2019-04-02,15650,15950,15300,15500,57111,15500
2019-04-03,15600,15600,14850,15100,47222,15100
2019-04-04,15100,15350,14850,15150,25474,15150
2019-04-05,15200,15200,14550,14950,53314,14950
2019-04-08,14800,15050,14600,15000,23731,15000
2019-04-09,15150,15350,14500,15100,38592,15100
2019-04-10,14900,15100,14800,14950,11501,14950
