Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-14,1735,1780,1735,1750,1660166,0
2018-02-19,1665,1800,1650,1795,3598531,0
2018-02-20,1820,1820,1760,1765,1737643,0
2018-02-21,1770,2290,1765,2135,62390027,0
2018-02-22,2090,2430,2080,2175,49113440,0
2018-02-23,2260,2475,2205,2225,32685029,0
2018-02-26,2230,2345,2210,2245,10715166,0
2018-02-27,2270,2300,2145,2160,7936893,0
2018-02-28,2130,2270,2110,2215,7768699,0
2018-03-02,2180,2275,2170,2225,5328696,0
2018-03-05,2255,2265,2030,2030,5864098,0
2018-03-06,2060,2090,1965,2040,5588249,0
2018-03-08,1950,1965,1855,1895,4902358,0
2018-03-09,1895,1970,1860,1970,4129623,0
2018-03-12,1965,2140,1935,2060,11412236,0
2018-03-13,2110,2320,2080,2290,19115589,0
2018-03-14,2330,2420,2195,2195,9738576,0
2018-03-15,2180,2265,2155,2260,4142437,0
2018-03-16,2260,2290,2145,2155,4009601,0
2018-03-19,2185,2250,2155,2225,3719245,0
2018-03-20,2210,2310,2210,2225,4799457,0
2018-03-21,2225,2275,2180,2180,3723649,0
2018-03-22,2190,2275,2190,2230,4553383,0
2018-03-23,2180,2245,2135,2140,3055223,0
2018-03-26,2080,2150,1975,2060,3535590,0
2018-03-27,2100,2100,2010,2010,2654288,0
2018-03-28,2000,2005,1930,1970,3145226,0
2018-03-29,2050,2155,2035,2075,5773137,0
2018-03-30,2080,2195,2080,2130,4694803,0
2018-04-02,2160,2180,2055,2085,2629438,0
2018-04-03,2085,2130,2055,2080,1815652,0
2018-04-04,2075,2100,2000,2010,2398019,0
2018-04-05,2015,2085,2015,2025,1754982,0
2018-04-06,2045,2050,1975,2010,2357527,0
2018-04-09,1995,2020,1970,2015,1393017,0
2018-04-10,2040,2045,1975,1975,1706200,0
2018-04-11,1975,2080,1950,2055,3322397,0
2018-04-12,2065,2075,2015,2035,1721044,0
2018-04-13,2070,2070,1985,2010,1823828,0
2018-04-16,2025,2190,2010,2130,6423172,0
2018-04-17,2205,2220,2135,2180,4634578,0
2018-04-18,2170,2180,2120,2120,2463100,0
2018-04-19,2120,2125,2035,2040,3284383,0
2018-04-20,2010,2070,2010,2065,1880741,0
2018-04-23,2065,2075,1980,1980,3690574,0
2018-04-24,1960,2015,1950,1990,2138525,0
2018-04-25,1980,2030,1965,2020,1891623,0
2018-04-26,2025,2025,1830,1845,7073136,0
2018-04-27,1750,1925,1750,1885,4851690,0
2018-05-21,3800,3990,3750,3765,2041605,0
2018-05-23,3750,3755,3520,3545,1397970,0
2018-05-24,3520,3605,3440,3470,820718,0
2018-05-25,3435,3470,3185,3190,1736950,0
2018-05-28,3175,3270,3075,3255,1049965,0
2018-05-29,3240,3295,3135,3135,715143,0
2018-05-30,3105,3135,2945,2955,1418968,0
2018-05-31,2980,3195,2950,3090,1937960,0
2018-06-01,3020,3150,3020,3120,679259,0
2018-06-04,3185,3195,3025,3095,526161,0
2018-06-05,3095,3105,2995,3080,394786,0
2018-06-07,3080,3080,3005,3010,371195,0
2018-06-08,2965,3035,2965,2985,436169,0
2018-06-11,2990,3025,2860,2920,1021826,0
2018-06-12,2935,2935,2750,2760,1316652,0
2018-06-14,2780,2820,2730,2780,462089,0
2018-06-15,2760,2910,2760,2760,625763,0
2018-06-18,2800,2805,2600,2625,663656,0
2018-06-19,2625,2695,2510,2535,639537,0
2018-06-20,2500,2605,2500,2570,584315,0
2018-06-21,2595,2670,2560,2595,499845,0
2018-06-22,2580,2590,2475,2500,532354,0
2018-06-25,2525,2565,2480,2550,236209,0
2018-06-26,2510,2525,2465,2515,293620,0
2018-06-27,2530,2760,2520,2560,1627274,0
2018-06-28,2555,2590,2465,2500,577626,0
2018-06-29,2475,2500,2270,2305,841189,0
2018-07-02,2305,2345,2075,2140,1010145,0
2018-07-03,2160,2335,2160,2295,1132970,0
2018-07-04,2260,2510,2250,2400,1245168,0
2018-07-05,2400,2415,2340,2355,313998,0
2018-07-06,2340,2490,2315,2445,604356,0
2018-07-09,2445,2445,2360,2385,251656,0
2018-07-10,2430,2490,2400,2475,384886,0
2018-07-11,2430,2505,2375,2395,420641,0
2018-07-12,2320,2440,2320,2425,190682,0
2018-07-13,2440,2455,2405,2435,322067,0
2018-07-16,2445,2545,2435,2450,336441,0
2018-07-17,2430,2520,2420,2515,305486,0
2018-07-18,2515,2540,2405,2425,432447,0
2018-07-19,2440,2950,2440,2590,6286919,0
2018-07-20,2605,2615,2435,2450,1123475,0
2018-07-23,2450,2450,2225,2250,716772,0
2018-07-24,2250,2305,2195,2280,287772,0
2018-07-26,2300,2355,2270,2315,282146,0
2018-07-27,2315,2510,2315,2420,550268,0
2018-07-30,2450,2515,2425,2455,239566,0
2018-07-31,2415,2505,2415,2465,211792,0
2018-08-01,2505,2505,2440,2460,217425,0
2018-08-02,2460,2485,2425,2475,179322,0
2018-08-03,2465,2580,2455,2505,281395,0
2018-08-06,2515,2705,2515,2645,1162890,0
2018-08-07,2645,2685,2600,2650,379693,0
2018-08-08,2620,2700,2620,2655,369588,0
2018-08-09,2630,2685,2620,2680,222452,0
2018-08-10,2685,2685,2540,2580,357915,0
2018-08-13,2530,2540,2470,2495,263322,0
2018-08-14,2495,2545,2485,2485,154104,0
2018-08-16,2480,2495,2385,2455,240561,0
2018-08-17,2465,2655,2465,2570,455515,0
2018-08-20,2535,2655,2510,2620,263795,0
2018-08-21,2595,2665,2595,2600,218245,0
2018-08-22,2600,2645,2570,2630,233979,0
2018-08-23,2660,2665,2595,2620,209353,0
2018-08-24,2620,2635,2570,2600,186873,0
2018-08-27,2600,2600,2495,2510,390373,0
2018-08-28,2515,2625,2485,2600,516995,0
2018-08-29,2600,2630,2575,2605,242701,0
2018-08-30,2600,2625,2555,2610,180872,0
2018-08-31,2620,2620,2560,2595,145878,0
2018-09-03,2635,2755,2585,2750,785732,0
2018-09-04,2800,2845,2735,2755,675832,0
2018-09-05,2765,2820,2710,2740,411145,0
2018-09-06,2740,2800,2725,2725,246011,0
2018-09-07,2730,2780,2710,2755,267169,0
2018-09-10,2730,2755,2650,2670,297858,0
2018-09-11,2670,2760,2660,2720,181440,0
2018-09-12,2695,2810,2690,2720,287474,0
2018-09-13,2720,2780,2690,2750,224077,0
2018-09-14,2770,2995,2750,2920,1999229,0
2018-09-17,2915,3095,2910,2965,1901458,0
2018-09-18,2950,3030,2900,2970,669234,0
2018-09-19,3010,3050,2950,2950,679525,0
2018-09-20,2950,2965,2815,2830,641409,0
2018-09-21,2850,2895,2755,2840,954320,0
2018-09-27,2840,2900,2770,2800,432063,0
2018-09-28,2795,2860,2710,2715,561804,0
2018-10-01,2700,2705,2615,2630,301872,0
2018-10-02,2630,2640,2510,2555,427174,0
2018-10-04,2555,2555,2325,2330,772789,0
2018-10-05,2330,2350,2215,2305,450051,0
2018-10-08,1860,1880,1755,1785,3149345,0
2018-10-10,1750,1775,1640,1675,1614198,0
2018-10-11,1630,1735,1560,1605,1035928,0
2018-10-12,1535,1640,1535,1635,699167,0
2018-10-15,1630,1730,1615,1655,666249,0
2018-10-16,1635,1660,1600,1635,535380,0
2018-10-17,1645,1665,1620,1640,502019,0
2018-10-18,1645,1705,1640,1675,581098,0
2018-10-19,1650,1690,1615,1670,381521,0
2018-10-22,1670,1760,1645,1695,1057828,0
2018-10-23,1695,1705,1615,1620,453203,0
2018-10-24,1620,1695,1590,1620,468454,0
2018-10-25,1560,1585,1485,1485,612895,0
2018-10-26,1505,1655,1445,1475,1371435,0
2018-10-29,1515,1590,1400,1400,779965,0
2018-10-30,1345,1475,1330,1470,621559,0
2018-10-31,1480,1520,1410,1495,334826,0
2018-11-01,1540,1570,1490,1515,371000,0
2018-11-02,1535,1770,1525,1640,3748828,0
2018-11-05,1640,1715,1605,1685,1106285,0
2018-11-06,1800,1960,1695,1705,5614314,0
2018-11-07,1560,1615,1495,1500,1185986,0
2018-11-08,1525,1550,1500,1505,427331,0
2018-11-09,1500,1510,1475,1490,291673,0
2018-11-12,1480,1650,1475,1620,1448327,0
2018-11-13,1575,1645,1555,1600,696802,0
2018-11-14,1605,1625,1545,1555,274717,0
2018-11-15,1505,1535,1475,1475,312753,0
2018-11-16,1480,1540,1480,1510,472009,0
2018-11-19,1515,1530,1500,1515,261476,0
2018-11-20,1515,1525,1435,1450,400792,0
2018-11-21,1450,1460,1370,1445,540966,0
2018-11-22,1485,1490,1390,1395,381992,0
2018-11-23,1380,1400,1260,1275,1319881,0
2018-11-26,1255,1270,1210,1250,744749,0
2018-11-27,1265,1295,1245,1280,585047,0
2018-11-28,1275,1285,1230,1255,413079,0
2018-11-29,1265,1325,1225,1245,838370,0
2018-11-30,1255,1275,1235,1250,273476,0
2018-12-03,1260,1290,1250,1275,382070,0
2018-12-04,1290,1315,1250,1275,472146,0
2018-12-05,1255,1255,1225,1235,517999,0
2018-12-06,1235,1310,1155,1195,1073311,0
2018-12-07,1200,1210,1155,1165,596612,0
2018-12-10,1165,1260,1150,1190,1975580,0
2018-12-11,1190,1200,1120,1125,575308,0
2018-12-12,1130,1190,1130,1175,316680,0
2018-12-13,1155,1195,1155,1175,358241,0
2018-12-14,1195,1200,1135,1145,331095,0
2018-12-17,1135,1165,1125,1140,220715,0
2018-12-18,1150,1150,1070,1085,436129,0
2018-12-19,1095,1140,1085,1100,478300,0
2018-12-20,1095,1095,1040,1065,307986,0
2018-12-21,1055,1070,1030,1040,346641,0
2018-12-24,1050,1060,1010,1030,264886,0
2018-12-26,1010,1050,999,999,391521,0
2018-12-27,947,970,915,918,3019147,0
2018-12-28,925,987,922,952,2104473,0
2019-01-02,952,986,951,975,1798803,0
2019-01-03,975,993,955,955,1000836,0
2019-01-04,955,992,927,984,1021666,0
2019-01-07,984,1025,982,1015,1064425,0
2019-01-08,1015,1040,984,997,1038039,0
2019-01-09,998,1035,997,1020,811802,0
2019-01-10,1025,1105,1005,1075,2932637,0
2019-01-11,1140,1280,1030,1040,13169515,0
2019-01-14,1015,1025,980,982,2721499,0
2019-01-15,982,1005,980,997,1065966,0
2019-01-16,992,1040,992,1035,1226431,0
2019-01-17,1040,1065,1015,1015,1037366,0
2019-01-18,1015,1045,1010,1030,825707,0
2019-01-21,1050,1080,1025,1075,1354807,0
2019-01-22,1095,1120,1030,1040,1458587,0
2019-01-23,1040,1050,1020,1035,778749,0
2019-01-24,1035,1065,1030,1055,780840,0
2019-01-25,1060,1085,1050,1075,920136,0
2019-01-28,1080,1085,1040,1045,953772,0
2019-01-29,1045,1060,1030,1050,630108,0
2019-01-30,1045,1135,1045,1080,1951800,0
2019-01-31,1090,1090,1050,1060,846255,0
2019-02-01,1050,1075,1035,1035,749901,0
2019-02-07,1035,1050,1025,1040,561771,0
2019-02-08,1040,1050,1020,1035,640750,0
2019-02-11,1035,1035,1015,1020,434150,0
2019-02-12,1025,1080,1020,1050,2113178,0
2019-02-13,1045,1090,1045,1085,1100411,0
2019-02-14,1095,1105,1070,1085,838267,0
2019-02-15,1075,1100,1070,1080,946629,0
2019-02-18,1070,1170,1060,1145,3563578,0
2019-02-19,1150,1165,1125,1160,1529097,0
2019-02-20,1180,1180,1135,1140,992697,0
2019-02-21,1150,1230,1145,1165,2781145,0
2019-02-22,1160,1185,1115,1125,1241035,0
2019-02-25,1125,1165,1120,1155,910209,0
2019-02-26,1170,1170,1125,1130,662979,0
2019-02-27,1130,1165,1100,1160,837817,0
2019-02-28,1170,1170,1065,1085,1368542,0
2019-03-04,1090,1135,1090,1120,862838,0
2019-03-05,1120,1130,1085,1110,564794,0
2019-03-06,1110,1115,1090,1105,374338,0
2019-03-07,1095,1110,1040,1040,1009835,0
2019-03-08,1025,1065,1025,1050,422269,0
2019-03-11,1040,1065,1005,1020,523375,0
2019-03-12,1030,1055,1025,1050,286015,0
2019-03-13,1045,1060,1030,1050,257787,0
2019-03-14,1060,1085,1045,1070,514804,0
2019-03-15,1070,1075,1025,1045,544762,0
2019-03-18,1055,1070,1045,1055,337424,0
2019-03-19,1070,1070,1035,1040,500193,0
2019-03-20,1090,1090,1040,1060,800962,0
2019-03-21,1050,1065,1015,1025,700821,0
2019-03-22,1030,1035,988,996,1242420,0
2019-03-25,968,983,953,960,744238,0
2019-03-26,965,990,960,990,400310,0
2019-03-27,994,1010,972,990,335470,0
2019-03-28,990,1030,978,1005,421067,0
2019-03-29,1020,1020,990,1010,165249,0
2019-04-01,1010,1035,997,1025,472194,1025
2019-04-02,1040,1045,1010,1010,421983,1010
2019-04-03,1015,1140,1015,1120,4595241,1120
2019-04-04,1120,1140,1100,1120,1434422,1120
2019-04-05,1135,1145,1100,1120,911604,1120
2019-04-08,1140,1145,1075,1085,1248196,1085
2019-04-09,1105,1125,1075,1105,1243642,1105
2019-04-10,1100,1100,1070,1085,614208,1085
2019-04-11,1080,1115,1075,1105,629102,1105
2019-04-12,1095,1130,1085,1115,639977,1115
2019-04-15,1130,1165,1100,1100,1641233,1100
2019-04-16,1100,1375,1085,1310,25305922,1310
2019-04-17,1315,1345,1240,1330,7946716,1330
2019-04-18,1320,1350,1280,1350,4463219,1350
2019-04-19,1325,1465,1290,1300,17153445,1300
2019-04-22,1300,1310,1245,1290,2981008,1290
2019-04-23,1280,1285,1240,1240,1910451,1240
2019-04-24,1250,1310,1240,1265,2820847,1265
2019-04-25,1255,1320,1240,1265,1401653,1265
2019-04-26,1275,1300,1215,1225,1089340,1225
2019-04-29,1220,1250,1200,1210,891279,1210
2019-04-30,1210,1240,1170,1200,1068384,1200
2019-05-02,1200,1255,1195,1245,884997,1245
2019-05-03,1250,1260,1220,1250,899213,1250
2019-05-07,1225,1240,1200,1225,565053,1225
2019-05-08,1215,1220,1170,1175,937653,1175
2019-05-09,1170,1180,1095,1100,1499884,1100
