Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-02,4150,4375,4090,4305,6012019,0
2019-01-03,4350,4430,4165,4175,4212535,0
2019-01-04,4170,4310,4040,4260,2687731,0
2019-01-07,4230,4315,4130,4215,2739558,0
2019-01-08,4250,4250,4115,4115,1430330,0
2019-01-09,4080,4265,4080,4180,2163013,0
2019-01-10,4205,4245,4100,4225,1785612,0
2019-01-11,4250,4385,4150,4185,3862552,0
2019-01-14,4205,4335,4155,4295,2083007,0
2019-01-15,4345,4400,4225,4275,2290692,0
2019-01-16,4290,4380,4250,4270,1319297,0
2019-01-17,4275,4305,4085,4100,1426322,0
2019-01-18,4085,4160,4070,4090,982802,0
2019-01-21,4110,4185,4085,4130,764986,0
2019-01-22,4150,4195,4105,4155,738597,0
2019-01-23,4170,4390,4125,4315,3615144,0
2019-01-24,4315,4370,4240,4350,1531590,0
2019-01-25,4400,4455,4320,4385,2473417,0
2019-01-28,4395,4470,4330,4335,2487649,0
2019-01-29,4330,4390,4245,4345,1210144,0
2019-01-30,4370,4370,4255,4285,1194561,0
2019-01-31,4370,4375,4220,4220,1119300,0
2019-02-01,4220,4260,4040,4150,1454762,0
2019-02-07,4190,4945,4160,4860,13962382,0
2019-02-08,4785,4880,4680,4795,5040071,0
2019-02-11,4840,4880,4450,4500,5055361,0
2019-02-12,4505,4580,4415,4430,2035191,0
2019-02-13,4445,4615,4440,4495,2683509,0
2019-02-14,4655,5140,4585,4700,21099654,0
2019-02-15,4750,4890,4630,4725,5691912,0
2019-02-18,4780,5370,4755,5240,20861445,0
2019-02-19,5260,5330,5100,5180,6542305,0
2019-02-20,5220,5610,5050,5200,11636096,0
2019-02-21,5280,5400,5140,5290,4920209,0
2019-02-22,5290,5560,5230,5470,9767072,0
2019-02-25,5510,5690,5440,5520,5321983,0
2019-02-26,5550,5600,5260,5320,4188242,0
2019-02-27,5350,5510,5220,5460,2680161,0
2019-02-28,5460,5570,4915,5150,3432620,0
2019-03-04,5310,5370,5230,5230,2166563,0
2019-03-05,5180,5520,5120,5520,3881344,0
2019-03-06,5590,6640,5520,6410,30633927,0
2019-03-07,6460,6870,6280,6400,12934113,0
2019-03-08,6390,6550,6190,6440,5740244,0
2019-03-11,6770,6970,6420,6570,9335120,0
2019-03-12,6710,7510,6680,7120,23042734,0
2019-03-13,7010,7180,6860,7170,5999330,0
2019-03-14,7040,7080,6600,6730,4956184,0
2019-03-15,6720,6870,6510,6780,4349309,0
2019-03-18,6700,6820,6600,6640,3257563,0
2019-03-19,6780,7240,6730,6990,9701087,0
2019-03-20,7000,8610,6820,8290,38156172,0
2019-03-21,8400,8460,7800,8040,10815129,0
2019-03-22,8060,8720,7950,8130,17653572,0
2019-03-25,7950,8390,7930,8260,7141308,0
2019-03-26,8280,8630,7980,8500,8927536,0
2019-03-27,8470,8870,8140,8140,8078391,0
2019-03-28,8070,8640,8040,8520,9504634,0
2019-03-29,8520,8640,8040,8410,5368485,0
2019-04-01,8470,9470,8380,8880,19398641,8880
2019-04-02,8960,9080,8750,8930,5153918,8930
2019-04-03,8890,9190,8650,8670,5437692,8670
2019-04-04,8700,9050,8620,8980,5730034,8980
2019-04-05,8950,9030,8610,8640,4531857,8640
2019-04-08,8750,9610,8690,9370,18289899,9370
2019-04-09,9330,9400,9090,9270,5254319,9270
2019-04-10,9200,9900,9120,9120,10417379,9120
2019-04-11,9220,9320,9070,9250,3656301,9250
2019-04-12,9370,9460,9080,9110,3786537,9110
2019-04-15,9430,9670,9160,9300,10562991,9300
2019-04-16,9330,9360,8400,8690,7309437,8690
2019-04-17,8810,9470,8300,8400,9927288,8400
2019-04-18,8560,8660,7950,8060,4761643,8060
2019-04-19,8110,8500,7340,8070,11296350,8070
2019-04-22,8120,8460,8060,8100,3726232,8100
2019-04-23,8400,9180,8150,8730,13925853,8730
2019-04-24,8810,8850,8470,8550,3571084,8550
2019-04-25,8680,8780,7960,8050,3609914,8050
2019-04-26,8070,8160,7690,7710,2930975,7710
2019-04-29,7710,8050,7710,7910,2389508,7910
2019-04-30,8470,8670,8130,8190,5920250,8190
2019-05-02,8240,8410,8140,8320,2096907,8320
2019-05-03,8340,8790,8250,8490,4225467,8490
2019-05-07,8350,8610,8350,8430,1927865,8430
2019-05-08,8310,8380,7950,8200,2449560,8200
2019-05-09,8150,8210,7500,7680,2941280,7680
2019-05-10,7680,7880,7460,7750,2145151,7750
2019-05-13,7500,8050,7500,7610,2174154,7610
2019-05-14,7500,8140,7470,8040,2941934,8040
2019-05-15,8080,10450,8080,10450,20099053,10450
2019-05-16,10700,10850,9650,9850,14135741,9850
2019-05-17,10000,10850,9850,10300,14805667,10300
2019-05-20,10250,10600,9700,9770,5413750,9770
2019-05-21,9660,9970,9500,9660,3330257,9660
2019-05-22,9800,10200,9590,9810,4593062,9810
2019-05-23,9740,10450,9650,9760,5235024,9760
2019-05-24,9860,11200,9830,10650,15380978,10650
2019-05-27,10700,10850,9670,9930,8511926,9930
2019-05-28,9980,10250,9610,10050,4123609,10050
2019-05-29,9960,10350,9810,10050,3161706,10050
2019-05-31,9920,10300,9860,10050,2339180,10050
2019-06-03,10250,10550,9990,10250,3469491,10250
2019-06-04,10300,11150,10100,10850,9800358,10850
2019-06-05,11000,11500,10750,11350,5756378,11350
2019-06-07,10800,11050,10600,10850,3353537,10850
2019-06-10,10950,11050,10550,10650,1596984,10650
2019-06-11,10600,10600,10150,10300,2266591,10300
2019-06-12,10200,10350,9900,10150,2310420,10150
2019-06-13,10000,10200,9910,9950,1740441,9950
2019-06-14,10000,10100,9660,9660,1769476,9660
2019-06-18,9990,10600,9990,10300,3986084,10300
2019-06-19,10600,10650,10050,10150,1767918,10150
2019-06-20,10200,10550,9940,10550,2304695,10550
2019-06-21,10550,13050,10400,12250,27832460,12250
2019-06-24,12200,12500,11900,12400,6007733,12400
2019-06-25,12300,12700,11450,11700,6767886,11700
2019-06-26,11600,11950,11350,11900,3436035,11900
2019-06-27,11800,12000,11550,11800,2793245,11800
2019-06-28,11800,12650,11750,12100,7092437,12100
2019-07-01,11950,12200,11450,11700,3241935,11700
2019-07-02,11700,11850,11200,11750,2004772,11750
2019-07-03,11700,12150,11100,11200,2711365,11200
2019-07-04,11150,12150,10950,11900,5521253,11900
2019-07-05,12000,12400,11400,12250,4671575,12250
2019-07-08,12050,12250,10850,10950,4776744,10950
2019-07-09,10950,11500,10850,11000,3894605,11000
2019-07-11,11500,11600,11250,11400,1436989,11400
2019-07-12,11450,12100,11350,11550,3209281,11550
2019-07-15,11600,11700,10600,10850,3558324,10850
2019-07-16,10750,10850,10050,10350,4341757,10350
2019-07-17,10100,10700,9980,10650,3156410,10650
