Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,17550,17700,17250,17400,8563,0
2018-04-10,17550,17700,17250,17450,5461,0
2018-04-11,17700,17700,17300,17350,3348,0
2018-04-12,17350,17450,17200,17200,33287,0
2018-04-13,17100,17550,17100,17300,6656,0
2018-04-16,17200,17400,17200,17200,4001,0
2018-04-17,17200,17300,17050,17300,255724,0
2018-04-18,17100,17450,17000,17100,10726,0
2018-04-19,17300,19500,17300,18600,173690,0
2018-04-20,18700,18700,17250,17800,65698,0
2018-04-23,18300,19800,18050,18250,166186,0
2018-04-24,19100,20650,18400,19100,174082,0
2018-04-25,19050,19550,18400,18950,67839,0
2018-04-26,19250,19250,18600,18600,40567,0
2018-04-27,18600,18950,18050,18650,50698,0
2018-04-30,18900,20150,18900,19350,162534,0
2018-05-02,19850,21800,19550,21300,252089,0
2018-05-03,21500,21550,20250,20900,61363,0
2018-05-04,20950,22000,20600,21700,92574,0
2018-05-08,21550,22000,20700,21000,74516,0
2018-05-09,20750,21400,19850,20350,56830,0
2018-05-10,20700,20900,20350,20650,41214,0
2018-05-11,20850,21450,20100,21300,60923,0
2018-05-14,21800,23750,21650,23750,160644,0
2018-05-15,24000,25950,23400,25900,265217,0
2018-05-16,24500,26750,23400,24750,286980,0
2018-05-17,24900,27200,23750,26000,579970,0
2018-05-18,26100,26350,24550,25250,232604,0
2018-05-21,24700,26600,24200,26500,225248,0
2018-05-23,26150,26800,25000,25500,209143,0
2018-05-24,25850,26050,24500,25000,82507,0
2018-05-25,22200,24900,22150,23650,210731,0
2018-05-28,26400,30700,25800,30700,1028578,0
2018-05-29,31000,31500,28600,29450,307497,0
2018-05-30,29550,32500,27750,32500,472585,0
2018-05-31,33000,33250,31500,33100,209231,0
2018-06-01,33200,33200,29900,30350,322833,0
2018-06-04,30800,31300,28100,28400,280315,0
2018-06-05,28350,30400,27300,30250,250394,0
2018-06-07,29650,30300,29200,29800,105317,0
2018-06-08,30050,30550,29000,29550,72351,0
2018-06-11,29550,30550,29550,30300,82946,0
2018-06-12,29950,30500,28250,29150,161215,0
2018-06-14,28200,28700,25650,26800,190502,0
2018-06-15,26350,27750,25800,26350,94983,0
2018-06-18,25500,26400,25200,25700,98821,0
2018-06-19,25450,26300,24500,24700,134976,0
2018-06-20,24650,25500,24550,25350,63518,0
2018-06-21,25350,25450,24100,24650,141857,0
2018-06-22,24650,25500,24200,25200,67025,0
2018-06-25,24950,25250,24400,25000,46246,0
2018-06-26,24750,24800,23900,24450,80047,0
2018-06-27,24550,24600,22600,23400,159859,0
2018-06-28,23400,23750,22750,23000,101696,0
2018-06-29,23100,23600,22300,23500,68610,0
2018-07-02,23550,23550,22250,22400,42639,0
2018-07-03,22400,22750,21900,22500,38756,0
2018-07-04,22500,22550,21900,22500,17064,0
2018-07-05,22500,22500,21600,21950,42688,0
2018-07-06,21600,23300,21550,23050,24798,0
2018-07-09,22450,22500,21100,22000,110222,0
2018-07-10,21950,22800,21850,22100,42618,0
2018-07-11,22100,23450,22000,22800,32623,0
2018-07-12,22800,23300,22100,22850,64906,0
2018-07-13,22600,23500,22400,23000,34832,0
2018-07-16,23050,23300,22050,22450,48867,0
2018-07-17,22500,22650,22050,22200,24379,0
2018-07-18,22150,22400,21550,21750,47488,0
2018-07-19,21450,22100,21100,21500,31969,0
2018-07-20,21300,21700,21250,21350,19374,0
2018-07-23,21300,21350,20250,21050,122487,0
2018-07-24,21000,22000,20650,21350,48694,0
2018-07-25,21550,21650,20800,21350,17387,0
2018-07-26,21450,22200,21150,21650,46886,0
2018-07-27,21600,22100,21150,21900,19278,0
2018-07-30,21700,22850,21700,22400,29947,0
2018-07-31,22800,22800,21750,22100,31571,0
2018-08-01,21900,22850,21800,22100,19353,0
2018-08-02,22500,22500,21400,21850,25417,0
2018-08-03,22050,22050,21650,21800,9252,0
2018-08-06,21800,21900,21550,21800,6169,0
2018-08-07,21700,21850,21100,21150,22416,0
2018-08-08,21300,22100,21200,21500,11950,0
2018-08-09,21450,22100,21300,22000,13482,0
2018-08-10,22400,23050,21950,22800,50020,0
2018-08-13,22700,23550,21750,21800,63093,0
2018-08-14,21800,22500,21600,22300,22922,0
2018-08-16,23500,25000,22500,23850,170033,0
2018-08-17,23450,25750,23450,24700,72930,0
2018-08-20,25350,25550,24250,24450,36454,0
2018-08-21,24450,25100,23950,25000,34466,0
2018-08-22,24950,25000,24200,24500,17644,0
2018-08-23,24700,25600,24450,25250,25411,0
2018-08-24,25500,25650,24100,24650,64559,0
2018-08-27,23500,24350,23500,24250,60146,0
2018-08-28,24150,25200,24000,24600,88957,0
2018-08-29,24700,24700,23250,23600,104211,0
2018-08-30,23400,24600,23400,24500,47174,0
2018-08-31,24000,24850,23800,24850,53413,0
2018-09-03,24800,25500,24500,25250,42163,0
2018-09-04,25250,25250,24500,24600,22171,0
2018-09-05,24700,24900,24150,24500,20152,0
2018-09-06,24400,25100,24250,24550,26925,0
2018-09-07,24450,25200,23350,24750,26706,0
2018-09-10,24950,26600,24750,26600,88571,0
2018-09-11,26850,27050,25950,26400,36617,0
2018-09-12,26800,26850,25500,26050,18400,0
2018-09-13,26050,26200,25500,26050,14328,0
2018-09-14,26050,26500,25300,25850,59333,0
2018-09-17,26150,26150,25300,25600,23100,0
2018-09-18,25600,25750,24950,25250,27947,0
2018-09-19,25200,25600,24400,24450,51696,0
2018-09-20,24450,24800,23600,24050,47908,0
2018-09-21,24100,25250,23950,25100,26748,0
2018-09-27,25300,25500,24500,24750,18608,0
2018-09-28,24750,26500,24200,24550,16073,0
2018-10-01,25000,25100,24200,24200,14313,0
2018-10-02,24300,24450,23700,24200,25029,0
2018-10-04,24350,24700,24000,24200,19634,0
2018-10-05,24200,24200,23100,23800,15645,0
2018-10-08,23950,24000,23000,23500,19988,0
2018-10-10,23500,23500,21950,21950,48343,0
2018-10-11,20950,21950,20750,21200,66735,0
2018-10-12,21150,22200,20850,22200,14878,0
2018-10-15,22000,22300,21450,21700,19595,0
2018-10-16,21700,22400,21450,21850,11426,0
2018-10-17,21900,22250,21450,22000,19784,0
2018-10-18,22100,22200,21250,21300,8278,0
2018-10-19,21000,21650,19800,21500,7676,0
2018-10-22,21300,21850,20900,21700,9012,0
2018-10-23,21500,21650,20950,21050,15565,0
2018-10-24,21050,21250,20200,20450,21980,0
2018-10-25,19850,20300,19400,19950,49680,0
2018-10-26,20100,20200,18900,19700,40382,0
2018-10-29,19300,19800,18450,18550,79236,0
2018-10-30,18000,19800,18000,19400,27823,0
2018-10-31,19200,20000,19050,19400,6610,0
2018-11-01,19350,19700,18750,18850,41674,0
2018-11-02,18850,19750,18850,19550,23547,0
2018-11-05,19550,19700,18950,19150,11861,0
2018-11-06,19500,19600,18850,19300,19245,0
2018-11-07,19550,19700,18900,19150,8879,0
2018-11-08,19500,19700,19150,19200,5821,0
2018-11-09,19150,19950,19000,19650,13780,0
2018-11-12,19250,20450,19250,20050,10460,0
2018-11-13,19550,20100,19350,20000,10728,0
2018-11-14,20000,20500,19650,19900,6889,0
2018-11-15,20500,21900,20450,21250,39939,0
2018-11-16,21250,21750,20800,21200,21461,0
2018-11-19,21300,22300,21300,21450,12238,0
2018-11-20,21000,22350,20600,21850,11937,0
2018-11-21,21850,22250,21650,21900,6729,0
2018-11-22,21900,21900,20750,21200,26396,0
2018-11-23,21150,21800,20800,21000,6838,0
2018-11-26,21000,21500,20800,21200,6377,0
2018-11-27,21250,21350,20500,21200,5913,0
2018-11-28,21150,21500,20900,21500,9443,0
2018-11-29,21600,22300,21500,21500,15591,0
2018-11-30,21550,22200,21000,21400,43187,0
2018-12-03,21500,21950,21300,21600,20775,0
2018-12-04,21600,22250,21600,21700,8195,0
2018-12-05,21600,21600,21100,21500,11935,0
2018-12-06,21200,21550,20750,20950,11090,0
2018-12-07,21000,21700,20950,21450,5109,0
2018-12-10,21350,21350,20550,21000,10892,0
2018-12-11,20600,20900,20250,20500,16544,0
2018-12-12,20500,20950,20400,20900,3742,0
2018-12-13,20900,21900,20800,21500,5885,0
2018-12-14,21450,21600,21050,21100,7338,0
2018-12-17,20800,21300,20700,21100,5096,0
2018-12-18,21000,21300,20700,21300,6655,0
2018-12-19,21300,21400,20900,21250,5280,0
2018-12-20,21250,21600,20850,21600,7057,21600
2018-12-21,21600,21600,21200,21400,6475,21400
2018-12-24,21400,21500,21000,21500,6621,21500
2018-12-26,21500,21500,21050,21300,10043,21300
2018-12-27,21200,21400,21150,21300,28921,21300
2018-12-28,21300,21950,21300,21750,7557,21750
2019-01-02,21750,22200,20250,21100,18997,21100
2019-01-03,21100,21350,20550,21050,7727,21050
2019-01-04,21000,21050,20500,20850,3494,20850
2019-01-07,20950,21450,20500,21250,7099,21250
2019-01-08,21250,21600,21150,21550,4538,21550
2019-01-09,21450,21950,21000,21350,29469,21350
2019-01-10,21350,21450,21100,21400,6559,21400
2019-01-11,21400,21550,20900,21300,10280,21300
2019-01-14,21300,21800,21200,21600,9223,21600
2019-01-15,21600,21750,21350,21500,7111,21500
2019-01-16,21650,22500,21450,22500,20062,22500
2019-01-17,22500,23500,22200,23050,43522,23050
2019-01-18,22950,23600,22600,23000,11745,23000
2019-01-21,23000,23200,22700,22750,9693,22750
2019-01-22,22800,22900,22150,22450,6917,22450
2019-01-23,22200,22750,22050,22750,14206,22750
2019-01-24,22900,23050,22450,22800,9747,22800
2019-01-25,23800,24600,23200,23750,46262,23750
2019-01-28,23700,25550,23650,24650,112556,24650
2019-01-29,24550,25150,23950,24100,40108,24100
2019-01-30,24000,26000,23950,26000,104609,26000
2019-01-31,26000,26000,25200,25750,30188,25750
2019-02-01,25750,25950,25200,25700,28270,25700
2019-02-07,25750,26050,25150,26000,54976,0
2019-02-08,25950,26050,25250,25550,16320,0
2019-02-11,25550,25900,24950,25500,17717,0
2019-02-12,26500,26850,26050,26150,45916,0
2019-02-13,26200,26500,25500,26500,21056,0
2019-02-14,26500,26500,25850,26150,24170,0
2019-02-15,26000,26300,25250,25550,17764,0
2019-02-18,25600,26100,25200,25350,14355,0
2019-02-19,25650,25650,24900,25400,18478,0
2019-02-20,25400,25600,24900,25400,18125,0
2019-02-21,25600,25600,24700,25150,14512,0
2019-02-22,25250,25250,24500,24500,17523,0
2019-02-25,24500,24800,24200,24600,14220,0
2019-02-26,24700,25000,24600,24750,5606,0
2019-02-27,24950,24950,24300,24800,9341,0
2019-02-28,24850,26300,24450,24800,61588,0
2019-03-04,24500,25200,24100,24650,29911,0
2019-03-05,24650,24650,24050,24550,16281,0
2019-03-06,24250,24550,24050,24250,12883,0
2019-03-07,24250,24400,23600,24050,14376,0
2019-03-08,24000,24050,23350,23400,13654,0
2019-03-11,23250,23600,22750,23200,11016,0
2019-03-12,23550,23600,23200,23300,2494,0
2019-03-13,23450,23450,22900,23200,6032,0
2019-03-14,23100,23950,22950,23950,15692,0
2019-03-15,24000,24000,22750,23250,13549,0
2019-03-18,23250,24000,23250,23650,6616,0
2019-03-19,23750,23900,23400,23750,3348,0
2019-03-20,23900,23900,23300,23600,4252,0
2019-03-21,23500,23500,23100,23100,7643,0
2019-03-22,23050,23350,22750,23200,7110,0
2019-03-25,22800,23350,22750,23300,6702,0
2019-03-26,23350,23850,23150,23600,11328,0
2019-03-27,23650,23750,23150,23250,5809,0
2019-03-28,23250,23650,22950,23550,17597,0
2019-03-29,23550,24450,23300,24200,11641,0
2019-04-01,24450,24900,24000,24750,11783,24750
2019-04-02,24650,25250,24550,25150,10669,25150
2019-04-03,25150,25350,24750,25200,41356,25200
2019-04-04,24850,25200,23550,24450,17629,24450
2019-04-05,24350,24600,24100,24500,5485,24500
2019-04-08,24500,24800,24100,24750,7541,24750
2019-04-09,24850,25000,24600,24600,5553,24600
2019-04-10,24800,24800,24500,24800,5233,24800
2019-04-11,24600,24850,24450,24850,6754,24850
2019-04-12,24900,24900,24550,24700,3648,24700
2019-04-15,24750,24850,24350,24650,8396,24650
2019-04-16,24700,25400,24300,25350,22447,25350
2019-04-17,25050,25350,25000,25300,9572,25300
2019-04-18,25350,25350,24750,24950,10672,24950
2019-04-19,24950,24950,24600,24850,4562,24850
2019-04-22,24800,24800,24300,24300,13155,24300
2019-04-23,24450,24450,23900,24350,4578,24350
2019-04-24,24300,24350,23550,23550,8030,23550
2019-04-25,23800,24150,23650,24100,7407,24100
2019-04-26,24100,24500,24000,24350,5055,24350
2019-04-29,24400,24550,24350,24550,2759,24550
2019-04-30,24550,25500,24350,25200,13531,25200
2019-05-02,25150,25450,25050,25350,13764,25350
2019-05-03,25350,25400,25100,25200,7413,25200
2019-05-07,24700,25250,24700,25200,7042,25200
2019-05-08,25150,25150,24850,24900,4048,24900
2019-05-09,25000,25150,24650,24800,8740,24800
