Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-23,14650,14700,13800,13950,9267,0
2018-03-26,14250,14250,13250,13650,4840,0
2018-03-27,14000,14000,13650,13900,3444,0
2018-03-28,14150,15500,13950,14700,23350,0
2018-03-29,14750,15100,14450,14850,4252,0
2018-03-30,14850,14950,14250,14450,6996,0
2018-04-02,14450,14550,13800,14000,17089,0
2018-04-03,13750,14000,13750,13950,2991,0
2018-04-04,13900,14700,13500,14000,12482,0
2018-04-05,14000,14350,13850,14150,3670,0
2018-04-06,14300,14300,13700,13700,5909,0
2018-04-09,13700,14000,13600,13700,2795,0
2018-04-10,13500,13950,13300,13350,5174,0
2018-04-11,13500,13500,12800,13200,11691,0
2018-04-12,13050,13400,12950,13100,8045,0
2018-04-13,12950,13700,12950,13350,5224,0
2018-04-16,13200,14600,13200,14100,25462,0
2018-04-17,14250,15100,14250,14750,34185,0
2018-04-18,15000,15500,14450,14550,10347,0
2018-04-19,14600,16200,14600,15600,54458,0
2018-04-20,15600,18900,15200,17500,245347,0
2018-04-23,18300,21500,17750,19650,212405,0
2018-04-24,20000,20000,17650,18200,69535,0
2018-04-25,18000,19750,17900,19050,63886,0
2018-04-26,19000,19750,18600,18900,41075,0
2018-04-27,18100,18650,17350,17500,69122,0
2018-04-30,18600,20400,18400,19150,197892,0
2018-05-02,19600,21500,19200,21000,170546,0
2018-05-03,21000,21100,18600,19000,57497,0
2018-05-04,18850,20350,18600,19800,51943,0
2018-05-08,19400,19550,17950,18150,34033,0
2018-05-09,18150,18850,17300,18600,25642,0
2018-05-10,19050,24150,19050,24150,151123,0
2018-05-11,27750,30800,25650,28000,717008,0
2018-05-14,31000,31500,28400,28650,398685,0
2018-05-15,28800,30500,27300,29650,140011,0
2018-05-16,26650,28400,25850,26950,133962,0
2018-05-17,26950,27900,26650,27400,25185,0
2018-05-18,27650,28150,26300,27400,63356,0
2018-05-21,27000,29000,26400,28750,61983,0
2018-05-23,29000,29000,26850,27150,81915,0
2018-05-24,27450,27600,25950,26450,61529,0
2018-05-25,22000,23700,22000,22350,105238,0
2018-05-28,26000,28500,25600,27750,173363,0
2018-05-29,27600,27600,25450,26100,69423,0
2018-05-30,26850,26850,25350,26300,55134,0
2018-05-31,26400,31000,26400,27550,179258,0
2018-06-01,31550,31900,26750,27650,224494,0
2018-06-04,28800,29000,26150,26450,89535,0
2018-06-05,26000,26900,25000,26500,63649,0
2018-06-07,26000,27000,25600,25600,32671,0
2018-06-08,29600,30500,25700,25900,335057,0
2018-06-11,25900,27200,25350,27000,68021,0
2018-06-12,27400,27850,24800,25900,60128,0
2018-06-14,24850,25050,22750,22750,64519,0
2018-06-15,22450,24400,22400,22700,38146,0
2018-06-18,22700,23900,22550,22800,41958,0
2018-06-19,23150,23750,22550,22800,23117,0
2018-06-20,22300,26200,22300,24900,84866,0
2018-06-21,24900,25100,22800,22800,44010,0
2018-06-22,23300,23550,21200,21550,33115,0
2018-06-25,20700,21900,20300,21000,28060,0
2018-06-26,20500,21800,20050,20450,38840,0
2018-06-27,21200,21200,17500,17550,130517,0
2018-06-28,17350,18200,17150,17400,41596,0
2018-06-29,18000,18600,17650,18100,61481,0
2018-07-02,18300,18400,15900,16400,42951,0
2018-07-03,17350,17350,16000,16950,25357,0
2018-07-04,16650,17150,16200,16200,14854,0
2018-07-05,16200,16700,15650,16150,16909,0
2018-07-06,16250,18200,16050,17150,48294,0
2018-07-09,16500,16500,15400,15850,30276,0
2018-07-10,16300,16700,15950,16150,17981,0
2018-07-11,16150,17000,15950,16700,27021,0
2018-07-12,16650,17300,16300,16500,19743,0
2018-07-13,17100,17650,16750,17550,13629,0
2018-07-16,17700,18000,16950,17000,13815,0
2018-07-17,17200,17200,16600,16950,5776,0
2018-07-18,17050,17300,15700,15700,24560,0
2018-07-19,15700,15900,15200,15600,23755,0
2018-07-20,15700,16150,15500,16150,15344,0
2018-07-23,15700,16100,14950,14950,12489,0
2018-07-24,15200,16750,15000,16100,29400,0
2018-07-26,16150,17500,16100,17000,40805,0
2018-07-27,17250,17500,16550,16800,14370,0
2018-07-30,16650,17400,16600,16850,8197,0
2018-07-31,17000,17150,16250,16550,9386,0
2018-08-01,16650,16850,16500,16550,6271,0
2018-08-02,16550,17800,16000,16900,46137,0
2018-08-03,16900,17500,16900,17150,6281,0
2018-08-06,17150,17150,16800,17050,6400,0
2018-08-07,17050,17700,16650,16850,9363,0
2018-08-08,16850,17250,16700,16800,7630,0
2018-08-09,16750,16750,16300,16550,16827,0
2018-08-10,17050,20150,16900,17700,165819,0
2018-08-13,18350,18500,16750,16800,52090,0
2018-08-14,16500,17400,16300,17150,19537,0
2018-08-16,18050,18050,16450,16850,71003,0
2018-08-17,17150,17950,16700,17200,65893,0
2018-08-20,17000,17300,16750,16850,26332,0
2018-08-21,16900,17450,16900,17400,23293,0
2018-08-22,17550,17800,17150,17450,23269,0
2018-08-23,17450,22000,17450,18700,616363,0
2018-08-24,18600,20950,18600,19900,273813,0
2018-08-27,18500,19150,18050,18400,120935,0
2018-08-28,18450,18800,17700,18000,53010,0
2018-08-29,17700,18250,17500,18050,43282,0
2018-08-30,18100,18800,18000,18100,54246,0
2018-08-31,17900,18450,17700,18300,30393,0
2018-09-03,18850,18900,18050,18600,48483,0
2018-09-04,18550,18800,18400,18700,43890,0
2018-09-05,18650,19000,18000,18050,43802,0
2018-09-06,18250,18600,17200,17450,66584,0
2018-09-07,17400,18350,17400,18000,31195,0
2018-09-10,18500,23400,18100,23400,709971,0
2018-09-11,25000,26000,22600,23500,629448,0
2018-09-12,23200,23500,21950,23100,181100,0
2018-09-13,22750,24850,22300,23000,237237,0
2018-09-14,22500,23450,22450,23200,92394,0
2018-09-17,23250,23550,21900,22300,87959,0
2018-09-18,22100,24200,21500,21950,184037,0
2018-09-19,22150,22550,20400,20800,107073,0
2018-09-20,21400,22150,20500,20850,77156,0
2018-09-21,20850,22050,20700,21400,62270,0
2018-09-27,22100,22100,20450,20950,44063,0
2018-09-28,20950,20950,19550,20000,48182,0
2018-10-01,20300,20800,19750,20100,38041,0
2018-10-02,19550,20400,19500,19800,33333,0
2018-10-04,20200,20600,19750,19900,56298,0
2018-10-05,19700,19900,18900,19300,40721,0
2018-10-08,19350,19600,19100,19200,17319,0
2018-10-10,18700,18950,16850,17050,74953,0
2018-10-11,15900,16850,15650,15900,47509,0
2018-10-12,15200,16650,15200,16200,45713,0
2018-10-15,16600,16950,15750,16000,35104,0
2018-10-16,15950,16600,15950,16400,18580,0
2018-10-17,16850,17500,16500,16900,37031,0
2018-10-18,16900,17450,16700,16800,22614,0
2018-10-19,16450,17100,16400,16850,11790,0
2018-10-22,16500,16500,15800,16200,14750,0
2018-10-23,16300,16300,15500,15700,19032,0
2018-10-24,15950,16300,14750,15000,32537,0
2018-10-25,14650,15000,14250,14600,25073,0
2018-10-26,15000,15000,13500,13500,24146,0
2018-10-29,13400,13800,11800,11800,27372,0
2018-10-30,11050,12650,11050,12600,28152,0
2018-10-31,12400,13300,12300,12650,15749,0
2018-11-01,12900,13450,12800,13000,15286,0
2018-11-02,13100,13650,13050,13550,21380,0
2018-11-05,13550,13900,12950,13750,10752,0
2018-11-06,14000,14050,13350,13750,10027,0
2018-11-07,13900,14400,13000,13150,25112,0
2018-11-08,13500,13700,13100,13400,17023,0
2018-11-09,13250,13650,12900,13250,13285,0
2018-11-12,12850,13150,12550,12850,10379,0
2018-11-13,12350,13200,12200,13000,12653,0
2018-11-14,13250,13450,12900,12900,7469,0
2018-11-15,12900,13300,12800,13250,5814,0
2018-11-16,13400,15600,13200,14200,92176,0
2018-11-19,14300,15400,14200,14650,18262,0
2018-11-20,14950,15300,13950,14450,18316,0
2018-11-21,14450,14800,14000,14500,11879,0
2018-11-22,15400,15500,14400,14500,20176,0
2018-11-23,14700,16350,14500,15200,89898,0
2018-11-26,16600,19750,16150,19750,118886,0
2018-11-27,20900,22000,18650,19350,1145024,0
2018-11-28,19350,20850,18850,19900,403201,0
2018-11-29,22150,23450,19900,20000,541728,0
2018-11-30,19550,20650,18750,19700,182098,0
2018-12-03,20000,20250,19050,19200,107208,0
2018-12-04,19400,21000,19250,20300,236430,0
2018-12-05,19450,20900,19450,20350,183206,0
2018-12-06,20050,20300,18800,19050,96232,0
2018-12-07,19400,20700,19350,20450,143656,0
2018-12-10,19450,20450,19000,19050,81643,0
2018-12-11,18800,19050,17500,18250,75879,0
2018-12-12,18000,18800,17400,18250,71090,0
2018-12-13,18000,19300,18000,19000,70413,0
2018-12-14,20000,20000,18200,19250,86152,0
2018-12-17,18700,19050,18100,18400,34759,0
2018-12-18,17650,18600,17550,17700,43593,0
2018-12-19,17750,18350,17550,18250,30481,0
2018-12-20,18100,18850,17900,18300,50706,0
2018-12-21,18500,18950,18150,18900,40516,0
2018-12-24,19150,19200,18050,18650,34186,0
2018-12-26,18100,18200,17650,17650,36663,0
2018-12-27,17800,18150,17500,17750,28919,0
2018-12-28,17750,18150,17500,18050,22513,0
2019-01-02,18150,18300,16400,16550,60090,0
2019-01-03,16700,17300,15600,16550,74388,0
2019-01-04,16550,16550,15800,16200,32118,0
2019-01-07,16300,16950,16200,16900,45276,0
2019-01-08,16900,19300,16650,18050,192221,0
2019-01-09,18150,19400,18150,18900,100379,0
2019-01-10,18900,19100,18200,18950,42411,0
2019-01-11,19250,19450,18650,19450,36210,0
2019-01-14,19900,20000,19300,19550,44298,0
2019-01-15,25400,25400,25400,25400,85548,0
2019-01-16,33000,33000,33000,33000,34521,0
2019-01-17,42900,42900,38950,40700,1824208,0
2019-01-18,39800,42900,38100,42000,914563,0
2019-01-21,44100,44700,39950,42300,419293,0
2019-01-22,41350,47300,40500,44500,692341,0
2019-01-23,41200,41850,38550,41650,513693,0
2019-01-24,41700,43400,40000,42150,293674,0
2019-01-25,41100,42800,40800,41250,160867,0
2019-01-28,40550,44000,40250,44000,334573,0
2019-01-29,43300,43750,40950,41750,249413,0
2019-01-30,42400,44150,41350,41650,261937,0
2019-01-31,41750,42200,38000,41400,258893,0
2019-02-01,41400,42800,39500,42400,306411,0
2019-02-07,42650,44300,41400,44100,222284,0
2019-02-08,43100,47400,42600,45450,315004,0
2019-02-11,44400,45750,44000,45450,121586,0
2019-02-12,43800,44250,40900,41350,259610,0
2019-02-13,40650,41450,37000,37000,249520,0
2019-02-14,37350,37350,33150,34450,392706,0
2019-02-15,34400,36150,34000,34800,205251,0
2019-02-18,35500,36500,34450,34800,189188,0
2019-02-19,34550,35050,32950,33500,181919,0
2019-02-20,34100,35050,32300,32650,193554,0
2019-02-21,32750,33050,31150,31500,163443,0
2019-02-22,31750,33350,31500,32500,120970,0
2019-02-25,33000,33300,31150,31550,78492,0
2019-02-26,32250,39100,31600,36000,1511927,0
2019-02-27,35900,37550,35150,36200,321495,0
2019-02-28,36200,36450,27000,27000,425304,0
2019-03-04,24700,26950,24050,25600,357294,0
2019-03-05,25800,27500,25350,26700,213063,0
2019-03-06,26650,27500,25250,26000,119141,0
2019-03-07,25500,26100,24900,25450,64291,0
2019-03-08,24800,26200,24750,26200,77067,0
2019-03-11,26000,27400,25700,27050,94478,0
2019-03-12,27150,28000,26700,27000,93417,0
2019-03-13,27150,27400,26800,26900,37314,0
2019-03-14,26900,27900,26700,27150,36749,0
2019-03-15,27150,27350,23350,24550,159271,0
2019-03-18,24950,26700,24650,25950,72083,0
2019-03-19,25950,27050,25800,26450,39019,0
2019-03-20,26950,26950,25350,25450,35471,0
2019-03-21,25450,26000,25300,25750,33658,0
2019-03-22,25500,26150,24900,25950,26019,0
2019-03-25,25350,26750,25350,26500,50244,0
2019-03-26,27000,27200,26150,26600,24960,0
2019-03-27,26800,26800,25600,25600,27469,0
2019-03-28,25600,26000,24750,24950,19759,0
2019-03-29,24950,27350,24650,27100,140330,0
2019-04-01,27650,28100,26900,27350,52316,27350
2019-04-02,27750,27850,27200,27400,33580,27400
2019-04-03,28100,29600,27650,28850,96969,28850
2019-04-04,28900,29750,27750,27900,90613,27900
2019-04-05,28100,29500,28100,28950,69529,28950
2019-04-08,29200,29400,27800,28150,48601,28150
2019-04-09,28000,28300,27250,28100,26774,28100
2019-04-10,28250,28300,27400,28150,51374,28150
2019-04-11,28200,29300,28000,28650,71216,28650
2019-04-12,27200,27750,26750,27150,95442,27150
2019-04-15,27950,27950,27150,27250,29356,27250
2019-04-16,27000,28650,26900,27450,54880,27450
2019-04-17,27450,27450,27050,27300,28072,27300
2019-04-18,27150,27400,26750,27000,35864,27000
2019-04-19,27250,27400,26500,26700,20058,26700
2019-04-22,27150,27150,26150,26250,17222,26250
2019-04-23,26350,26350,25500,26350,16586,26350
2019-04-24,26350,26850,26000,26200,12145,26200
2019-04-25,26300,26300,25200,25500,18826,25500
2019-04-26,25900,26200,25300,25950,14519,25950
2019-04-29,26250,26250,24700,25000,20994,25000
2019-04-30,24900,25250,24250,24600,16119,24600
2019-05-02,24600,25150,24550,24750,9548,24750
2019-05-03,24750,25200,24600,24950,7110,24950
2019-05-07,24450,25250,24150,24700,17415,24700
2019-05-08,25250,25850,24750,24850,13804,24850
2019-05-09,24850,26000,23650,24050,20878,24050
2019-05-10,23800,24150,23050,23400,19785,23400
2019-05-13,23400,23900,22900,22900,15839,22900
2019-05-14,22500,23850,22000,22750,27856,22750
2019-05-15,23850,24400,22500,22900,27446,22900
2019-05-16,23500,24700,23200,23350,21052,23350
2019-05-17,23350,24250,23350,23700,12556,23700
2019-05-20,24000,24250,22450,22850,26207,22850
2019-05-21,23250,23250,22450,22750,8227,22750
2019-05-22,23200,23200,22500,22800,6148,22800
2019-05-23,22450,23450,22200,22400,20149,22400
2019-05-24,22300,22300,19600,19650,102368,19650
2019-05-27,19900,20200,19450,19750,22603,19750
2019-05-28,20200,21250,19750,20550,36310,20550
2019-05-29,20250,20650,20250,20450,9720,20450
2019-05-31,19850,20950,19850,20700,11778,20700
2019-06-03,20800,21000,20300,20750,11376,20750
2019-06-04,20550,21150,19900,20700,6643,20700
2019-06-05,21000,21100,20200,20600,6947,20600
2019-06-07,20850,21550,20300,21550,14402,21550
2019-06-10,21650,22700,21100,22200,16916,22200
2019-06-11,22950,23300,22000,23050,18695,23050
2019-06-12,24100,25500,23400,23900,72024,23900
2019-06-13,23900,24200,23400,24100,15795,24100
2019-06-14,24300,24600,23850,24600,24840,24600
2019-06-17,24600,25350,24000,24550,22883,24550
2019-06-18,24600,24800,23800,23850,14987,23850
2019-06-19,24200,25500,24050,25000,39176,25000
2019-06-20,25000,25250,24800,24850,17581,24850
2019-06-21,25150,25150,24000,24150,14748,24150
2019-06-24,25400,27400,24400,26300,115098,26300
2019-06-25,26050,27450,25550,25650,63679,25650
2019-06-26,25650,25950,24400,25100,22794,25100
2019-06-27,24850,26200,23900,23900,42562,23900
2019-06-28,23750,24350,23000,23700,19719,23700
2019-07-01,26900,26950,25000,26500,73753,26500
2019-07-02,26450,26900,24500,25750,36856,25750
2019-07-03,25500,25900,23000,23700,51650,23700
2019-07-04,23700,24350,23600,23600,18056,23600
2019-07-05,23900,24150,23400,23700,11821,23700
2019-07-08,23350,23700,21750,22000,19154,22000
2019-07-09,21400,22000,20750,20800,31499,20800
2019-07-11,21500,22600,21100,22350,19588,22350
2019-07-12,22000,22600,21500,22300,19088,22300
2019-07-15,22350,22800,21950,22100,7353,22100
2019-07-16,21800,22450,21400,21400,10963,21400
2019-07-17,21450,21600,20400,20600,15073,20600
2019-07-18,20400,21050,20200,20500,7455,20500
2019-07-19,20800,21900,20700,21200,15503,21200
2019-07-22,20750,21750,20750,21050,5281,21050
2019-07-23,21300,21800,21000,21150,7778,21150
2019-07-24,21650,21650,20300,20400,11567,20400
2019-07-25,20050,20350,18850,19900,22553,19900
2019-07-26,19350,19850,18750,18900,20149,18900
2019-07-29,18850,18900,17300,17300,23780,17300
2019-07-30,17000,18350,17000,17800,26318,17800
2019-07-31,17800,18400,17350,18400,15331,18400
2019-08-01,18600,18600,17500,17900,4144,17900
2019-08-02,17800,18150,17300,18000,8744,18000
2019-08-05,17450,17800,15600,15800,39846,15800
2019-08-06,15250,16550,14800,15550,24679,15550
2019-08-07,15250,16100,15100,15500,32544,15500
2019-08-08,15950,16850,15700,16600,18698,16600
2019-08-09,17450,17500,16600,17150,13940,17150
2019-08-12,17850,17850,17150,17550,10176,17550
2019-08-13,17500,17650,17050,17200,10088,17200
2019-08-14,17300,17950,17300,17550,6753,17550
2019-08-16,17550,17550,16950,17000,3530,17000
2019-08-19,17100,18250,17100,18250,14241,18250
2019-08-20,18350,18400,17850,18400,5556,18400
2019-08-21,18400,18550,17950,18550,7437,18550
2019-08-22,19050,20000,18450,18800,30033,18800
2019-08-23,19350,19900,18000,18000,22298,18000
2019-08-26,17650,17900,16950,17150,11075,17150
2019-08-27,18500,19900,17500,17700,125909,17700
2019-08-28,18000,18800,17700,18700,35801,18700
2019-08-29,18550,18800,17900,18250,18018,18250
2019-08-30,18700,21350,18100,20500,69424,20500
