Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-16,6220,6260,6160,6220,21078,0
2018-03-19,6180,6240,6160,6240,33362,0
2018-03-20,6220,6220,6110,6150,33149,0
2018-03-21,6150,6200,6050,6130,97697,0
2018-03-22,6130,6180,6070,6120,39269,0
2018-03-23,6070,6080,5800,5990,143594,0
2018-03-26,5950,5990,5790,5870,83207,0
2018-03-27,5890,5930,5830,5930,51749,0
2018-03-28,5910,5910,5800,5900,29480,0
2018-03-29,5900,5920,5760,5880,83207,0
2018-03-30,5880,6040,5830,6000,85103,0
2018-04-02,5990,6000,5820,5890,70119,0
2018-04-03,5820,5830,5610,5700,164140,0
2018-04-04,5700,5740,5600,5660,63178,0
2018-04-05,5660,5860,5610,5760,145238,0
2018-04-06,5750,5930,5750,5840,39082,0
2018-04-09,5750,5810,5700,5740,21420,0
2018-04-10,5690,6090,5480,5740,147123,0
2018-04-11,5820,6000,5740,5960,124746,0
2018-04-12,5930,6150,5920,6100,88939,0
2018-04-13,6170,6340,6140,6290,168995,0
2018-04-16,6320,6320,6200,6250,48413,0
2018-04-17,6200,6360,6160,6350,71452,0
2018-04-18,6350,6410,6300,6380,43995,0
2018-04-19,6400,6460,6350,6460,74470,0
2018-04-20,6420,6540,6410,6520,117054,0
2018-04-23,6530,6570,6450,6500,72833,0
2018-04-24,6510,6920,6460,6780,322898,0
2018-04-25,6780,7070,6740,6990,351156,0
2018-04-26,7000,7150,6980,6980,118978,0
2018-04-27,6980,7150,6970,7010,77860,0
2018-04-30,6960,7160,6900,7160,153968,0
2018-05-02,7150,7340,7060,7300,173982,0
2018-05-03,7300,7340,7220,7220,45366,0
2018-05-04,7290,7380,7210,7210,74263,0
2018-05-08,7210,7250,6930,6950,87459,0
2018-05-09,6950,7090,6710,6990,51195,0
2018-05-10,6990,7070,6920,7000,55871,0
2018-05-11,6930,7110,6930,7050,11294,0
2018-05-14,7050,7050,6800,6880,59585,0
2018-05-15,6830,7050,6830,7050,43490,0
2018-05-16,7150,7150,6980,7040,52816,0
2018-05-17,7040,7110,7000,7030,20419,0
2018-05-18,7080,7080,6950,7030,29715,0
2018-05-21,7030,7110,6800,7010,30037,0
2018-05-23,7090,7170,6950,7140,76703,0
2018-05-24,7180,7200,7000,7020,32990,0
2018-05-25,7020,7020,6800,6850,30857,0
2018-05-28,6900,7000,6810,6840,22540,0
2018-05-29,6840,6880,6790,6850,31845,0
2018-05-30,6840,6920,6650,6840,52330,0
2018-05-31,6840,6840,6600,6690,69472,0
2018-06-01,6690,6710,6600,6710,30515,0
2018-06-04,6720,6780,6700,6770,23377,0
2018-06-05,6770,6820,6700,6820,27183,0
2018-06-07,6810,6870,6650,6820,93567,0
2018-06-08,6820,7280,6820,7250,312615,0
2018-06-11,7330,7670,7330,7650,555820,0
2018-06-12,7650,7680,7460,7620,166157,0
2018-06-14,7630,7710,7480,7690,204612,0
2018-06-15,7680,7780,7470,7580,101956,0
2018-06-18,7530,7540,6610,6750,409210,0
2018-06-19,6750,6890,6440,6500,143236,0
2018-06-20,6330,6830,6330,6570,91252,0
2018-06-21,6670,6770,6520,6730,75034,0
2018-06-22,6800,6820,6560,6730,81766,0
2018-06-25,6730,6730,6550,6620,67082,0
2018-06-26,6550,6550,6310,6510,93666,0
2018-06-27,6490,6540,6370,6500,36391,0
2018-06-28,6410,6480,6180,6470,139716,0
2018-06-29,6440,6540,6230,6400,63639,0
2018-07-02,6420,6460,6170,6270,45649,0
2018-07-03,6240,6280,6050,6220,74836,0
2018-07-04,6210,6440,6120,6430,32816,0
2018-07-05,6440,6440,6160,6200,59694,0
2018-07-06,6240,6350,6130,6300,31727,0
2018-07-09,6340,6530,6240,6350,145010,0
2018-07-10,6380,6460,6190,6300,134023,0
2018-07-11,6290,6290,6050,6070,171674,0
2018-07-12,6080,6140,6030,6100,41439,0
2018-07-13,6080,6190,6070,6170,52325,0
2018-07-16,6250,6250,6130,6170,59065,0
2018-07-17,6210,6240,6140,6230,30132,0
2018-07-18,6230,6270,6180,6210,36188,0
2018-07-19,6240,6240,6110,6140,26419,0
2018-07-20,6140,6200,6040,6120,35784,0
2018-07-23,6120,6270,5860,5920,67607,0
2018-07-24,5960,5960,5850,5910,36083,0
2018-07-26,5840,5980,5830,5980,46293,0
2018-07-27,5980,6210,5950,6190,58474,0
2018-07-30,6190,6270,6190,6260,25512,0
2018-07-31,6260,6280,6150,6220,34318,0
2018-08-01,6210,6350,6180,6350,53512,0
2018-08-02,6330,6390,6230,6300,20493,0
2018-08-03,6300,6320,6240,6300,16152,0
2018-08-06,6290,6320,6190,6220,34360,0
2018-08-07,6210,6220,6120,6200,27192,0
2018-08-08,6210,6350,6190,6330,31637,0
2018-08-09,6320,6450,6300,6390,35214,0
2018-08-10,6450,6450,6300,6360,31837,0
2018-08-13,6300,6300,6050,6050,44753,0
2018-08-14,6000,6140,5910,6140,76153,0
2018-08-16,6330,6740,6310,6470,344154,0
2018-08-17,6610,6740,6600,6650,121686,0
2018-08-20,6650,7200,6650,7140,237137,0
2018-08-21,7170,7270,7020,7140,137867,0
2018-08-22,7140,7210,7090,7160,45563,0
2018-08-23,7160,7230,7100,7180,34293,0
2018-08-24,7210,7280,7100,7270,67726,0
2018-08-27,7290,7490,7280,7320,106395,0
2018-08-28,7390,7420,7300,7350,53859,0
2018-08-29,7350,7480,7300,7440,66492,0
2018-08-30,7480,7610,7400,7470,124569,0
2018-08-31,7470,7570,7380,7500,80703,0
2018-09-03,7480,7580,7480,7540,54289,0
2018-09-04,7510,7590,7510,7540,37369,0
2018-09-05,7550,7580,7380,7460,81045,0
2018-09-06,7460,7610,7420,7500,63860,0
2018-09-07,7500,7910,7490,7890,198812,0
2018-09-10,7890,8280,7810,8210,244233,0
2018-09-11,8210,8790,8210,8560,264057,0
2018-09-12,8610,8970,8560,8870,219934,0
2018-09-13,8960,9070,8680,8890,166897,0
2018-09-14,8920,9250,8920,9140,181249,0
2018-09-17,9250,10050,9250,10000,687859,0
2018-09-18,10100,10750,9850,10200,608535,0
2018-09-19,10400,10700,10100,10250,298885,0
2018-09-20,10300,10350,9200,9230,632224,0
2018-09-21,9310,10600,9290,10350,541771,0
2018-09-27,10500,11150,10350,11100,488221,0
2018-09-28,11100,11700,10950,11300,341248,0
2018-10-01,11500,11800,10750,11800,375455,0
2018-10-02,11750,11900,11050,11350,319233,0
2018-10-04,11250,11600,10750,11300,290060,0
2018-10-05,11100,11350,10350,10400,267911,0
2018-10-08,10250,11900,10150,11700,758918,0
2018-10-10,11900,13000,11750,12750,1430745,0
2018-10-11,12250,12300,10600,11150,943980,0
2018-10-12,11000,11400,10700,10800,505940,0
2018-10-15,10650,11050,9950,10000,706619,0
2018-10-16,10200,10400,9190,9370,1114098,0
2018-10-17,9480,9650,9160,9360,483453,0
2018-10-18,9400,9610,9240,9340,531075,0
2018-10-19,9270,9370,8950,9200,369933,0
2018-10-22,9210,9530,9070,9400,389110,0
2018-10-23,9490,9530,8600,8600,451840,0
2018-10-24,8900,9390,8790,9110,583482,0
2018-10-25,8810,9260,8800,9080,280555,0
2018-10-26,9240,9250,8600,8940,247950,0
2018-10-29,8920,9080,7850,7900,389864,0
2018-10-30,7790,8560,7600,8400,336715,0
2018-10-31,8540,8790,8300,8790,201132,0
2018-11-01,8880,9410,8810,8990,344697,0
2018-11-02,9110,9260,8960,9190,246746,0
2018-11-05,9190,9250,8950,9110,145405,0
2018-11-06,9200,10400,9080,10400,754629,0
2018-11-07,10600,11000,9910,10450,848106,0
2018-11-08,10750,10800,10150,10400,334524,0
2018-11-09,10300,11050,10200,10500,431564,0
2018-11-12,10350,10600,10200,10550,148986,0
2018-11-13,10300,10400,9870,10350,260319,0
2018-11-14,10350,10450,8570,8620,987149,0
2018-11-15,8730,8840,8000,8170,787796,0
2018-11-16,8220,8320,7880,8000,771304,0
2018-11-19,8090,8190,7950,8010,397302,0
2018-11-20,7940,7970,7720,7750,345879,0
2018-11-21,7700,7930,7600,7920,309776,0
2018-11-22,7990,8040,7590,7600,298687,0
2018-11-23,7600,7690,7210,7350,386293,0
2018-11-26,7350,7670,7230,7510,232661,0
2018-11-27,7640,7640,7390,7470,162789,0
2018-11-28,7530,7680,7320,7320,219136,0
2018-11-29,7410,7530,7300,7300,158822,0
2018-11-30,7380,7380,7150,7300,100298,0
2018-12-03,7430,7430,7300,7330,106215,0
2018-12-04,7460,7730,7430,7730,434374,0
2018-12-05,7580,7950,7530,7800,242824,0
2018-12-06,7830,7890,7420,7450,240549,0
2018-12-07,7650,7650,7340,7400,111758,0
2018-12-10,7300,7310,6950,7000,290159,0
2018-12-11,7040,7170,6950,7010,138356,0
2018-12-12,7010,7450,7010,7390,236386,0
2018-12-13,7400,7410,7250,7330,94474,0
2018-12-14,7340,7400,7050,7060,136717,0
2018-12-17,7000,7120,6950,6950,99073,0
2018-12-18,6750,7090,6740,7090,131868,0
2018-12-19,7100,7230,7040,7100,102850,0
2018-12-20,7030,7090,6940,6960,113184,0
2018-12-21,6940,7050,6930,6990,51920,0
2018-12-24,6990,7080,6940,7080,63967,0
2018-12-26,6980,7030,6770,6800,98717,0
2018-12-27,6890,6900,6710,6780,81962,0
2018-12-28,6760,7120,6760,7070,135111,0
2019-01-02,7100,7150,6870,6930,77679,0
2019-01-03,6940,6990,6630,6660,123254,0
2019-01-04,6580,6730,6500,6610,91796,0
2019-01-07,6690,6810,6680,6780,83310,0
2019-01-08,6830,6960,6810,6860,50618,0
2019-01-09,6840,7240,6840,7100,169790,0
2019-01-10,7130,7350,7020,7250,135261,0
2019-01-11,7340,7360,7220,7270,81053,0
2019-01-14,7280,7540,7230,7260,239872,0
2019-01-15,7290,7420,7290,7310,106291,0
2019-01-16,7380,7730,7380,7680,338180,0
2019-01-17,7770,7870,7550,7810,288897,0
2019-01-18,7820,8060,7660,8050,277032,0
2019-01-21,8170,8280,7950,8050,271225,0
2019-01-22,8090,8090,7750,7760,132567,0
2019-01-23,7650,8450,7630,8420,361242,0
2019-01-24,8430,8480,8180,8260,170892,0
2019-01-25,8260,8660,8260,8520,209369,0
2019-01-28,8480,8500,8060,8180,202413,0
2019-01-29,8090,8170,7950,8110,128289,0
2019-01-30,8120,8190,7900,7990,126981,0
2019-01-31,8040,8080,7800,7850,93552,0
2019-02-01,7850,7960,7800,7880,98962,0
2019-02-07,7880,8210,7850,8160,108153,0
2019-02-08,8160,8220,8030,8190,76970,0
2019-02-11,8210,8440,8210,8430,169281,0
2019-02-12,8490,8730,8330,8340,392440,0
2019-02-13,8500,9340,8470,9160,974683,0
2019-02-14,9190,9240,8950,9170,280830,0
2019-02-15,9170,9440,9130,9200,294168,0
2019-02-18,9310,9420,9170,9290,190906,0
2019-02-19,9330,9360,9000,9220,240765,0
2019-02-20,9220,9280,8940,8950,323081,0
2019-02-21,9000,9380,8700,8700,572555,0
2019-02-22,8720,8840,8560,8790,181149,0
2019-02-25,8900,9180,8850,9070,337767,0
2019-02-26,9070,9140,8770,8990,201623,0
2019-02-27,8990,8990,8790,8830,140534,0
2019-02-28,8740,8870,8120,8250,248704,0
2019-03-04,8370,8650,8370,8580,134235,0
2019-03-05,8580,8580,8360,8390,116254,0
2019-03-06,8390,8500,8250,8390,133463,0
2019-03-07,8480,9040,8430,8740,362485,0
2019-03-08,8800,8940,8660,8880,226143,0
2019-03-11,8890,8930,8730,8920,152037,0
2019-03-12,8980,9090,8880,9000,199699,0
2019-03-13,9000,9030,8790,9000,125475,0
2019-03-14,9020,9230,8960,9140,267218,0
2019-03-15,9140,9140,8800,8900,225453,0
2019-03-18,8820,9180,8820,9020,232782,0
2019-03-19,9070,9220,9050,9190,269145,0
2019-03-20,9200,9380,8970,9270,378575,0
2019-03-21,9290,9520,9160,9330,321009,0
2019-03-22,9380,9610,9300,9340,300239,0
2019-03-25,9160,9320,8990,9140,175827,0
2019-03-26,9150,9200,8930,9030,144299,0
2019-03-27,9020,9470,8980,9250,224273,0
2019-03-28,9270,9280,8790,8800,296245,0
2019-03-29,8800,9030,8500,9000,180842,9000
2019-04-02,9150,9240,9080,9140,85390,9140
2019-04-03,9140,9170,8840,8950,197495,8950
2019-04-04,8930,9570,8930,9500,564353,9500
2019-04-05,9520,9590,9340,9530,177864,9530
2019-04-08,9530,9530,9240,9340,157217,9340
2019-04-09,9340,9540,9260,9490,145146,9490
2019-04-10,9510,9510,9300,9350,134178,9350
2019-04-11,9410,9650,9410,9420,253267,9420
2019-04-12,9480,10200,9430,10100,886325,10100
2019-04-15,10200,10600,10050,10200,502946,10200
2019-04-16,10200,10200,9680,9800,381430,9800
2019-04-17,9880,9920,9690,9770,152695,9770
2019-04-18,9780,9880,9320,9400,237336,9400
2019-04-19,9460,9610,9400,9520,120720,9520
2019-04-22,9540,9620,9370,9410,117977,9410
2019-04-23,9420,9450,9090,9170,153304,9170
2019-04-24,9180,9250,8780,8870,248629,8870
2019-04-25,8850,9120,8770,8970,139323,8970
2019-04-26,8970,8980,8500,8550,162230,8550
2019-04-29,8600,8730,8510,8630,105414,8630
2019-04-30,8680,8720,8370,8530,132526,8530
2019-05-02,8560,9030,8560,8960,140272,8960
2019-05-03,8960,9050,8830,8950,106890,8950
2019-05-07,8750,8950,8700,8890,84060,8890
2019-05-08,8710,8750,8510,8640,129030,8640
2019-05-09,8670,8670,8150,8400,138642,8400
2019-05-10,8260,8450,8060,8350,111251,8350
2019-05-13,8300,8570,8190,8200,80092,8200
2019-05-14,7970,8440,7970,8350,94788,8350
2019-05-15,8300,10100,8200,10050,2186040,10050
2019-05-16,10100,10250,9550,9600,850349,9600
2019-05-17,9750,10250,9720,9890,657720,9890
2019-05-20,10000,10400,9960,9980,480481,9980
2019-05-21,10000,10300,9920,10200,439770,10200
2019-05-22,10300,11200,10250,10350,812592,10350
2019-05-23,10150,10500,9910,10250,555846,10250
2019-05-24,10100,10150,9560,9840,560036,9840
2019-05-27,9830,9900,9390,9440,376520,9440
2019-05-28,9580,9800,9450,9800,306815,9800
2019-05-29,9720,9840,9470,9750,203228,9750
2019-05-31,9450,9720,9400,9580,154265,9580
2019-06-03,9520,9840,9440,9790,166652,9790
2019-06-04,9880,10100,9670,10050,534539,10050
2019-06-05,10150,10450,10000,10200,594745,10200
2019-06-07,10500,10500,10100,10200,322171,10200
2019-06-10,10300,11250,10300,11150,962078,11150
2019-06-11,11550,11700,11250,11400,630858,11400
2019-06-12,11350,11850,11050,11450,695411,11450
2019-06-13,11500,11550,11200,11450,230101,11450
2019-06-14,11550,11750,11300,11300,416331,11300
2019-06-17,11250,11600,11200,11450,242069,11450
2019-06-18,11550,11650,11250,11450,196888,11450
2019-06-19,11550,11700,10600,10850,552085,10850
2019-06-20,10900,11200,10700,10950,253310,10950
2019-06-21,11000,11150,10850,11050,167649,11050
2019-06-24,11100,11600,11000,11300,456079,11300
2019-06-25,11400,11500,10350,10450,855597,10450
2019-06-26,10400,10600,9990,10550,364857,10550
2019-06-27,10550,10600,10000,10200,261702,10200
2019-06-28,10150,10350,10000,10150,166045,10150
2019-07-01,10350,10450,9820,9970,372409,9970
2019-07-02,9950,10050,9840,10000,125761,10000
2019-07-03,10100,10150,9850,9980,171571,9980
2019-07-04,10000,10300,9880,10250,193944,10250
2019-07-05,10350,10600,10200,10600,400137,10600
2019-07-08,10600,10600,9670,9740,529907,9740
2019-07-09,9730,9890,9310,9440,304773,9440
2019-07-11,9610,9880,9510,9800,151136,9800
2019-07-12,9850,9860,9650,9820,83743,9820
2019-07-15,9870,9870,9050,9470,238211,9470
2019-07-16,9470,9580,9230,9430,163682,9430
2019-07-17,9380,9380,9090,9220,131284,9220
2019-07-18,9150,9680,9140,9540,186412,9540
2019-07-19,9600,10050,9570,9900,196542,9900
2019-07-22,9920,10200,9850,10150,205186,10150
2019-07-23,10200,10300,9830,10000,171557,10000
2019-07-24,9990,10100,9810,9970,117014,9970
2019-07-25,9950,10050,9600,9830,98346,9830
2019-07-26,9740,9770,9390,9650,181156,9650
2019-07-29,9540,9600,8600,8600,375407,8600
2019-07-30,8630,8930,8600,8800,268313,8800
2019-07-31,8740,8930,8250,8790,278931,8790
2019-08-01,8730,8830,8310,8350,151562,8350
2019-08-02,8140,9050,8070,9000,377187,9000
2019-08-05,8860,9000,8180,8200,245740,8200
2019-08-06,7750,8400,7690,7730,441129,7730
2019-08-07,7650,8200,7650,8170,314891,8170
2019-08-08,8300,8840,8300,8510,419919,8510
2019-08-09,8560,8630,8340,8450,163692,8450
2019-08-12,8400,8590,8350,8570,76843,8570
2019-08-13,8580,8730,8460,8630,105246,8630
2019-08-14,8800,8900,8440,8500,327416,8500
2019-08-16,8400,8510,8310,8600,52652,8600
2019-08-19,8650,9110,8600,8830,280042,8830
2019-08-20,8870,8960,8620,8860,181938,8860
2019-08-21,8850,9060,8780,8970,127342,8970
