Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-24,3640,4040,3640,3835,3984933,0
2018-07-25,3955,4090,3820,3940,3252150,0
2018-07-26,4095,4665,4085,4250,11782770,0
2018-07-27,4255,4830,4140,4785,14184394,0
2018-07-30,4800,4925,4665,4900,8021416,0
2018-07-31,4990,5000,4520,4800,5722044,0
2018-08-01,4750,4750,4550,4565,2800914,0
2018-08-02,4555,4640,4390,4595,1914187,0
2018-08-03,4800,4925,4630,4645,5041248,0
2018-08-06,4500,4635,4490,4530,1162923,0
2018-08-07,4570,4585,4410,4430,882763,0
2018-08-08,4440,4680,4435,4520,1624189,0
2018-08-09,4570,4595,4480,4495,916100,0
2018-08-10,4680,4685,4580,4600,1754870,0
2018-08-13,4660,4825,4380,4380,3536951,0
2018-08-14,4380,4675,4365,4625,1727295,0
2018-08-16,4680,4760,4500,4715,2624654,0
2018-08-17,4810,4915,4760,4855,3339414,0
2018-08-20,4850,5200,4780,5070,5601202,0
2018-08-21,5120,5130,4940,5090,2025732,0
2018-08-22,5070,5100,4955,4995,1499890,0
2018-08-23,5020,5120,4975,5020,1195422,0
2018-08-24,5100,5200,4950,5200,1849383,0
2018-08-27,4755,4900,4750,4790,1955585,0
2018-08-28,4825,4870,4580,4615,1311121,0
2018-08-29,4555,4680,4505,4505,907566,0
2018-08-30,4550,4680,4530,4535,836533,0
2018-08-31,4515,4535,4395,4535,756232,0
2018-09-03,4625,4655,4555,4590,762102,0
2018-09-04,4655,4915,4545,4915,2444013,0
2018-09-05,5130,5180,4865,4905,4178291,0
2018-09-06,4990,5180,4770,5130,4812977,0
2018-09-07,5170,5360,5080,5350,4323654,0
2018-09-10,5550,5560,5390,5500,2882056,0
2018-09-11,5590,5670,5360,5670,2723380,0
2018-09-12,5720,5770,5420,5680,3025806,0
2018-09-13,5730,5780,5570,5690,1762038,0
2018-09-14,5660,5690,5460,5520,2220937,0
2018-09-17,5700,5740,5500,5660,2845966,0
2018-09-18,5710,6340,5550,5740,15975499,0
2018-09-19,5800,6190,5230,5230,10205311,0
2018-09-20,5390,5440,5060,5110,3381538,0
2018-09-21,5100,5450,5080,5400,1924307,0
2018-09-27,5700,5960,5590,5860,5924690,0
2018-09-28,5340,5420,5230,5380,4412399,0
2018-10-01,5490,5490,4955,4960,4112942,0
2018-10-02,4975,5040,4670,4670,2715852,0
2018-10-04,4710,4840,4585,4585,1654378,0
2018-10-05,4575,4680,4400,4450,1143380,0
2018-10-08,4470,4570,4420,4420,615661,0
2018-10-10,4400,4420,3935,3950,2048936,0
2018-10-11,3610,3940,3605,3740,1490264,0
2018-10-12,3670,3900,3670,3890,1448799,0
2018-10-15,3890,4000,3750,3750,797310,0
2018-10-16,3765,3915,3765,3890,618172,0
2018-10-17,3965,4190,3920,3985,1716855,0
2018-10-18,4070,4180,3930,3945,1553987,0
2018-10-19,3885,4055,3875,3960,1023556,0
2018-10-22,3865,3880,3750,3770,681786,0
2018-10-23,3810,4040,3655,3655,1793472,0
2018-10-24,3665,3750,3515,3530,776860,0
2018-10-25,3415,3600,3350,3370,877952,0
2018-10-26,3505,3640,3195,3245,1059246,0
2018-10-29,3210,3270,2760,2760,1479553,0
2018-10-30,2600,3020,2550,2975,1961448,0
2018-10-31,2995,3040,2920,3005,755433,0
2018-11-01,3135,3195,3060,3060,611019,0
2018-11-02,3165,3305,3130,3260,868428,0
2018-11-05,3320,3385,3235,3345,701793,0
2018-11-06,3360,3395,3215,3285,495772,0
2018-11-07,3330,3390,3080,3145,840617,0
2018-11-08,3200,3360,3195,3325,539239,0
2018-11-09,3325,3330,3190,3240,412718,0
2018-11-12,3200,3295,3135,3140,317125,0
2018-11-13,3050,3160,3010,3135,312364,0
2018-11-14,3155,3230,3060,3090,416316,0
2018-11-15,3020,3160,3020,3160,376889,0
2018-11-16,3170,3195,3110,3160,296421,0
2018-11-19,3165,3360,3160,3305,940080,0
2018-11-20,3225,3330,3220,3270,416154,0
2018-11-21,3220,3315,3200,3245,494114,0
2018-11-22,3370,3370,3170,3170,750069,0
2018-11-23,3200,3265,3060,3090,500230,0
2018-11-26,3130,3190,3100,3100,349534,0
2018-11-27,3115,3295,3115,3260,591476,0
2018-11-28,3275,3285,3180,3180,411156,0
2018-11-29,3260,3300,3200,3230,479380,0
2018-11-30,3245,3275,3150,3185,302476,0
2018-12-03,3230,3330,3190,3325,534115,0
2018-12-04,3325,3440,3310,3410,540716,0
2018-12-05,3325,3395,3300,3325,383244,0
2018-12-06,3325,3330,3100,3130,699660,0
2018-12-07,3160,3335,3155,3325,562486,0
2018-12-10,3245,3270,3100,3160,444036,0
2018-12-11,3170,3190,3000,3025,503249,0
2018-12-12,2990,3080,2975,3020,407992,0
2018-12-13,3015,3120,3010,3110,292025,0
2018-12-14,3095,3120,2985,2995,394134,0
2018-12-17,2960,2980,2865,2900,377412,0
2018-12-18,2825,2985,2825,2870,278494,0
2018-12-19,2875,2945,2870,2900,233044,0
2018-12-20,2900,2985,2880,2900,313190,2900
2018-12-21,2890,2995,2885,2925,264361,2925
2018-12-24,2900,2945,2770,2770,424758,2770
2018-12-26,2700,2780,2600,2610,519192,2610
2018-12-27,2645,2780,2640,2680,318283,2680
2018-12-28,2680,2770,2680,2770,149160,2770
2019-01-02,2830,2830,2725,2775,252472,2775
2019-01-03,2800,2840,2745,2780,379043,2780
2019-01-04,2775,2795,2685,2760,213554,2760
2019-01-07,2800,2825,2770,2810,272106,2810
2019-01-08,2810,2970,2810,2870,949564,2870
2019-01-09,2900,2980,2900,2965,347433,2965
2019-01-10,2990,2990,2910,2970,214183,2970
2019-01-11,2970,3040,2920,3035,427728,3035
2019-01-14,3035,3070,2985,3045,408497,3045
2019-01-15,3000,3060,2990,3025,390901,3025
2019-01-16,3040,3460,3040,3270,3353906,3270
2019-01-17,3270,3350,3155,3245,952577,3245
2019-01-18,3245,3375,3235,3250,1592632,3250
2019-01-21,3280,3350,3240,3295,590622,3295
2019-01-22,3315,3345,3195,3240,399207,3240
2019-01-23,3240,3325,3215,3240,489946,3240
2019-01-24,3255,3290,3190,3200,281992,3200
2019-01-25,3200,3300,3190,3255,299024,3255
2019-01-28,3370,3760,3345,3360,7509110,3360
2019-01-29,3375,3375,3185,3210,1292472,3210
2019-01-30,3220,3240,3175,3185,488122,3185
2019-01-31,3195,3235,3060,3130,647166,3130
2019-02-01,3170,3315,3135,3310,1242444,3310
2019-02-07,3335,3565,3315,3530,3124589,0
2019-02-08,3490,3655,3435,3465,3103295,0
2019-02-11,3465,3570,3430,3430,1429615,0
2019-02-12,3430,3510,3405,3405,496777,0
2019-02-13,3405,3450,3310,3425,579515,0
2019-02-14,3430,3460,3305,3350,505786,0
2019-02-15,3360,3440,3320,3440,488360,0
2019-02-18,3500,3500,3370,3430,435269,0
2019-02-19,3440,3480,3390,3390,398805,0
2019-02-20,3425,3425,3330,3330,331820,0
2019-02-21,3330,3360,3205,3255,529744,0
2019-02-22,3255,3340,3235,3285,265851,0
2019-02-25,3285,3440,3250,3435,724376,0
2019-02-26,3420,3490,3375,3425,870143,0
2019-02-27,3520,3520,3400,3440,741946,0
2019-02-28,3440,3450,2525,2945,1621887,0
2019-03-04,2890,3055,2890,2935,1024908,0
2019-03-05,2900,3000,2875,3000,547787,0
2019-03-06,3010,3060,2965,2995,480966,0
2019-03-07,3015,3245,2955,3105,1760911,0
2019-03-08,3165,3180,2945,2945,1620584,0
2019-03-11,2985,2990,2855,2865,526018,0
2019-03-12,2865,2930,2860,2895,386023,0
2019-03-13,2880,2910,2840,2860,284727,0
2019-03-14,2860,2955,2860,2930,279704,0
2019-03-15,2905,3325,2900,3140,7511110,0
2019-03-18,3035,3085,2950,2970,1778529,0
2019-03-19,2950,3005,2930,2960,842028,0
2019-03-20,2950,3065,2930,2960,1630005,0
2019-03-21,2980,3005,2885,2905,757233,0
2019-03-22,2910,2925,2825,2845,596683,0
2019-03-25,2865,2925,2855,2855,427314,0
2019-03-26,2865,2910,2800,2800,345138,0
2019-03-27,2840,2850,2780,2780,388108,0
2019-03-28,2780,2795,2690,2695,354707,0
2019-03-29,2670,2765,2665,2760,327577,2760
2019-04-01,2760,2835,2760,2790,217553,2790
2019-04-02,2780,2860,2780,2805,239963,2805
2019-04-03,2845,2955,2825,2870,848042,2870
2019-04-04,2900,2940,2865,2870,369273,2870
2019-04-05,2860,2925,2860,2915,332165,2915
2019-04-08,2920,2930,2860,2870,194892,2870
2019-04-09,2880,2925,2820,2885,194707,2885
2019-04-10,2910,2915,2850,2900,262213,2900
2019-04-11,2905,2935,2885,2920,251864,2920
2019-04-12,2925,2930,2875,2885,227590,2885
2019-04-15,2885,2900,2850,2860,265046,2860
2019-04-16,2840,2875,2800,2830,328460,2830
2019-04-17,2840,2860,2825,2835,157563,2835
2019-04-18,2830,2860,2795,2795,243980,2795
2019-04-19,2790,2860,2790,2800,167333,2800
2019-04-22,2845,2845,2775,2790,139171,2790
2019-04-23,2790,2870,2790,2860,199792,2860
2019-04-24,2880,2890,2795,2800,188448,2800
2019-04-25,2800,2880,2785,2785,130268,2785
2019-04-26,2785,2815,2750,2760,138434,2760
2019-04-29,2760,2775,2695,2705,175520,2705
2019-04-30,2710,2740,2690,2725,126722,2725
