Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-31,11500,11500,11400,11500,2719,0
2018-06-01,11450,11650,11400,11400,18659,0
2018-06-04,11400,11400,11300,11350,10734,0
2018-06-05,11350,11400,11200,11350,8879,0
2018-06-07,11350,11400,11250,11400,7194,0
2018-06-08,11350,11350,11150,11200,9229,0
2018-06-11,11200,11350,11200,11300,5625,0
2018-06-12,11300,11300,10850,11300,48196,0
2018-06-14,11250,11250,10850,10900,17981,0
2018-06-15,10900,10950,10800,10850,11366,0
2018-06-18,10750,10850,10500,10600,20302,0
2018-06-19,10600,10700,10500,10550,12241,0
2018-06-20,10550,10650,10500,10550,5685,0
2018-06-21,10650,10650,10250,10600,11960,0
2018-06-22,10500,10550,10300,10500,12651,0
2018-06-25,10500,10650,10400,10600,1835,0
2018-06-26,10600,10600,10300,10450,3330,0
2018-06-27,10500,10500,10300,10450,9714,0
2018-06-28,10450,10450,10150,10150,7781,0
2018-06-29,10150,10300,10000,10250,27934,0
2018-07-02,10250,10550,10050,10050,5998,0
2018-07-03,10050,10250,9980,9980,13633,0
2018-07-04,10100,10200,9990,10000,12713,0
2018-07-05,10000,10150,10000,10100,6232,0
2018-07-06,10200,10350,10100,10350,2594,0
2018-07-09,10350,10400,10250,10350,3236,0
2018-07-10,10450,10550,10350,10550,3334,0
2018-07-11,10550,10850,10450,10500,11034,0
2018-07-12,10500,10600,10350,10500,5262,0
2018-07-13,10450,10550,10350,10500,2464,0
2018-07-16,10500,10500,10350,10400,3724,0
2018-07-17,10400,10550,10350,10400,1918,0
2018-07-18,10400,10600,10350,10450,5485,0
2018-07-19,10400,10450,10400,10400,3147,0
2018-07-20,10400,10550,10350,10400,3333,0
2018-07-23,10500,10500,10300,10300,3584,0
2018-07-24,10300,10450,10200,10300,6477,0
2018-07-26,10100,10250,10100,10150,1299,0
2018-07-27,10150,10200,10100,10150,6031,0
2018-07-30,10150,10200,10150,10150,1388,0
2018-07-31,10150,10400,10050,10250,2388,0
2018-08-01,10250,10350,10200,10300,2261,0
2018-08-02,10350,10350,10150,10350,520,0
2018-08-03,10200,10400,10200,10400,401,0
2018-08-06,10400,10450,10250,10400,384,0
2018-08-07,10400,10400,10200,10200,3005,0
2018-08-08,10200,10350,10200,10250,1518,0
2018-08-09,10250,10350,10150,10350,1790,0
2018-08-10,10400,10400,10200,10250,1829,0
2018-08-13,10250,10350,10050,10250,3424,0
2018-08-14,10100,10200,9950,9950,9100,0
2018-08-16,9950,10050,9710,9930,4808,0
2018-08-17,9930,10050,9700,9880,6772,0
2018-08-20,9880,9960,9610,9940,7457,0
2018-08-21,9940,10000,9820,10000,6777,0
2018-08-22,10000,10250,9960,10200,3037,0
2018-08-23,10250,10300,10100,10200,342,0
2018-08-24,10300,10300,9960,10100,1764,0
2018-08-27,10100,10200,9910,9910,6463,0
2018-08-28,9910,10000,9870,9930,2575,0
2018-08-29,9940,9990,9860,9990,4216,0
2018-08-30,9900,9990,9820,9940,5681,0
2018-08-31,9940,10050,9690,9960,5332,0
2018-09-03,9960,10050,9850,9900,1825,0
2018-09-04,9950,10050,9890,9970,5246,0
2018-09-05,9950,10050,9870,10050,5111,0
2018-09-06,9950,10000,9850,10000,5738,0
2018-09-07,9870,10000,9870,10000,783,0
2018-09-10,10000,10000,9870,10000,2288,0
2018-09-11,9960,10050,9900,10000,3096,0
2018-09-12,10000,10200,10000,10100,2400,0
2018-09-13,10050,10200,9970,10100,1298,0
2018-09-14,10000,10100,10000,10100,2004,0
2018-09-17,10000,10150,10000,10100,1540,0
2018-09-18,10000,10100,9980,10000,2523,0
2018-09-19,9960,10000,9960,9970,3168,0
2018-09-20,9960,9980,9910,9950,8181,0
2018-09-21,9950,10050,9910,10050,6380,0
2018-09-27,10050,10200,10000,10100,1573,0
2018-09-28,10050,10200,10000,10200,2931,0
2018-10-01,10200,10250,10000,10050,3469,0
2018-10-02,10000,10100,9960,9960,2487,0
2018-10-04,9960,10050,9960,10000,1965,0
2018-10-05,9950,10050,9950,10050,2413,0
2018-10-08,9950,10050,9950,9960,879,0
2018-10-10,9960,10000,9870,9950,2487,0
2018-10-11,9650,9870,9300,9510,27539,0
2018-10-12,9320,9540,9240,9530,4473,0
2018-10-15,9350,9780,9340,9650,9574,0
2018-10-16,9640,9730,9620,9700,3875,0
2018-10-17,9690,9900,9690,9790,1557,0
2018-10-18,9790,9920,9600,9900,6720,0
2018-10-19,9870,9990,9870,9930,1404,0
2018-10-22,9920,9920,9650,9800,2830,0
2018-10-23,9670,9900,9640,9820,931,0
2018-10-24,9650,9820,9580,9810,1955,0
2018-10-25,9670,9840,9670,9760,2041,0
2018-10-26,9760,9760,9420,9690,3199,0
2018-10-29,9500,9950,9380,9650,24387,0
2018-10-30,9370,9650,9300,9480,12698,0
2018-10-31,9450,9600,9300,9500,3375,0
2018-11-01,9500,9600,9410,9510,1888,0
2018-11-02,9600,9650,9430,9650,1582,0
2018-11-05,9630,9640,9420,9500,3306,0
2018-11-06,9620,9620,9470,9600,546,0
2018-11-07,9620,9650,9500,9590,403,0
2018-11-08,9600,9630,9450,9580,3137,0
2018-11-09,9620,9660,9440,9570,10497,0
2018-11-12,9620,9620,9410,9590,1605,0
2018-11-13,9590,9590,9410,9520,239,0
2018-11-14,9620,9620,9390,9520,3543,0
2018-11-15,9510,9620,9110,9590,12184,0
2018-11-16,9590,9600,9460,9590,3276,0
2018-11-19,9650,9670,9540,9580,2405,0
2018-11-20,9580,9580,9410,9550,937,0
2018-11-21,9550,9550,9420,9500,780,0
2018-11-22,9500,9700,9480,9610,7253,0
2018-11-23,9630,9630,9510,9590,2745,0
2018-11-26,9690,9690,9490,9570,5833,0
2018-11-27,9670,9670,9380,9400,10234,0
2018-11-28,9400,9520,9400,9510,2321,0
2018-11-29,9510,9520,9420,9450,554,0
2018-11-30,9450,9450,9370,9390,3838,0
2018-12-03,9380,9530,9300,9490,3759,0
2018-12-04,9530,9530,9420,9470,1745,0
2018-12-05,9500,9600,9400,9530,2241,0
2018-12-06,9530,9600,9430,9460,1642,0
2018-12-07,9460,9560,9410,9450,4393,0
2018-12-10,9540,9550,9350,9350,3485,0
2018-12-11,9500,9500,9110,9110,5161,0
2018-12-12,9200,9380,9110,9330,5156,0
2018-12-13,9330,9440,9290,9290,8646,0
2018-12-14,9300,9410,9220,9380,1453,0
2018-12-17,9200,9390,9110,9310,3097,0
2018-12-18,9310,9390,9130,9160,5323,0
2018-12-19,9250,9400,9230,9370,1637,0
2018-12-20,9450,9450,9190,9370,1777,0
2018-12-21,9390,9390,9110,9290,4218,0
2018-12-24,9140,9330,9140,9220,1279,0
2018-12-26,9250,9300,9200,9300,18925,0
2018-12-27,9150,9300,9150,9200,3097,0
2018-12-28,9310,9310,9180,9250,4067,0
2019-01-02,9250,9350,9190,9210,4698,0
2019-01-03,9400,9450,9120,9250,846,0
2019-01-04,9270,9310,9110,9250,8052,0
2019-01-07,9230,9250,9000,9250,4247,0
2019-01-08,9250,9250,9210,9250,4198,0
2019-01-09,9250,9270,9220,9250,2969,0
2019-01-10,9280,9280,9190,9250,3942,0
2019-01-11,9300,9300,9140,9250,2583,0
2019-01-14,9300,9300,9230,9250,1158,0
2019-01-15,9140,9250,9140,9250,1383,0
2019-01-16,9160,9420,9160,9350,2737,0
2019-01-17,9430,9510,9390,9500,7232,0
2019-01-18,9370,9540,9320,9520,6557,0
2019-01-21,9600,9600,9510,9520,2340,0
2019-01-22,9520,9580,9510,9520,4912,0
2019-01-23,9640,9670,9510,9540,11786,0
2019-01-24,9520,9700,9520,9630,4059,0
2019-01-25,9650,9710,9600,9700,3237,0
2019-01-28,9700,9700,9600,9650,2623,0
2019-01-29,9710,9730,9440,9560,6407,0
2019-01-30,9630,9630,9420,9570,1931,0
2019-01-31,9380,9610,9380,9610,10816,0
2019-02-01,9640,9640,9530,9630,767,0
2019-02-07,9650,9660,9410,9580,7288,0
2019-02-08,9490,10100,9490,9640,11988,0
2019-02-11,9620,9920,9620,9790,951,0
2019-02-12,9780,10400,9720,9990,8417,0
2019-02-13,10150,10250,9990,10100,7036,0
2019-02-14,10300,10300,10000,10150,1461,0
2019-02-15,10250,10250,10050,10150,4278,0
2019-02-18,10150,10550,10100,10500,8709,0
2019-02-19,10500,10700,10300,10700,6191,0
2019-02-20,10700,10700,10500,10700,1126,0
2019-02-21,10700,10700,10200,10400,2586,0
2019-02-22,10400,10650,10050,10550,8640,0
2019-02-25,10300,10500,10150,10200,5567,0
2019-02-26,10400,10600,10050,10050,9831,0
2019-02-27,10050,10200,9980,10100,6574,0
2019-02-28,10200,10250,9990,10050,5279,0
2019-03-04,10150,10150,9970,10000,2030,0
2019-03-05,10050,10100,9910,9990,4141,0
2019-03-06,10000,10000,9860,9950,8459,0
2019-03-07,9950,10100,9900,9950,5899,0
2019-03-08,9800,9950,9800,9920,5165,0
2019-03-11,10000,10000,9910,9940,2717,0
2019-03-12,9990,10100,9970,9990,2311,0
2019-03-13,10000,10000,9980,10000,2474,0
2019-03-14,9940,10100,9940,10000,1347,0
2019-03-15,10000,10050,9920,10000,2686,0
2019-03-18,10000,10000,9980,10000,2957,0
2019-03-19,9950,10000,9390,9990,8802,0
2019-03-20,9990,9990,9920,9990,3667,0
2019-03-21,10050,10050,9920,9920,6901,0
2019-03-22,9990,10050,9920,9990,4555,0
2019-03-25,9920,9990,9870,9920,6154,0
2019-03-26,9990,10000,9880,9920,8536,0
2019-03-27,9980,10050,9810,9930,11375,0
2019-03-28,9990,10100,9920,10100,9136,0
2019-03-29,10100,10100,9900,9990,8548,0
2019-04-01,10100,10100,9900,9970,6359,9970
2019-04-02,10050,10050,9900,9970,7325,9970
2019-04-03,10000,10000,9900,9970,13278,9970
2019-04-04,9990,10000,9970,10000,9319,10000
2019-04-05,10050,10050,9990,10050,6589,10050
2019-04-08,10100,10100,9990,10050,4556,10050
2019-04-09,10050,10050,9990,10050,1895,10050
2019-04-10,10050,10050,9990,10050,7045,10050
2019-04-11,10050,10050,9990,10050,3698,10050
2019-04-12,10050,10050,9990,10050,4252,10050
2019-04-15,10050,10200,10050,10100,7653,10100
2019-04-16,10100,10150,10050,10150,3616,10150
2019-04-17,10150,10200,10100,10200,3439,10200
2019-04-18,10200,10200,10050,10100,5865,10100
2019-04-19,10100,10200,10050,10150,5798,10150
2019-04-22,10150,10150,10100,10100,5625,10100
2019-04-23,10100,10150,9990,10150,7052,10150
2019-04-24,10050,10100,10000,10100,11315,10100
2019-04-25,10100,10150,10000,10150,9489,10150
2019-04-26,10150,10150,10050,10150,7957,10150
2019-04-29,10150,10200,10050,10100,5690,10100
2019-04-30,10100,10100,10000,10050,2645,10050
2019-05-02,10050,10100,10000,10050,3951,10050
2019-05-03,10050,10150,10000,10100,16943,10100
2019-05-07,10100,10100,10000,10050,5765,10050
2019-05-08,10000,10050,10000,10050,6535,10050
2019-05-09,10050,10100,9880,9980,13568,9980
2019-05-10,9960,9960,9830,9840,2932,9840
2019-05-13,9840,9850,9750,9830,5046,9830
2019-05-14,9840,9880,9710,9820,2842,9820
2019-05-15,9820,10150,9810,10050,21508,10050
2019-05-16,10100,10550,10050,10500,45450,10500
2019-05-17,10550,10750,10450,10550,37373,10550
2019-05-20,10600,10600,10400,10600,10210,10600
2019-05-21,10700,10700,10400,10500,8472,10500
2019-05-22,10550,10550,10250,10450,7344,10450
2019-05-23,10350,10450,10150,10300,7850,10300
2019-05-24,10300,10300,10050,10150,3873,10150
2019-05-27,10150,10150,10000,10150,7007,10150
2019-05-28,10150,10250,10050,10200,8640,10200
2019-05-29,10200,10200,10050,10150,15441,10150
2019-05-31,10150,10300,10100,10250,6222,10250
2019-06-03,10250,10550,10250,10400,22420,10400
2019-06-04,10400,10600,9980,10600,38739,10600
2019-06-05,10600,10750,10400,10700,19079,10700
2019-06-07,10700,11550,10550,11400,189414,11400
2019-06-10,11400,11750,11250,11700,57753,11700
2019-06-11,11700,12000,11300,11550,126044,11550
2019-06-12,11550,11950,11150,11900,95471,11900
2019-06-13,11950,12750,11550,12700,333960,12700
2019-06-14,12700,12950,12400,12600,68615,12600
2019-06-17,12400,12800,12200,12700,47914,12700
2019-06-18,12700,13050,12300,12600,134545,12600
2019-06-19,12500,12800,12350,12400,78830,12400
2019-06-20,12400,12600,12250,12550,93037,12550
2019-06-21,12550,12750,12000,12050,152015,12050
2019-06-24,12050,12200,11600,11950,64101,11950
2019-06-25,11950,12100,11500,11650,76466,11650
2019-06-26,11550,11850,11300,11350,79768,11350
2019-06-27,11450,12000,11250,11800,103738,11800
2019-06-28,11800,11900,11400,11650,41175,11650
2019-07-01,11550,11850,11050,11350,86896,11350
2019-07-02,11400,11450,11050,11350,63088,11350
2019-07-03,11250,11400,11150,11300,14724,11300
2019-07-04,11400,11450,11200,11450,21387,11450
2019-07-05,11450,11450,11150,11450,36181,11450
2019-07-08,11300,11400,10900,11100,40878,11100
2019-07-09,11050,11300,10850,11150,25227,11150
2019-07-11,11350,11550,11250,11500,29136,11500
2019-07-12,11450,11650,11350,11600,16896,11600
2019-07-15,11600,11600,10850,10900,59869,10900
2019-07-16,10900,11250,10750,11200,30416,11200
2019-07-17,11150,11300,10800,10950,28034,10950
2019-07-18,10850,11100,10850,10950,5963,10950
2019-07-19,10950,11550,10950,11450,28128,11450
2019-07-22,11500,11750,11400,11650,31316,11650
2019-07-23,11650,11700,11500,11650,19534,11650
2019-07-24,11650,11900,11300,11600,43551,11600
2019-07-25,11600,12000,10950,11300,120399,11300
2019-07-26,11150,11400,10900,11300,34858,11300
2019-07-29,11400,11450,10850,11200,30590,11200
2019-07-30,11200,11450,11050,11200,16280,11200
2019-07-31,11250,11600,11000,11400,20948,11400
2019-08-01,11400,11450,11150,11350,14014,11350
2019-08-02,11350,11550,11050,11450,21730,11450
2019-08-05,11350,11700,10400,11150,88846,11150
2019-08-06,10650,11000,10250,10300,47043,10300
2019-08-07,10250,10900,10250,10800,22781,10800
2019-08-08,10800,11200,10800,11200,22082,11200
2019-08-09,11300,11300,11000,11250,19261,11250
2019-08-12,11350,11500,11150,11400,25902,11400
2019-08-13,11350,11600,11250,11500,19456,11500
2019-08-14,11600,12150,10850,11700,170342,11700
2019-08-16,11800,12100,11500,12100,85683,12100
2019-08-19,12200,12900,12100,12300,131494,12300
2019-08-20,12300,12700,12200,12600,54377,12600
2019-08-21,12550,12750,12450,12750,51239,12750
2019-08-22,12900,13150,12750,12900,103433,12900
2019-08-23,12850,13000,12550,12750,36605,12750
2019-08-26,12600,12700,12150,12650,47458,12650
2019-08-27,12700,12900,12500,12600,31958,12600
2019-08-28,12700,12750,12200,12400,64909,12400
2019-08-29,12400,12500,12100,12300,20419,12300
2019-08-30,12300,12600,11950,12150,65884,12150
2019-09-02,12150,12300,11950,12250,13603,12250
2019-09-03,12250,12250,11750,11850,23028,11850
2019-09-04,11850,12150,11850,12050,7707,12050
2019-09-05,12050,12450,11950,12350,12115,12350
2019-09-06,12500,12500,12200,12350,4613,12350
2019-09-09,12350,12450,12000,12100,19070,12100
2019-09-10,12150,12150,11850,12050,16882,12050
2019-09-11,12050,12300,11750,11950,40925,11950
2019-09-16,12000,12100,11800,11850,20030,11850
2019-09-17,11800,12000,11750,12000,13285,12000
2019-09-18,11900,12000,11600,11600,52116,11600
2019-09-19,11700,11850,11650,11850,12219,11850
2019-09-20,11850,12000,11800,12000,14964,12000
2019-09-23,12000,12400,11900,12000,48074,12000
2019-09-24,12000,12200,11850,12050,61119,12050
2019-09-25,11950,12100,11650,11700,38942,11700
2019-09-26,11800,12000,11750,11850,10070,11850
2019-09-27,11800,11850,11650,11750,9807,11750
2019-09-30,11750,11900,11400,11750,23661,11750
2019-10-01,11700,11900,11700,11850,3903,11850
2019-10-02,11800,11800,11500,11600,13835,11600
2019-10-04,11600,11750,11450,11600,4418,11600
2019-10-07,11700,11800,11250,11350,18369,11350
2019-10-08,11400,11450,11350,11450,5407,11450
2019-10-10,11550,11550,11400,11550,6914,11550
2019-10-11,11600,11700,11450,11700,7074,11700
2019-10-14,11750,11800,11600,11750,11087,11750
2019-10-15,11700,11700,11500,11650,12247,11650
2019-10-16,11750,11850,11550,11900,11395,11900
2019-10-17,11850,11850,11650,11800,9328,11800
2019-10-18,11800,12000,11700,11900,12936,11900
2019-10-22,11700,11700,11500,11600,11359,11600
2019-10-23,11700,11900,11600,11750,24340,11750
2019-10-24,11750,12200,11700,12100,55395,12100
2019-10-25,12100,12150,11800,12050,17681,12050
2019-10-28,12100,12300,12050,12100,30066,12100
2019-10-29,12150,12300,11950,12150,26094,12150
2019-10-30,12150,12150,11850,11900,24911,11900
2019-10-31,11900,12100,11900,12000,14354,12000
2019-11-01,12000,12300,11850,12250,15441,12250
2019-11-04,12250,12800,12250,12700,42709,12700
2019-11-05,12700,13000,12500,13000,51630,13000
2019-11-06,13000,13100,12800,13100,58667,13100
2019-11-07,13050,13150,12850,13050,12518,13050
2019-11-08,13100,13200,12850,13000,18858,13000
2019-11-11,13100,13100,12600,13000,33687,13000
2019-11-12,13000,13150,12850,13000,31237,13000
