Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-04,3010,3030,2805,2835,11420632,0
2018-04-05,2855,2930,2755,2930,1,0
2018-04-06,2905,2970,2835,2840,2991723,0
2018-04-09,2805,3080,2800,3080,12369828,0
2018-04-10,3140,3235,3005,3090,16826251,0
2018-04-11,3135,3245,3090,3175,8086962,0
2018-04-12,3235,3260,2950,2950,7587873,0
2018-04-13,2975,3075,2890,3020,4715374,0
2018-04-16,3030,3105,2990,3060,3081232,0
2018-04-17,3095,3245,3050,3245,8757555,0
2018-04-18,3225,3310,3010,3055,7833223,0
2018-04-19,3045,3050,2860,2870,4956418,0
2018-04-20,2855,2995,2850,2970,3330747,0
2018-04-23,2970,3005,2890,2890,2176760,0
2018-04-24,2920,3035,2885,2950,2787792,0
2018-04-25,2920,3085,2920,3010,3491182,0
2018-04-26,3060,3140,3000,3050,3770785,0
2018-04-27,3070,3100,2990,3030,2016879,0
2018-04-30,3055,3075,2880,2915,3124217,0
2018-05-02,2895,3005,2810,2940,2551156,0
2018-05-03,2935,3120,2935,2965,4773231,0
2018-05-04,2985,3005,2895,2915,1966376,0
2018-05-08,2920,2945,2805,2810,2741810,0
2018-05-09,2835,3190,2820,2905,14431899,0
2018-05-10,2895,2935,2865,2890,2194305,0
2018-05-11,2895,2945,2840,2880,2057680,0
2018-05-14,2870,2890,2820,2885,3071689,0
2018-05-15,2895,2910,2830,2845,1673736,0
2018-05-16,2880,2980,2840,2865,4873116,0
2018-05-17,2875,2915,2810,2815,2731740,0
2018-05-18,2830,2860,2805,2840,1335266,0
2018-05-21,2840,2855,2560,2685,4121090,0
2018-05-23,2685,2750,2640,2655,1480974,0
2018-05-24,2660,2765,2640,2670,1658905,0
2018-05-25,2655,2655,2555,2570,1868452,0
2018-05-28,2550,2640,2545,2600,1495861,0
2018-05-29,2610,2645,2560,2565,1345856,0
2018-05-30,2565,2575,2460,2485,1679887,0
2018-05-31,2515,2545,2480,2520,936877,0
2018-06-01,2535,2615,2530,2580,1039639,0
2018-06-04,2585,2595,2540,2570,742354,0
2018-06-05,2575,2590,2510,2525,756450,0
2018-06-07,2530,2695,2500,2685,2183210,0
2018-06-08,2675,2675,2595,2600,1238944,0
2018-06-11,2625,2645,2570,2570,774393,0
2018-06-12,2575,2610,2525,2530,898038,0
2018-06-14,2530,2570,2525,2525,645424,0
2018-06-15,2525,2605,2525,2585,623130,0
2018-06-18,2560,2580,2405,2405,1618544,0
2018-06-19,2390,2440,2225,2245,1668110,0
2018-06-20,2205,2340,2205,2320,1126199,0
2018-06-21,2290,2335,2240,2245,641039,0
2018-06-22,2255,2270,2180,2190,683955,0
2018-06-25,2195,2255,2185,2220,489613,0
2018-06-26,2200,2320,2195,2295,691378,0
2018-06-27,2310,2310,2200,2210,825473,0
2018-06-28,2190,2225,2120,2125,708310,0
2018-06-29,2130,2150,2015,2085,1132660,0
2018-07-02,2080,2130,1950,1985,1338881,0
2018-07-03,1970,2040,1935,1985,1295972,0
2018-07-04,1980,2060,1980,2035,653075,0
2018-07-05,2035,2080,2010,2025,646328,0
2018-07-06,2025,2055,1990,2035,525577,0
2018-07-09,2040,2050,1995,2020,517856,0
2018-07-10,2040,2100,2030,2075,622180,0
2018-07-11,2085,2085,2035,2065,435012,0
2018-07-12,2075,2100,2045,2080,451603,0
2018-07-13,2075,2130,2075,2110,449875,0
2018-07-16,2125,2135,2055,2085,382992,0
2018-07-17,2090,2110,2080,2085,331655,0
2018-07-18,2095,2105,2050,2075,625023,0
2018-07-19,2085,2490,2040,2250,21037515,0
2018-07-20,2235,2305,2190,2250,3402499,0
2018-07-23,2270,2315,2100,2105,2790200,0
2018-07-24,2110,2145,2050,2055,1444568,0
2018-07-26,1980,2050,1950,2015,1224053,0
2018-07-27,2015,2085,2005,2060,901331,0
2018-07-30,2065,2140,2030,2095,774442,0
2018-07-31,2110,2255,2085,2185,2815553,0
2018-08-01,2165,2315,2145,2155,2372010,0
2018-08-02,2190,2195,2120,2175,852725,0
2018-08-03,2170,2205,2155,2175,378958,0
2018-08-06,2175,2205,2160,2180,344523,0
2018-08-07,2185,2295,2185,2270,2026793,0
2018-08-08,2275,2285,2210,2210,976423,0
2018-08-09,2210,2245,2140,2165,791897,0
2018-08-10,2160,2220,2125,2170,695292,0
2018-08-13,2165,2180,2045,2065,802775,0
2018-08-14,2045,2110,2040,2100,436604,0
2018-08-16,2100,2160,2055,2145,701568,0
2018-08-17,2160,2260,2145,2210,1050042,0
2018-08-20,2240,2260,2205,2235,523664,0
2018-08-21,2245,2325,2230,2295,850214,0
2018-08-22,2310,2310,2250,2260,404094,0
2018-08-23,2255,2290,2250,2255,447659,0
2018-08-24,2250,2320,2240,2300,719841,0
2018-08-27,2330,2335,2270,2270,558445,0
2018-08-28,2280,2335,2280,2300,496072,0
2018-08-29,2310,2370,2300,2350,601173,0
2018-08-30,2385,2385,2285,2300,739027,0
2018-08-31,2305,2360,2260,2315,388618,0
2018-09-03,2315,2335,2305,2330,422008,0
2018-09-04,2345,2355,2310,2335,442850,0
2018-09-05,2340,2430,2340,2360,1308502,0
2018-09-06,2365,2385,2280,2285,797774,0
2018-09-07,2285,2315,2260,2265,401020,0
2018-09-10,2290,2355,2270,2270,503253,0
2018-09-11,2235,2315,2235,2280,526243,0
2018-09-12,2300,2330,2280,2295,494928,0
2018-09-13,2300,2325,2275,2310,310154,0
2018-09-14,2345,2455,2335,2335,3263369,0
2018-09-17,2325,2345,2260,2280,829409,0
2018-09-18,2280,2285,2245,2245,652605,0
2018-09-19,2270,2280,2195,2200,800642,0
2018-09-20,2195,2225,2175,2175,595998,0
2018-09-21,2190,2290,2175,2250,825532,0
2018-09-27,2250,2375,2250,2325,1580794,0
2018-09-28,2330,2345,2290,2305,616994,0
2018-10-01,2310,2315,2230,2240,510398,0
2018-10-02,2245,2275,2150,2150,590382,0
2018-10-04,2140,2175,2080,2095,515145,0
2018-10-05,2090,2120,1980,2010,847008,0
2018-10-08,2010,2060,1995,1995,412782,0
2018-10-10,2035,2035,1905,1905,894423,0
2018-10-11,1785,1865,1645,1670,1854801,0
2018-10-12,1615,1885,1615,1820,1721604,0
2018-10-15,1815,1860,1770,1775,580780,0
2018-10-16,1780,1835,1780,1815,278887,0
2018-10-17,1845,1860,1810,1820,385087,0
2018-10-18,1815,1840,1790,1820,268111,0
2018-10-19,1790,1830,1760,1815,408198,0
2018-10-22,1815,1845,1790,1815,295969,0
2018-10-23,1800,1845,1740,1740,493842,0
2018-10-24,1755,1795,1660,1665,579097,0
2018-10-25,1605,1640,1550,1590,1114389,0
2018-10-26,1605,1635,1450,1465,1400957,0
2018-10-29,1435,1485,1135,1205,2835471,0
2018-10-30,1120,1260,1120,1255,3745449,0
2018-10-31,1275,1450,1265,1395,3451304,0
2018-11-01,1410,1530,1395,1400,2313470,0
2018-11-02,1425,1515,1425,1510,1358838,0
2018-11-05,1520,1580,1455,1535,1130033,0
2018-11-06,1545,1570,1405,1425,4690294,0
2018-11-07,1430,1475,1370,1415,1579263,0
2018-11-08,1525,1535,1440,1440,2401497,0
2018-11-09,1465,1485,1425,1460,1208462,0
2018-11-12,1440,1470,1390,1400,963606,0
2018-11-13,1370,1415,1335,1410,913765,0
2018-11-14,1410,1480,1390,1430,1060851,0
2018-11-15,1430,1460,1400,1425,694252,0
2018-11-16,1435,1850,1425,1850,28203537,0
2018-11-19,1870,2055,1840,1915,26296426,0
2018-11-20,1890,1970,1870,1925,9247131,0
2018-11-21,1905,1925,1780,1795,6770002,0
2018-11-22,1800,1890,1760,1845,10110277,0
2018-11-23,1830,1845,1710,1730,5581796,0
2018-11-26,1730,1770,1705,1755,2849035,0
2018-11-27,1765,1860,1740,1855,6044633,0
2018-11-28,1870,1920,1785,1790,6240120,0
2018-11-29,1795,1825,1730,1730,2190053,0
2018-11-30,1735,1780,1675,1710,2286014,0
2018-12-03,1730,1760,1690,1725,2907727,0
2018-12-04,1750,1840,1705,1840,5099935,0
2018-12-05,1795,1950,1785,1910,15870964,0
2018-12-06,1915,1945,1825,1840,6283677,0
2018-12-07,1860,1960,1830,1830,7551007,0
2018-12-10,1810,1940,1645,1655,5007310,0
2018-12-11,1690,1700,1540,1545,4302956,0
2018-12-12,1545,1615,1545,1590,2179062,0
2018-12-13,1630,1920,1615,1770,29509495,0
2018-12-14,1780,1830,1735,1805,6423353,0
2018-12-17,1800,1865,1760,1765,5954459,0
2018-12-18,1785,1955,1760,1790,18027637,0
2018-12-19,1915,2175,1865,1900,54138289,0
2018-12-20,1890,1910,1790,1805,6431866,0
2018-12-21,1845,1935,1805,1815,13162103,0
2018-12-24,1810,1845,1735,1755,5974807,0
2018-12-26,1725,1760,1625,1630,5578518,0
2018-12-27,1690,1710,1630,1640,2693483,0
2018-12-28,1650,1695,1640,1650,1694663,0
2019-01-02,1665,1690,1645,1675,1539120,0
2019-01-03,1685,1700,1580,1580,1829326,0
2019-01-04,1590,1620,1545,1605,1414186,0
2019-01-07,1640,1655,1605,1610,1406381,0
2019-01-08,1620,1640,1590,1610,1246144,0
2019-01-09,1625,1680,1605,1670,1612761,0
2019-01-10,1735,1795,1680,1680,6425830,0
2019-01-11,1695,1740,1670,1685,2150234,0
2019-01-14,1760,1850,1700,1720,4157350,0
2019-01-15,1745,1795,1725,1785,4391711,0
2019-01-16,1795,1815,1755,1770,4854357,0
2019-01-17,1800,1810,1715,1725,2758142,0
2019-01-18,1735,1755,1715,1740,1225298,0
2019-01-21,1755,1770,1725,1760,1077798,0
2019-01-22,1750,1810,1740,1810,2752534,0
2019-01-23,1860,1880,1750,1760,5181730,0
2019-01-24,1785,1800,1750,1755,2715210,0
2019-01-25,1755,1775,1730,1730,1244983,0
2019-01-28,1730,1760,1730,1750,1232750,0
2019-01-29,1760,1760,1705,1715,929111,0
2019-01-30,1720,1740,1705,1725,776965,0
2019-01-31,1735,1770,1715,1770,1338788,0
2019-02-01,1760,1790,1755,1755,2115850,0
2019-02-07,1760,1820,1760,1780,2303433,0
2019-02-08,1790,1795,1770,1780,698918,0
2019-02-11,1795,1815,1770,1805,1941320,0
2019-02-12,1810,1810,1770,1775,1032681,0
2019-02-13,1760,1815,1755,1810,1844482,0
2019-02-14,1800,1830,1785,1830,1605801,0
2019-02-15,1840,1845,1780,1795,1150835,0
2019-02-18,1805,1880,1795,1875,2873631,0
2019-02-19,1890,1905,1850,1875,2938008,0
2019-02-20,1875,1945,1855,1885,2740133,0
2019-02-21,1900,1930,1860,1880,1474016,0
2019-02-22,1875,1910,1860,1860,1398490,0
2019-02-25,1865,1890,1865,1875,814445,0
2019-02-26,1865,1900,1815,1815,1900620,0
2019-02-27,1820,1965,1820,1910,6338395,0
2019-02-28,1900,1905,1735,1790,2700532,0
2019-03-04,1845,1915,1830,1875,1999632,0
2019-03-05,1875,1980,1865,1980,3665460,0
2019-03-06,2045,2060,1865,1895,7101858,0
2019-03-07,1885,1905,1855,1865,1998932,0
2019-03-08,1875,1910,1775,1775,3502184,0
2019-03-11,1760,1805,1695,1735,1429490,0
2019-03-12,1740,1775,1705,1775,1551395,0
2019-03-13,1880,1915,1800,1830,8043223,0
2019-03-14,1865,1870,1810,1850,1809803,0
2019-03-15,1850,1940,1820,1910,6380391,0
2019-03-18,1930,1970,1840,1850,5181644,0
2019-03-19,1875,1895,1795,1805,3290019,0
2019-03-20,1840,1840,1775,1790,1728082,0
2019-03-21,1795,1815,1760,1760,1716839,0
2019-03-22,1775,1790,1705,1720,1326848,0
2019-03-25,1700,1725,1615,1650,1295848,0
2019-03-26,1660,1695,1640,1655,1052406,0
2019-03-27,1660,1675,1580,1590,1414762,0
2019-03-28,1580,1625,1565,1575,825078,0
2019-03-29,1575,1595,1545,1585,891454,1585
2019-04-02,1645,1680,1625,1640,851143,1640
2019-04-03,1645,1660,1620,1645,582646,1645
2019-04-04,1660,1710,1650,1670,1095439,1670
2019-04-05,1670,1710,1665,1685,590214,1685
2019-04-08,1685,1780,1685,1715,1560124,1715
2019-04-09,1715,1745,1695,1710,614259,1710
2019-04-10,1710,1730,1700,1710,517801,1710
2019-04-11,1715,1745,1715,1725,630320,1725
2019-04-12,1730,1745,1710,1730,585595,1730
2019-04-15,1740,1765,1705,1755,1523803,1755
2019-04-16,1755,1755,1705,1715,815419,1715
2019-04-17,1720,1740,1700,1720,956247,1720
2019-04-18,1720,1750,1700,1710,854755,1710
2019-04-19,1715,1740,1705,1740,621908,1740
2019-04-22,1725,1770,1725,1750,1109987,1750
2019-04-23,1745,1800,1740,1750,1849963,1750
2019-04-24,1745,1765,1720,1720,595355,1720
2019-04-25,1715,1720,1660,1660,838714,1660
2019-04-26,1645,1660,1625,1625,469015,1625
2019-04-29,1625,1665,1625,1655,426984,1655
2019-04-30,1660,1670,1630,1650,296507,1650
2019-05-02,1650,1680,1640,1655,409018,1655
2019-05-03,1665,1680,1620,1635,625939,1635
2019-05-07,1615,1645,1590,1595,573307,1595
2019-05-08,1575,1600,1570,1580,468210,1580
2019-05-09,1580,1600,1465,1465,1189582,1465
2019-05-10,1470,1510,1430,1475,661364,1475
2019-05-13,1475,1505,1415,1420,462061,1420
2019-05-14,1375,1445,1360,1435,604788,1435
2019-05-15,1440,1485,1435,1455,498441,1455
2019-05-16,1470,1480,1400,1420,580306,1420
2019-05-17,1445,1450,1360,1380,690328,1380
2019-05-20,1380,1395,1290,1290,1182527,1290
2019-05-21,1295,1450,1295,1385,3597879,1385
2019-05-22,1370,1400,1340,1355,634314,1355
2019-05-23,1330,1360,1305,1310,510921,1310
2019-05-24,1300,1320,1255,1280,505869,1280
2019-05-27,1280,1310,1255,1280,444624,1280
2019-05-28,1280,1355,1275,1350,618934,1350
2019-05-29,1330,1345,1270,1290,762957,1290
2019-05-31,1285,1305,1270,1300,477784,1300
2019-06-03,1280,1305,1275,1290,370550,1290
2019-06-04,1280,1310,1275,1300,447279,1300
2019-06-05,1315,1335,1300,1325,634603,1325
2019-06-07,1325,1350,1325,1350,635208,1350
2019-06-10,1355,1395,1350,1385,719137,1385
2019-06-11,1380,1405,1365,1385,366868,1385
2019-06-12,1410,1630,1355,1430,7774745,1430
2019-06-13,1420,1460,1415,1455,729121,1455
2019-06-14,1455,1475,1400,1400,608548,1400
2019-06-17,1405,1540,1400,1430,2200369,1430
2019-06-18,1415,1465,1415,1425,592618,1425
2019-06-19,1465,1465,1430,1440,525716,1440
2019-06-20,1440,1455,1430,1445,388525,1445
2019-06-21,1445,1470,1430,1430,632967,1430
2019-06-24,1420,1450,1380,1410,490419,1410
2019-06-25,1400,1440,1375,1385,576693,1385
2019-06-26,1385,1410,1355,1390,434611,1390
2019-06-27,1405,1405,1340,1345,441981,1345
2019-06-28,1335,1370,1320,1320,400412,1320
2019-07-01,1330,1350,1315,1330,370651,1330
2019-07-02,1330,1350,1305,1340,295802,1340
2019-07-03,1355,1355,1320,1320,253318,1320
2019-07-04,1325,1325,1275,1290,542867,1290
2019-07-05,1285,1315,1285,1290,396556,1290
2019-07-08,1290,1320,1210,1215,736542,1215
2019-07-09,1210,1245,1190,1205,599609,1205
2019-07-11,1215,1310,1215,1285,703522,1285
2019-07-12,1290,1315,1270,1315,312687,1315
2019-07-15,1340,1340,1265,1265,472711,1265
2019-07-16,1265,1285,1230,1255,284550,1255
2019-07-17,1255,1265,1215,1245,424759,1245
2019-07-18,1235,1250,1220,1235,409815,1235
2019-07-19,1235,1275,1220,1265,434104,1265
2019-07-22,1270,1285,1250,1265,372581,1265
2019-07-23,1275,1295,1250,1250,473120,1250
2019-07-24,1240,1260,1205,1210,576865,1210
2019-07-25,1205,1215,1150,1150,750795,1150
2019-07-26,1140,1165,1115,1120,761967,1120
2019-07-29,1120,1125,1020,1025,1131391,1025
2019-07-30,1010,1095,1010,1060,628306,1060
2019-07-31,1055,1105,1040,1090,364869,1090
2019-08-01,1080,1130,1080,1090,417997,1090
2019-08-02,1065,1095,1050,1075,414706,1075
2019-08-05,1055,1110,999,1010,2078908,1010
2019-08-06,1000,1085,957,1000,2690496,1000
2019-08-07,990,1030,990,1005,888861,1005
